,0,1
572,44839.84375,-125.34138
573,44841.796875,-125.63522
574,44843.75,-125.39452
575,44845.703125,-125.31662
576,44847.65625,-125.00883
577,44849.609375,-125.12843
578,44851.5625,-125.11716
579,44853.515625,-125.0602
580,44855.46875,-125.2854
581,44857.421875,-125.33996
582,44859.375,-125.25267
583,44861.328125,-124.93829
584,44863.28125,-124.78864
585,44865.234375,-125.39098
586,44867.1875,-125.74932
587,44869.140625,-125.84265
588,44871.09375,-125.88177
589,44873.046875,-125.78415
590,44875.0,-125.87815
591,44876.953125,-126.01
592,44878.90625,-126.47481
593,44880.859375,-126.75391
594,44882.8125,-126.63745
595,44884.765625,-126.81517
596,44886.71875,-126.4948
597,44888.671875,-126.26173
598,44890.625,-126.13767
599,44892.578125,-125.60874
600,44894.53125,-125.07998
601,44896.484375,-125.71127
602,44898.4375,-126.4809
603,44900.390625,-126.03602
604,44902.34375,-125.6081
605,44904.296875,-125.79666
606,44906.25,-126.02335
607,44908.203125,-126.47169
608,44910.15625,-126.33298
609,44912.109375,-126.03551
610,44914.0625,-126.53625
611,44916.015625,-126.94656
612,44917.96875,-126.85847
613,44919.921875,-126.9939
614,44921.875,-127.52309
615,44923.828125,-126.97302
616,44925.78125,-126.74382
617,44927.734375,-126.71779
618,44929.6875,-126.61613
619,44931.640625,-126.60217
620,44933.59375,-126.21393
621,44935.546875,-126.07333
622,44937.5,-126.66947
623,44939.453125,-127.26743
624,44941.40625,-127.13796
625,44943.359375,-126.5121
626,44945.3125,-126.29644
627,44947.265625,-126.33244
628,44949.21875,-126.26811
629,44951.171875,-126.19826
630,44953.125,-126.54882
631,44955.078125,-126.65942
632,44957.03125,-126.46968
633,44958.984375,-126.54466
634,44960.9375,-126.83666
635,44962.890625,-126.67739
636,44964.84375,-126.07674
637,44966.796875,-125.66272
638,44968.75,-125.68842
639,44970.703125,-125.91538
640,44972.65625,-126.62971
641,44974.609375,-127.13128
642,44976.5625,-126.22533
643,44978.515625,-126.17586
644,44980.46875,-126.76676
645,44982.421875,-126.38486
646,44984.375,-126.1612
647,44986.328125,-126.30131
648,44988.28125,-126.08594
649,44990.234375,-126.2775
650,44992.1875,-127.02673
651,44994.140625,-126.71492
652,44996.09375,-126.70338
653,44998.046875,-127.52182
654,45000.0,-127.24076
655,45001.953125,-126.7009
656,45003.90625,-126.55141
657,45005.859375,-127.04515
658,45007.8125,-127.63334
659,45009.765625,-127.81242
660,45011.71875,-126.8348
661,45013.671875,-126.90941
662,45015.625,-127.36147
663,45017.578125,-127.05782
664,45019.53125,-127.3629
665,45021.484375,-127.28754
666,45023.4375,-126.9436
667,45025.390625,-126.45508
668,45027.34375,-126.61301
669,45029.296875,-125.97414
670,45031.25,-125.13612
671,45033.203125,-125.29652
672,45035.15625,-125.55081
673,45037.109375,-126.3147
674,45039.0625,-127.08993
675,45041.015625,-127.11976
676,45042.96875,-126.81946
677,45044.921875,-126.56613
678,45046.875,-126.60682
679,45048.828125,-126.7781
680,45050.78125,-127.11697
681,45052.734375,-126.60363
682,45054.6875,-125.62781
683,45056.640625,-125.9948
684,45058.59375,-126.73503
685,45060.546875,-126.93873
686,45062.5,-126.90187
687,45064.453125,-126.82446
688,45066.40625,-126.99062
689,45068.359375,-127.08918
690,45070.3125,-127.09755
691,45072.265625,-126.91475
692,45074.21875,-127.24624
693,45076.171875,-127.09126
694,45078.125,-126.96487
695,45080.078125,-126.81943
696,45082.03125,-126.97472
697,45083.984375,-127.30814
698,45085.9375,-127.50645
699,45087.890625,-127.18259
700,45089.84375,-127.06158
701,45091.796875,-127.72301
702,45093.75,-127.68911
703,45095.703125,-127.34167
704,45097.65625,-127.24998
705,45099.609375,-126.97818
706,45101.5625,-126.49398
707,45103.515625,-126.49224
708,45105.46875,-126.4534
709,45107.421875,-126.43356
710,45109.375,-126.03913
711,45111.328125,-126.48147
712,45113.28125,-126.9632
713,45115.234375,-127.59328
714,45117.1875,-127.61136
715,45119.140625,-126.39146
716,45121.09375,-125.83389
717,45123.046875,-125.8759
718,45125.0,-126.21642
719,45126.953125,-127.19017
720,45128.90625,-127.28674
721,45130.859375,-126.7907
722,45132.8125,-126.12556
723,45134.765625,-125.61996
724,45136.71875,-126.3859
725,45138.671875,-127.47926
726,45140.625,-126.8556
727,45142.578125,-125.83856
728,45144.53125,-125.80653
729,45146.484375,-125.66332
730,45148.4375,-125.60828
731,45150.390625,-125.69572
732,45152.34375,-126.15779
733,45154.296875,-126.54164
734,45156.25,-126.17233
735,45158.203125,-125.91592
736,45160.15625,-125.54398
737,45162.109375,-125.58006
738,45164.0625,-126.50138
739,45166.015625,-126.83514
740,45167.96875,-125.96538
741,45169.921875,-125.44512
742,45171.875,-125.94025
743,45173.828125,-126.35366
744,45175.78125,-126.62719
745,45177.734375,-127.06945
746,45179.6875,-127.26324
747,45181.640625,-127.59512
748,45183.59375,-126.94749
749,45185.546875,-126.35076
750,45187.5,-126.54053
751,45189.453125,-126.88065
752,45191.40625,-126.84607
753,45193.359375,-126.71613
754,45195.3125,-126.55746
755,45197.265625,-126.85683
756,45199.21875,-127.06281
757,45201.171875,-126.91234
758,45203.125,-126.0961
759,45205.078125,-125.65845
760,45207.03125,-126.20035
761,45208.984375,-126.5604
762,45210.9375,-126.8886
763,45212.890625,-126.55673
764,45214.84375,-126.52776
765,45216.796875,-126.85984
766,45218.75,-126.9918
767,45220.703125,-126.85311
768,45222.65625,-126.81541
769,45224.609375,-126.51629
770,45226.5625,-126.07905
771,45228.515625,-125.87545
772,45230.46875,-125.96605
773,45232.421875,-126.70158
774,45234.375,-126.59277
775,45236.328125,-126.45255
776,45238.28125,-126.30394
777,45240.234375,-126.41609
778,45242.1875,-126.84254
779,45244.140625,-126.9189
780,45246.09375,-127.06717
781,45248.046875,-126.77831
782,45250.0,-126.74942
783,45251.953125,-126.77965
784,45253.90625,-126.46449
785,45255.859375,-126.46398
786,45257.8125,-126.6152
787,45259.765625,-126.92201
788,45261.71875,-126.97877
789,45263.671875,-127.06835
790,45265.625,-126.18287
791,45267.578125,-125.52837
792,45269.53125,-125.85394
793,45271.484375,-125.93708
794,45273.4375,-125.88835
795,45275.390625,-126.02573
796,45277.34375,-126.59637
797,45279.296875,-127.17153
798,45281.25,-126.57867
799,45283.203125,-125.54578
800,45285.15625,-125.86027
