,0,1
187,44087.890625,-126.00381
188,44089.84375,-126.40969
189,44091.796875,-125.87057
190,44093.75,-125.59376
191,44095.703125,-125.29043
192,44097.65625,-124.93039
193,44099.609375,-124.86713
194,44101.5625,-125.44683
195,44103.515625,-125.4678
196,44105.46875,-125.52792
197,44107.421875,-125.87956
198,44109.375,-126.11044
199,44111.328125,-125.86599
200,44113.28125,-125.37717
201,44115.234375,-125.65346
202,44117.1875,-125.84075
203,44119.140625,-126.41638
204,44121.09375,-126.76533
205,44123.046875,-127.18398
206,44125.0,-127.00643
207,44126.953125,-126.02915
208,44128.90625,-126.5028
209,44130.859375,-126.84752
210,44132.8125,-126.74608
211,44134.765625,-126.12218
212,44136.71875,-125.82298
213,44138.671875,-125.92813
214,44140.625,-126.32676
215,44142.578125,-126.10635
216,44144.53125,-126.3134
217,44146.484375,-126.16811
218,44148.4375,-125.82285
219,44150.390625,-125.85681
220,44152.34375,-126.24117
221,44154.296875,-127.25887
222,44156.25,-127.41765
223,44158.203125,-126.46802
224,44160.15625,-125.42963
225,44162.109375,-125.14059
226,44164.0625,-125.9402
227,44166.015625,-126.42005
228,44167.96875,-125.67165
229,44169.921875,-126.34783
230,44171.875,-126.42322
231,44173.828125,-125.55924
232,44175.78125,-125.67037
233,44177.734375,-125.84161
234,44179.6875,-126.18941
235,44181.640625,-126.31352
236,44183.59375,-125.60882
237,44185.546875,-125.33678
238,44187.5,-125.7462
239,44189.453125,-125.94656
240,44191.40625,-125.61691
241,44193.359375,-125.53218
242,44195.3125,-125.56528
243,44197.265625,-125.80636
244,44199.21875,-125.4222
245,44201.171875,-125.24049
246,44203.125,-125.52257
247,44205.078125,-125.59729
248,44207.03125,-125.3344
249,44208.984375,-126.13295
250,44210.9375,-126.78896
251,44212.890625,-126.1887
252,44214.84375,-125.89841
253,44216.796875,-126.26355
254,44218.75,-126.45951
255,44220.703125,-126.45067
256,44222.65625,-126.06547
257,44224.609375,-125.80862
258,44226.5625,-125.79063
259,44228.515625,-124.6389
260,44230.46875,-124.25137
261,44232.421875,-124.6833
262,44234.375,-125.62993
263,44236.328125,-126.22534
264,44238.28125,-126.19874
265,44240.234375,-125.87732
266,44242.1875,-125.25489
267,44244.140625,-125.44788
268,44246.09375,-126.43002
269,44248.046875,-126.51447
270,44250.0,-125.49261
271,44251.953125,-125.54292
272,44253.90625,-126.55158
273,44255.859375,-126.73801
274,44257.8125,-126.05434
275,44259.765625,-125.99902
276,44261.71875,-125.93993
277,44263.671875,-125.83909
278,44265.625,-125.15962
279,44267.578125,-124.61174
280,44269.53125,-125.00957
281,44271.484375,-125.50922
282,44273.4375,-125.3989
283,44275.390625,-125.4563
284,44277.34375,-125.81059
285,44279.296875,-125.58585
286,44281.25,-125.38892
287,44283.203125,-125.56039
288,44285.15625,-125.74884
289,44287.109375,-125.11025
290,44289.0625,-125.22298
291,44291.015625,-125.24287
292,44292.96875,-125.57396
293,44294.921875,-125.76643
294,44296.875,-125.96264
295,44298.828125,-126.15818
296,44300.78125,-125.65437
297,44302.734375,-125.45267
298,44304.6875,-125.01115
299,44306.640625,-125.10152
300,44308.59375,-125.8644
301,44310.546875,-125.34098
302,44312.5,-125.07694
303,44314.453125,-125.49435
304,44316.40625,-125.48425
305,44318.359375,-125.43394
306,44320.3125,-126.19835
307,44322.265625,-126.12394
308,44324.21875,-125.89801
309,44326.171875,-125.9136
310,44328.125,-125.81978
311,44330.078125,-125.63069
312,44332.03125,-125.71956
313,44333.984375,-126.14596
314,44335.9375,-126.29856
315,44337.890625,-126.08103
316,44339.84375,-126.48023
317,44341.796875,-127.35139
318,44343.75,-127.19242
319,44345.703125,-125.98064
320,44347.65625,-125.18913
321,44349.609375,-125.86809
322,44351.5625,-126.2077
323,44353.515625,-125.06091
324,44355.46875,-124.95626
325,44357.421875,-125.82484
326,44359.375,-126.30623
327,44361.328125,-127.2606
328,44363.28125,-127.25693
329,44365.234375,-126.28227
330,44367.1875,-125.83099
331,44369.140625,-125.45477
332,44371.09375,-125.36471
333,44373.046875,-125.92783
334,44375.0,-125.53143
335,44376.953125,-125.5508
336,44378.90625,-126.39546
337,44380.859375,-125.90328
338,44382.8125,-124.53767
339,44384.765625,-124.43378
340,44386.71875,-126.08334
341,44388.671875,-126.19843
342,44390.625,-125.31888
343,44392.578125,-124.9316
344,44394.53125,-125.48891
345,44396.484375,-126.07675
346,44398.4375,-125.84026
347,44400.390625,-125.56245
348,44402.34375,-125.23809
349,44404.296875,-125.16058
350,44406.25,-125.15462
351,44408.203125,-125.10574
352,44410.15625,-124.86298
353,44412.109375,-124.49847
354,44414.0625,-124.68283
355,44416.015625,-125.40656
356,44417.96875,-125.38482
357,44419.921875,-124.76109
358,44421.875,-124.3336
359,44423.828125,-124.79442
360,44425.78125,-125.61176
361,44427.734375,-124.99113
362,44429.6875,-123.81708
363,44431.640625,-123.24715
364,44433.59375,-123.49915
365,44435.546875,-123.72404
366,44437.5,-124.10386
367,44439.453125,-125.10255
368,44441.40625,-125.20344
369,44443.359375,-124.22263
370,44445.3125,-123.46645
371,44447.265625,-123.73775
372,44449.21875,-124.19195
373,44451.171875,-124.49309
374,44453.125,-124.33271
375,44455.078125,-124.47837
376,44457.03125,-124.71136
377,44458.984375,-124.99944
378,44460.9375,-125.29009
379,44462.890625,-124.73916
380,44464.84375,-124.34341
381,44466.796875,-125.59087
382,44468.75,-125.78683
383,44470.703125,-124.66039
384,44472.65625,-124.45852
385,44474.609375,-124.91433
386,44476.5625,-124.20708
387,44478.515625,-123.57363
388,44480.46875,-124.34612
389,44482.421875,-124.78529
390,44484.375,-124.42715
391,44486.328125,-123.90123
392,44488.28125,-122.99837
393,44490.234375,-123.22017
394,44492.1875,-124.28659
395,44494.140625,-124.3359
396,44496.09375,-123.89075
397,44498.046875,-123.97887
398,44500.0,-124.25423
399,44501.953125,-124.52031
400,44503.90625,-123.99332
401,44505.859375,-124.25227
402,44507.8125,-124.97878
403,44509.765625,-124.5093
404,44511.71875,-123.89968
405,44513.671875,-123.94134
406,44515.625,-123.47263
407,44517.578125,-123.5563
408,44519.53125,-124.29659
409,44521.484375,-124.38715
410,44523.4375,-124.06461
411,44525.390625,-123.94388
412,44527.34375,-123.62917
413,44529.296875,-123.6226
414,44531.25,-123.39336
415,44533.203125,-122.74423
416,44535.15625,-123.26575
417,44537.109375,-124.49549
418,44539.0625,-124.67747
419,44541.015625,-123.72514
420,44542.96875,-123.33869
421,44544.921875,-123.50201
422,44546.875,-123.5586
423,44548.828125,-123.9045
424,44550.78125,-123.84679
425,44552.734375,-123.6778
426,44554.6875,-122.9473
427,44556.640625,-123.07739
428,44558.59375,-123.19659
429,44560.546875,-122.87647
430,44562.5,-123.19852
431,44564.453125,-123.58412
432,44566.40625,-123.78186
433,44568.359375,-123.81618
434,44570.3125,-124.03831
435,44572.265625,-123.97817
436,44574.21875,-123.89022
437,44576.171875,-123.52842
438,44578.125,-123.29982
439,44580.078125,-123.01086
440,44582.03125,-123.04177
441,44583.984375,-122.92587
442,44585.9375,-122.77094
443,44587.890625,-122.93707
444,44589.84375,-123.04974
445,44591.796875,-122.2156
446,44593.75,-121.88965
447,44595.703125,-123.06892
448,44597.65625,-123.25053
449,44599.609375,-123.09772
450,44601.5625,-122.85684
451,44603.515625,-121.78444
452,44605.46875,-121.36697
453,44607.421875,-121.76729
454,44609.375,-121.98724
455,44611.328125,-122.19942
456,44613.28125,-122.94032
457,44615.234375,-123.12674
458,44617.1875,-123.48893
459,44619.140625,-123.50304
460,44621.09375,-122.72092
461,44623.046875,-122.88301
462,44625.0,-123.05155
463,44626.953125,-122.62059
464,44628.90625,-122.56097
465,44630.859375,-122.9034
466,44632.8125,-123.15904
467,44634.765625,-123.09737
468,44636.71875,-122.73802
469,44638.671875,-122.9551
470,44640.625,-123.46935
471,44642.578125,-122.7464
472,44644.53125,-122.31994
473,44646.484375,-122.75908
474,44648.4375,-123.2681
475,44650.390625,-123.87894
476,44652.34375,-124.05042
477,44654.296875,-124.01812
478,44656.25,-123.9713
479,44658.203125,-124.44621
480,44660.15625,-124.74175
481,44662.109375,-123.77139
482,44664.0625,-122.61601
483,44666.015625,-122.80782
484,44667.96875,-122.78951
485,44669.921875,-122.61244
486,44671.875,-122.8287
487,44673.828125,-122.94228
488,44675.78125,-123.09893
489,44677.734375,-123.3568
490,44679.6875,-123.72484
491,44681.640625,-124.08474
492,44683.59375,-123.38196
493,44685.546875,-122.27937
494,44687.5,-122.14214
495,44689.453125,-122.75983
496,44691.40625,-123.22552
497,44693.359375,-123.3411
498,44695.3125,-123.51244
499,44697.265625,-123.57592
500,44699.21875,-123.60868
501,44701.171875,-124.57156
502,44703.125,-124.78692
503,44705.078125,-124.07899
504,44707.03125,-123.89125
505,44708.984375,-123.7514
506,44710.9375,-124.04961
507,44712.890625,-124.14945
508,44714.84375,-123.82439
509,44716.796875,-123.757
510,44718.75,-124.80502
511,44720.703125,-124.37421
512,44722.65625,-123.59174
513,44724.609375,-123.88924
514,44726.5625,-124.15439
515,44728.515625,-124.02582
516,44730.46875,-124.42178
517,44732.421875,-124.41611
518,44734.375,-124.26231
519,44736.328125,-124.34513
520,44738.28125,-124.9146
521,44740.234375,-125.15571
522,44742.1875,-124.60548
523,44744.140625,-124.3222
524,44746.09375,-124.58578
525,44748.046875,-124.75939
526,44750.0,-125.13
527,44751.953125,-125.7026
528,44753.90625,-125.5095
529,44755.859375,-125.36736
530,44757.8125,-124.90167
531,44759.765625,-124.27654
532,44761.71875,-124.61575
533,44763.671875,-124.94964
534,44765.625,-125.50678
535,44767.578125,-125.95987
536,44769.53125,-125.76279
537,44771.484375,-125.51362
538,44773.4375,-125.37095
539,44775.390625,-125.63924
540,44777.34375,-126.0966
541,44779.296875,-125.72041
542,44781.25,-125.35366
543,44783.203125,-125.32035
544,44785.15625,-125.71825
545,44787.109375,-125.59708
546,44789.0625,-125.8667
547,44791.015625,-125.81166
548,44792.96875,-125.77621
549,44794.921875,-125.68755
550,44796.875,-125.19541
551,44798.828125,-124.92625
552,44800.78125,-125.54055
553,44802.734375,-125.85432
554,44804.6875,-126.08054
555,44806.640625,-125.57981
556,44808.59375,-125.15984
557,44810.546875,-125.68877
558,44812.5,-125.87991
559,44814.453125,-126.00771
560,44816.40625,-126.22682
561,44818.359375,-126.47047
562,44820.3125,-126.7
563,44822.265625,-126.26696
564,44824.21875,-125.58329
565,44826.171875,-125.18602
566,44828.125,-125.22758
567,44830.078125,-125.41524
568,44832.03125,-125.67351
569,44833.984375,-125.58799
570,44835.9375,-125.4377
571,44837.890625,-125.56311
572,44839.84375,-125.96637
573,44841.796875,-126.56783
574,44843.75,-126.4415
575,44845.703125,-126.19633
576,44847.65625,-126.44808
577,44849.609375,-126.54233
578,44851.5625,-126.65472
579,44853.515625,-126.73877
580,44855.46875,-127.44613
581,44857.421875,-126.66871
582,44859.375,-125.64688
583,44861.328125,-125.99674
584,44863.28125,-126.04014
585,44865.234375,-125.98096
586,44867.1875,-125.59573
587,44869.140625,-125.20766
588,44871.09375,-125.63708
589,44873.046875,-126.25323
590,44875.0,-126.57871
591,44876.953125,-126.88719
592,44878.90625,-126.37189
593,44880.859375,-125.79903
594,44882.8125,-126.15501
595,44884.765625,-127.73608
596,44886.71875,-127.67491
597,44888.671875,-126.72553
598,44890.625,-127.05494
599,44892.578125,-127.25071
600,44894.53125,-126.63157
601,44896.484375,-126.20754
602,44898.4375,-126.03713
603,44900.390625,-126.18762
604,44902.34375,-126.16376
605,44904.296875,-126.16429
606,44906.25,-126.34301
607,44908.203125,-126.05554
608,44910.15625,-125.88648
609,44912.109375,-126.57965
610,44914.0625,-126.70512
611,44916.015625,-126.27431
612,44917.96875,-126.46043
613,44919.921875,-126.68092
614,44921.875,-126.91969
615,44923.828125,-126.81119
616,44925.78125,-126.42931
617,44927.734375,-126.05077
618,44929.6875,-126.00323
619,44931.640625,-126.11911
620,44933.59375,-126.22366
621,44935.546875,-126.26643
622,44937.5,-126.84209
623,44939.453125,-126.54208
624,44941.40625,-126.10783
625,44943.359375,-126.71629
626,44945.3125,-126.7342
627,44947.265625,-125.6272
628,44949.21875,-125.20998
629,44951.171875,-125.72423
630,44953.125,-125.97478
631,44955.078125,-125.96082
632,44957.03125,-126.60394
633,44958.984375,-126.70652
634,44960.9375,-126.11401
635,44962.890625,-125.94888
636,44964.84375,-126.68362
637,44966.796875,-127.77312
638,44968.75,-127.67035
639,44970.703125,-126.85131
640,44972.65625,-126.23698
641,44974.609375,-125.69176
642,44976.5625,-125.61103
643,44978.515625,-125.33459
644,44980.46875,-125.51911
645,44982.421875,-126.60294
646,44984.375,-126.75089
647,44986.328125,-126.7288
648,44988.28125,-126.70607
649,44990.234375,-126.54745
650,44992.1875,-126.89322
651,44994.140625,-127.58765
652,44996.09375,-127.16895
653,44998.046875,-126.88223
654,45000.0,-126.81835
655,45001.953125,-126.83447
656,45003.90625,-126.50268
657,45005.859375,-125.99731
658,45007.8125,-126.47854
659,45009.765625,-126.5559
660,45011.71875,-126.21413
661,45013.671875,-126.16745
662,45015.625,-126.04118
663,45017.578125,-126.28445
664,45019.53125,-126.70996
665,45021.484375,-126.62424
666,45023.4375,-126.856
667,45025.390625,-127.89554
668,45027.34375,-127.82737
669,45029.296875,-126.61732
670,45031.25,-126.30109
671,45033.203125,-126.1722
672,45035.15625,-126.05081
673,45037.109375,-126.59569
674,45039.0625,-126.92584
675,45041.015625,-126.55119
676,45042.96875,-126.98074
677,45044.921875,-126.88023
678,45046.875,-126.6239
679,45048.828125,-126.49586
680,45050.78125,-126.44027
681,45052.734375,-126.95955
682,45054.6875,-127.05257
683,45056.640625,-126.5659
684,45058.59375,-126.08393
685,45060.546875,-126.71854
686,45062.5,-126.71042
687,45064.453125,-126.55683
688,45066.40625,-126.88945
689,45068.359375,-127.17242
690,45070.3125,-126.96815
691,45072.265625,-126.59919
692,45074.21875,-126.78633
693,45076.171875,-126.71612
694,45078.125,-126.96202
695,45080.078125,-127.66541
696,45082.03125,-127.69322
697,45083.984375,-127.35328
698,45085.9375,-126.91893
699,45087.890625,-126.83896
700,45089.84375,-127.05752
701,45091.796875,-127.2776
702,45093.75,-127.00925
703,45095.703125,-126.62537
704,45097.65625,-126.73639
705,45099.609375,-126.8999
706,45101.5625,-126.91712
707,45103.515625,-126.72713
708,45105.46875,-127.0723
709,45107.421875,-127.64661
710,45109.375,-127.8429
711,45111.328125,-127.93548
712,45113.28125,-127.88071
713,45115.234375,-127.5261
714,45117.1875,-127.29164
715,45119.140625,-126.71915
716,45121.09375,-126.37424
717,45123.046875,-126.63531
718,45125.0,-126.89021
719,45126.953125,-126.51781
720,45128.90625,-126.13007
721,45130.859375,-126.50565
722,45132.8125,-127.16783
723,45134.765625,-126.81474
724,45136.71875,-126.60004
725,45138.671875,-126.4141
726,45140.625,-126.87801
727,45142.578125,-127.21622
728,45144.53125,-126.85303
729,45146.484375,-126.72588
730,45148.4375,-126.68617
731,45150.390625,-125.91309
732,45152.34375,-125.27812
733,45154.296875,-125.81335
734,45156.25,-126.87246
735,45158.203125,-126.70161
736,45160.15625,-126.15945
737,45162.109375,-125.91212
738,45164.0625,-126.83615
739,45166.015625,-127.3174
740,45167.96875,-125.87186
741,45169.921875,-125.81656
742,45171.875,-126.08598
743,45173.828125,-125.53628
744,45175.78125,-125.65133
745,45177.734375,-126.05132
746,45179.6875,-126.04945
747,45181.640625,-126.37302
748,45183.59375,-126.44209
749,45185.546875,-126.99998
750,45187.5,-127.17996
751,45189.453125,-126.59154
752,45191.40625,-126.25912
753,45193.359375,-126.58659
754,45195.3125,-126.55181
755,45197.265625,-125.90353
756,45199.21875,-125.72215
757,45201.171875,-126.23509
758,45203.125,-126.75732
759,45205.078125,-126.57806
760,45207.03125,-126.29433
761,45208.984375,-127.08014
762,45210.9375,-127.26603
763,45212.890625,-126.8022
764,45214.84375,-127.39153
765,45216.796875,-127.47408
766,45218.75,-126.50084
767,45220.703125,-125.82064
768,45222.65625,-125.46923
769,45224.609375,-125.62049
770,45226.5625,-126.3672
771,45228.515625,-127.34619
772,45230.46875,-127.83807
773,45232.421875,-127.67396
774,45234.375,-127.15235
775,45236.328125,-126.90895
776,45238.28125,-126.99158
777,45240.234375,-126.92727
778,45242.1875,-127.19024
779,45244.140625,-127.45016
780,45246.09375,-127.44975
781,45248.046875,-127.26402
782,45250.0,-126.93627
783,45251.953125,-126.13605
784,45253.90625,-126.31175
785,45255.859375,-127.00807
786,45257.8125,-127.11354
787,45259.765625,-126.99065
788,45261.71875,-126.78859
789,45263.671875,-126.63558
790,45265.625,-126.3633
791,45267.578125,-126.74255
792,45269.53125,-127.50385
793,45271.484375,-127.19569
794,45273.4375,-126.61691
795,45275.390625,-126.18887
796,45277.34375,-126.77201
797,45279.296875,-126.71799
798,45281.25,-126.41783
799,45283.203125,-126.54835
800,45285.15625,-126.98367
