,0,1
127,43970.703125,-125.79342
128,43972.65625,-126.72323
129,43974.609375,-127.05444
130,43976.5625,-126.76443
131,43978.515625,-126.38969
132,43980.46875,-126.16865
133,43982.421875,-126.25204
134,43984.375,-126.70649
135,43986.328125,-125.95153
136,43988.28125,-125.47079
137,43990.234375,-126.14297
138,43992.1875,-126.83723
139,43994.140625,-126.79762
140,43996.09375,-126.55894
141,43998.046875,-126.20031
142,44000.0,-125.07852
143,44001.953125,-124.91354
144,44003.90625,-125.2893
145,44005.859375,-125.59636
146,44007.8125,-126.11642
147,44009.765625,-126.82855
148,44011.71875,-125.88048
149,44013.671875,-125.22504
150,44015.625,-125.70985
151,44017.578125,-126.57404
152,44019.53125,-127.0543
153,44021.484375,-126.51334
154,44023.4375,-125.93577
155,44025.390625,-126.20969
156,44027.34375,-127.11632
157,44029.296875,-127.46687
158,44031.25,-127.02312
159,44033.203125,-125.58025
160,44035.15625,-124.19031
161,44037.109375,-124.38095
162,44039.0625,-125.32777
163,44041.015625,-125.83183
164,44042.96875,-126.41176
165,44044.921875,-126.46085
166,44046.875,-126.10409
167,44048.828125,-126.13573
168,44050.78125,-126.35072
169,44052.734375,-125.97708
170,44054.6875,-126.29064
171,44056.640625,-126.15229
172,44058.59375,-125.5082
173,44060.546875,-125.04757
174,44062.5,-125.64656
175,44064.453125,-126.39211
176,44066.40625,-126.59678
177,44068.359375,-126.52073
178,44070.3125,-126.37454
179,44072.265625,-126.09235
180,44074.21875,-126.402
181,44076.171875,-127.00448
182,44078.125,-126.98322
183,44080.078125,-127.05931
184,44082.03125,-127.28868
185,44083.984375,-126.70899
186,44085.9375,-126.77141
187,44087.890625,-126.45918
188,44089.84375,-125.97218
189,44091.796875,-125.66445
190,44093.75,-125.10025
191,44095.703125,-124.42109
192,44097.65625,-124.79645
193,44099.609375,-125.83614
194,44101.5625,-126.81497
195,44103.515625,-126.76096
196,44105.46875,-126.22215
197,44107.421875,-126.40192
198,44109.375,-126.35728
199,44111.328125,-126.21374
200,44113.28125,-126.2692
201,44115.234375,-126.10094
202,44117.1875,-125.74492
203,44119.140625,-125.53423
204,44121.09375,-125.2856
205,44123.046875,-125.30538
206,44125.0,-125.63644
207,44126.953125,-125.82413
208,44128.90625,-125.64686
209,44130.859375,-125.35928
210,44132.8125,-125.72495
211,44134.765625,-126.07626
212,44136.71875,-125.7215
213,44138.671875,-125.22905
214,44140.625,-125.48866
215,44142.578125,-125.99245
216,44144.53125,-126.2176
217,44146.484375,-125.9778
218,44148.4375,-125.5095
219,44150.390625,-125.84972
220,44152.34375,-126.27238
221,44154.296875,-126.53902
222,44156.25,-126.33707
223,44158.203125,-126.24278
224,44160.15625,-126.54339
225,44162.109375,-126.99219
226,44164.0625,-126.0129
227,44166.015625,-125.42673
228,44167.96875,-125.61483
229,44169.921875,-126.18042
230,44171.875,-126.52953
231,44173.828125,-126.45673
232,44175.78125,-126.67595
233,44177.734375,-126.36844
234,44179.6875,-126.31382
235,44181.640625,-126.79565
236,44183.59375,-126.88771
237,44185.546875,-126.36431
238,44187.5,-125.72029
239,44189.453125,-125.40004
240,44191.40625,-125.90506
241,44193.359375,-126.72787
242,44195.3125,-125.7627
243,44197.265625,-124.91741
244,44199.21875,-125.77119
245,44201.171875,-126.94724
246,44203.125,-127.46381
247,44205.078125,-126.62545
248,44207.03125,-125.92856
249,44208.984375,-125.98943
250,44210.9375,-126.35569
251,44212.890625,-126.14159
252,44214.84375,-126.09261
253,44216.796875,-126.16833
254,44218.75,-125.56853
255,44220.703125,-125.02361
256,44222.65625,-125.27237
257,44224.609375,-126.0916
258,44226.5625,-126.64902
259,44228.515625,-126.86734
260,44230.46875,-126.55714
261,44232.421875,-125.84628
262,44234.375,-125.5474
263,44236.328125,-126.30048
264,44238.28125,-126.44748
265,44240.234375,-125.82838
266,44242.1875,-125.12231
267,44244.140625,-124.60001
268,44246.09375,-125.1573
269,44248.046875,-125.66461
270,44250.0,-126.16024
271,44251.953125,-125.90022
272,44253.90625,-125.53762
273,44255.859375,-124.91438
274,44257.8125,-124.64908
275,44259.765625,-125.61346
276,44261.71875,-127.25336
277,44263.671875,-126.38449
278,44265.625,-125.75043
279,44267.578125,-126.54099
280,44269.53125,-126.12943
281,44271.484375,-125.37053
282,44273.4375,-125.75638
283,44275.390625,-125.20948
284,44277.34375,-124.80922
285,44279.296875,-124.99877
286,44281.25,-125.61073
287,44283.203125,-126.44739
288,44285.15625,-126.99436
289,44287.109375,-126.50883
290,44289.0625,-126.20415
291,44291.015625,-125.95006
292,44292.96875,-126.18632
293,44294.921875,-125.8782
294,44296.875,-125.46651
295,44298.828125,-125.5229
296,44300.78125,-125.78234
297,44302.734375,-125.74229
298,44304.6875,-125.43333
299,44306.640625,-124.96358
300,44308.59375,-125.24677
301,44310.546875,-126.4621
302,44312.5,-125.7591
303,44314.453125,-125.8601
304,44316.40625,-126.16338
305,44318.359375,-125.52448
306,44320.3125,-125.72309
307,44322.265625,-126.22718
308,44324.21875,-125.84501
309,44326.171875,-125.78763
310,44328.125,-126.07034
311,44330.078125,-126.15875
312,44332.03125,-124.92801
313,44333.984375,-124.17147
314,44335.9375,-124.73318
315,44337.890625,-125.50032
316,44339.84375,-125.27981
317,44341.796875,-125.6897
318,44343.75,-125.91709
319,44345.703125,-125.97444
320,44347.65625,-126.54022
321,44349.609375,-126.15842
322,44351.5625,-125.6776
323,44353.515625,-125.3213
324,44355.46875,-125.53984
325,44357.421875,-125.52648
326,44359.375,-125.20744
327,44361.328125,-125.59956
328,44363.28125,-126.12778
329,44365.234375,-125.78984
330,44367.1875,-125.70621
331,44369.140625,-125.96909
332,44371.09375,-126.13393
333,44373.046875,-125.80256
334,44375.0,-125.3244
335,44376.953125,-125.6572
336,44378.90625,-126.02522
337,44380.859375,-125.99588
338,44382.8125,-125.29955
339,44384.765625,-124.81023
340,44386.71875,-125.03664
341,44388.671875,-125.38973
342,44390.625,-125.26965
343,44392.578125,-125.23781
344,44394.53125,-124.99944
345,44396.484375,-124.67657
346,44398.4375,-124.82085
347,44400.390625,-125.37922
348,44402.34375,-126.16776
349,44404.296875,-125.60224
350,44406.25,-125.27273
351,44408.203125,-125.48906
352,44410.15625,-125.61775
353,44412.109375,-126.05458
354,44414.0625,-126.23441
355,44416.015625,-125.60501
356,44417.96875,-124.8293
357,44419.921875,-124.89532
358,44421.875,-125.59078
359,44423.828125,-126.13661
360,44425.78125,-125.74956
361,44427.734375,-125.36485
362,44429.6875,-125.69582
363,44431.640625,-126.10754
364,44433.59375,-126.27127
365,44435.546875,-126.37447
366,44437.5,-126.08927
367,44439.453125,-125.68041
368,44441.40625,-125.54789
369,44443.359375,-125.78062
370,44445.3125,-125.92745
371,44447.265625,-125.56983
372,44449.21875,-125.34744
373,44451.171875,-125.42201
374,44453.125,-124.96375
375,44455.078125,-124.77168
376,44457.03125,-124.7432
377,44458.984375,-125.21432
378,44460.9375,-126.11578
379,44462.890625,-125.85932
380,44464.84375,-125.04873
381,44466.796875,-124.72887
382,44468.75,-125.25697
383,44470.703125,-125.64046
384,44472.65625,-125.39931
385,44474.609375,-125.75047
386,44476.5625,-125.89645
387,44478.515625,-125.21774
388,44480.46875,-125.29102
389,44482.421875,-125.13789
390,44484.375,-124.71994
391,44486.328125,-124.41006
392,44488.28125,-124.08138
393,44490.234375,-124.4329
394,44492.1875,-125.11779
395,44494.140625,-125.53981
396,44496.09375,-125.48611
397,44498.046875,-125.38634
398,44500.0,-124.7634
399,44501.953125,-124.78214
400,44503.90625,-124.70904
401,44505.859375,-124.99364
402,44507.8125,-125.95129
403,44509.765625,-125.92128
404,44511.71875,-125.09241
405,44513.671875,-124.3443
406,44515.625,-123.99562
407,44517.578125,-124.30067
408,44519.53125,-124.60631
409,44521.484375,-124.24323
410,44523.4375,-124.68871
411,44525.390625,-125.06001
412,44527.34375,-124.6
413,44529.296875,-124.70064
414,44531.25,-124.85787
415,44533.203125,-124.12286
416,44535.15625,-124.05742
417,44537.109375,-124.47361
418,44539.0625,-124.58815
419,44541.015625,-124.68485
420,44542.96875,-124.55777
421,44544.921875,-124.40042
422,44546.875,-124.20943
423,44548.828125,-123.82108
424,44550.78125,-123.73155
425,44552.734375,-124.64406
426,44554.6875,-125.11339
427,44556.640625,-124.45173
428,44558.59375,-123.73597
429,44560.546875,-123.09251
430,44562.5,-123.3572
431,44564.453125,-124.01263
432,44566.40625,-124.24863
433,44568.359375,-124.3367
434,44570.3125,-124.48024
435,44572.265625,-123.90156
436,44574.21875,-123.71308
437,44576.171875,-124.32925
438,44578.125,-124.19655
439,44580.078125,-124.02534
440,44582.03125,-124.52132
441,44583.984375,-124.35546
442,44585.9375,-124.06567
443,44587.890625,-124.08672
444,44589.84375,-123.86052
445,44591.796875,-124.04597
446,44593.75,-124.69672
447,44595.703125,-125.09212
448,44597.65625,-124.68248
449,44599.609375,-123.66899
450,44601.5625,-123.5869
451,44603.515625,-123.82212
452,44605.46875,-123.39664
453,44607.421875,-122.87876
454,44609.375,-123.21999
455,44611.328125,-124.05094
456,44613.28125,-123.22672
457,44615.234375,-122.67918
458,44617.1875,-123.34264
459,44619.140625,-123.93379
460,44621.09375,-123.64861
461,44623.046875,-123.27769
462,44625.0,-123.57813
463,44626.953125,-123.38566
464,44628.90625,-122.99461
465,44630.859375,-123.14145
466,44632.8125,-123.76864
467,44634.765625,-124.1259
468,44636.71875,-123.03788
469,44638.671875,-122.17095
470,44640.625,-122.32542
471,44642.578125,-122.78484
472,44644.53125,-122.51363
473,44646.484375,-122.338
474,44648.4375,-122.28019
475,44650.390625,-122.95599
476,44652.34375,-123.86761
477,44654.296875,-123.71465
478,44656.25,-123.39086
479,44658.203125,-123.38152
480,44660.15625,-123.09415
481,44662.109375,-122.65491
482,44664.0625,-123.18844
483,44666.015625,-124.07114
484,44667.96875,-124.10053
485,44669.921875,-123.71968
486,44671.875,-123.80396
487,44673.828125,-123.48949
488,44675.78125,-123.27603
489,44677.734375,-122.54785
490,44679.6875,-122.01084
491,44681.640625,-122.06521
492,44683.59375,-122.08282
493,44685.546875,-122.02598
494,44687.5,-122.30616
495,44689.453125,-123.16844
496,44691.40625,-123.22723
497,44693.359375,-122.26126
498,44695.3125,-122.49482
499,44697.265625,-123.14306
500,44699.21875,-123.23416
501,44701.171875,-123.77845
502,44703.125,-124.36426
503,44705.078125,-124.62222
504,44707.03125,-123.2001
505,44708.984375,-122.50224
506,44710.9375,-122.67549
507,44712.890625,-123.4236
508,44714.84375,-123.64749
509,44716.796875,-123.13368
510,44718.75,-123.17162
511,44720.703125,-123.33952
512,44722.65625,-123.39815
513,44724.609375,-123.89015
514,44726.5625,-123.90999
515,44728.515625,-124.19637
516,44730.46875,-124.79855
517,44732.421875,-124.25279
518,44734.375,-124.00824
519,44736.328125,-124.37637
520,44738.28125,-123.50789
521,44740.234375,-123.66494
522,44742.1875,-123.85583
523,44744.140625,-124.04799
524,44746.09375,-124.2627
525,44748.046875,-124.17387
526,44750.0,-123.68531
527,44751.953125,-123.16631
528,44753.90625,-123.08169
529,44755.859375,-123.53306
530,44757.8125,-124.02785
531,44759.765625,-123.98064
532,44761.71875,-123.81227
533,44763.671875,-124.22556
534,44765.625,-124.41547
535,44767.578125,-124.4464
536,44769.53125,-124.85956
537,44771.484375,-125.43233
538,44773.4375,-124.66968
539,44775.390625,-124.24747
540,44777.34375,-124.53783
541,44779.296875,-124.32084
542,44781.25,-124.32854
543,44783.203125,-124.73924
544,44785.15625,-124.85513
545,44787.109375,-124.59675
546,44789.0625,-124.45897
547,44791.015625,-124.08043
548,44792.96875,-123.9714
549,44794.921875,-123.7845
550,44796.875,-123.90066
551,44798.828125,-124.30667
552,44800.78125,-124.93631
553,44802.734375,-125.31223
554,44804.6875,-125.92424
555,44806.640625,-125.69194
556,44808.59375,-125.76189
557,44810.546875,-125.57999
558,44812.5,-124.68737
559,44814.453125,-123.86156
560,44816.40625,-124.09152
561,44818.359375,-125.08309
562,44820.3125,-125.11483
563,44822.265625,-124.92762
564,44824.21875,-125.14484
565,44826.171875,-126.11034
566,44828.125,-126.02721
567,44830.078125,-125.23103
568,44832.03125,-124.74382
569,44833.984375,-124.52372
570,44835.9375,-125.17801
571,44837.890625,-125.32742
572,44839.84375,-125.24747
573,44841.796875,-125.76111
574,44843.75,-126.94025
575,44845.703125,-127.07862
576,44847.65625,-126.22916
577,44849.609375,-125.16451
578,44851.5625,-124.82142
579,44853.515625,-125.44341
580,44855.46875,-126.68411
581,44857.421875,-127.28512
582,44859.375,-126.70278
583,44861.328125,-125.99432
584,44863.28125,-125.92952
585,44865.234375,-125.69831
586,44867.1875,-125.36342
587,44869.140625,-125.36813
588,44871.09375,-126.03996
589,44873.046875,-126.29372
590,44875.0,-126.21996
591,44876.953125,-125.92028
592,44878.90625,-126.62585
593,44880.859375,-127.6696
594,44882.8125,-126.56726
595,44884.765625,-125.77557
596,44886.71875,-125.67268
597,44888.671875,-125.93743
598,44890.625,-126.51331
599,44892.578125,-126.64458
600,44894.53125,-126.35378
601,44896.484375,-126.98997
602,44898.4375,-127.28996
603,44900.390625,-126.70681
604,44902.34375,-126.48981
605,44904.296875,-126.52425
606,44906.25,-125.77827
607,44908.203125,-125.42548
608,44910.15625,-125.52038
609,44912.109375,-126.03242
610,44914.0625,-126.09563
611,44916.015625,-126.02457
612,44917.96875,-126.05251
613,44919.921875,-126.09316
614,44921.875,-126.80882
615,44923.828125,-127.07436
616,44925.78125,-126.74462
617,44927.734375,-126.51978
618,44929.6875,-126.46596
619,44931.640625,-126.22586
620,44933.59375,-126.24657
621,44935.546875,-126.4316
622,44937.5,-126.43446
623,44939.453125,-126.19321
624,44941.40625,-125.87807
625,44943.359375,-125.52475
626,44945.3125,-125.72432
627,44947.265625,-126.02814
628,44949.21875,-126.2041
629,44951.171875,-126.23349
630,44953.125,-126.06845
631,44955.078125,-126.14613
632,44957.03125,-126.38032
633,44958.984375,-126.8175
634,44960.9375,-127.18443
635,44962.890625,-126.74484
636,44964.84375,-126.61283
637,44966.796875,-125.90241
638,44968.75,-125.81467
639,44970.703125,-126.77657
640,44972.65625,-126.40139
641,44974.609375,-126.22038
642,44976.5625,-126.85676
643,44978.515625,-127.19156
644,44980.46875,-126.75346
645,44982.421875,-125.83689
646,44984.375,-126.48174
647,44986.328125,-127.25892
648,44988.28125,-127.28041
649,44990.234375,-126.82145
650,44992.1875,-126.05589
651,44994.140625,-125.9653
652,44996.09375,-125.86612
653,44998.046875,-125.87929
654,45000.0,-126.22141
655,45001.953125,-126.57612
656,45003.90625,-127.17288
657,45005.859375,-126.89169
658,45007.8125,-126.85183
659,45009.765625,-127.48338
660,45011.71875,-127.83733
661,45013.671875,-127.27086
662,45015.625,-126.60548
663,45017.578125,-126.64991
664,45019.53125,-126.26859
665,45021.484375,-125.92562
666,45023.4375,-126.01968
667,45025.390625,-126.23125
668,45027.34375,-126.62553
669,45029.296875,-126.93432
670,45031.25,-126.23882
671,45033.203125,-125.33665
672,45035.15625,-125.36926
673,45037.109375,-126.52927
674,45039.0625,-127.71938
675,45041.015625,-127.62471
676,45042.96875,-127.55128
677,45044.921875,-126.74551
678,45046.875,-126.00391
679,45048.828125,-126.28217
680,45050.78125,-126.54573
681,45052.734375,-126.76951
682,45054.6875,-127.15596
683,45056.640625,-126.83951
684,45058.59375,-126.54944
685,45060.546875,-126.54574
686,45062.5,-125.82465
687,45064.453125,-125.35242
688,45066.40625,-126.08992
689,45068.359375,-126.38005
690,45070.3125,-126.56469
691,45072.265625,-126.74569
692,45074.21875,-126.43841
693,45076.171875,-125.96315
694,45078.125,-125.8172
695,45080.078125,-126.39765
696,45082.03125,-127.40965
697,45083.984375,-127.83552
698,45085.9375,-127.36655
699,45087.890625,-126.4853
700,45089.84375,-126.37846
701,45091.796875,-126.83239
702,45093.75,-126.58505
703,45095.703125,-126.21951
704,45097.65625,-125.86368
705,45099.609375,-126.32504
706,45101.5625,-127.2496
707,45103.515625,-127.97886
708,45105.46875,-128.2007
709,45107.421875,-127.72417
710,45109.375,-127.29821
711,45111.328125,-126.37375
712,45113.28125,-125.60838
713,45115.234375,-125.96813
714,45117.1875,-126.523
715,45119.140625,-127.04479
716,45121.09375,-127.30688
717,45123.046875,-126.64185
718,45125.0,-126.7791
719,45126.953125,-127.17506
720,45128.90625,-126.39552
721,45130.859375,-126.57201
722,45132.8125,-127.01373
723,45134.765625,-126.87992
724,45136.71875,-126.71046
725,45138.671875,-126.75988
726,45140.625,-126.87747
727,45142.578125,-126.64421
728,45144.53125,-126.74386
729,45146.484375,-126.19672
730,45148.4375,-125.5253
731,45150.390625,-125.80683
732,45152.34375,-126.24378
733,45154.296875,-125.96935
734,45156.25,-126.50563
735,45158.203125,-126.30355
736,45160.15625,-125.69266
737,45162.109375,-126.22451
738,45164.0625,-126.111
739,45166.015625,-125.54626
740,45167.96875,-125.36205
741,45169.921875,-125.62451
742,45171.875,-125.7575
743,45173.828125,-125.79464
744,45175.78125,-126.70234
745,45177.734375,-127.32481
746,45179.6875,-126.86251
747,45181.640625,-126.95707
748,45183.59375,-126.78477
749,45185.546875,-126.05201
750,45187.5,-125.51334
751,45189.453125,-125.48353
752,45191.40625,-125.89168
753,45193.359375,-126.83372
754,45195.3125,-126.91132
755,45197.265625,-126.83697
756,45199.21875,-126.67352
757,45201.171875,-126.60748
758,45203.125,-126.57135
759,45205.078125,-126.97849
760,45207.03125,-127.04843
761,45208.984375,-126.67171
762,45210.9375,-126.67206
763,45212.890625,-126.50201
764,45214.84375,-126.43787
765,45216.796875,-126.53507
766,45218.75,-126.56818
767,45220.703125,-127.28491
768,45222.65625,-128.2271
769,45224.609375,-128.22598
770,45226.5625,-127.73577
771,45228.515625,-126.64603
772,45230.46875,-126.57684
773,45232.421875,-126.94833
774,45234.375,-126.89414
775,45236.328125,-126.79509
776,45238.28125,-126.31309
777,45240.234375,-125.98606
778,45242.1875,-125.84843
779,45244.140625,-125.8158
780,45246.09375,-125.87963
781,45248.046875,-126.57899
782,45250.0,-126.93303
783,45251.953125,-126.66867
784,45253.90625,-126.29757
785,45255.859375,-125.9866
786,45257.8125,-126.33163
787,45259.765625,-126.49407
788,45261.71875,-126.96226
789,45263.671875,-127.63126
790,45265.625,-127.99182
791,45267.578125,-127.65475
792,45269.53125,-127.41789
793,45271.484375,-127.07896
794,45273.4375,-126.57565
795,45275.390625,-126.58595
796,45277.34375,-126.71682
797,45279.296875,-126.52808
798,45281.25,-126.43583
799,45283.203125,-126.07836
800,45285.15625,-126.76238
