,0,1
90,43898.4375,-126.96149
91,43900.390625,-126.59494
92,43902.34375,-127.02148
93,43904.296875,-127.26884
94,43906.25,-127.49309
95,43908.203125,-126.93063
96,43910.15625,-126.13364
97,43912.109375,-125.65059
98,43914.0625,-125.56586
99,43916.015625,-126.28812
100,43917.96875,-126.43204
101,43919.921875,-126.16969
102,43921.875,-125.23971
103,43923.828125,-125.00004
104,43925.78125,-125.94151
105,43927.734375,-126.24956
106,43929.6875,-126.01177
107,43931.640625,-126.16605
108,43933.59375,-126.61356
109,43935.546875,-127.55711
110,43937.5,-128.0764
111,43939.453125,-127.45234
112,43941.40625,-126.85813
113,43943.359375,-126.83797
114,43945.3125,-127.17139
115,43947.265625,-126.8057
116,43949.21875,-126.70551
117,43951.171875,-126.99471
118,43953.125,-126.558
119,43955.078125,-126.18566
120,43957.03125,-126.14982
121,43958.984375,-126.24012
122,43960.9375,-126.25269
123,43962.890625,-126.26419
124,43964.84375,-126.96128
125,43966.796875,-127.04433
126,43968.75,-126.2588
127,43970.703125,-126.51344
128,43972.65625,-127.47446
129,43974.609375,-126.67511
130,43976.5625,-126.68018
131,43978.515625,-126.96454
132,43980.46875,-126.05964
133,43982.421875,-125.67519
134,43984.375,-126.21809
135,43986.328125,-126.3978
136,43988.28125,-126.81519
137,43990.234375,-127.25425
138,43992.1875,-127.01463
139,43994.140625,-126.79266
140,43996.09375,-126.99297
141,43998.046875,-127.01103
142,44000.0,-126.91226
143,44001.953125,-126.38258
144,44003.90625,-126.36088
145,44005.859375,-126.5285
146,44007.8125,-125.93173
147,44009.765625,-125.4909
148,44011.71875,-126.07491
149,44013.671875,-126.2607
150,44015.625,-126.06577
151,44017.578125,-127.03419
152,44019.53125,-127.26476
153,44021.484375,-126.65388
154,44023.4375,-125.8729
155,44025.390625,-125.78531
156,44027.34375,-126.35843
157,44029.296875,-126.69359
158,44031.25,-127.06061
159,44033.203125,-127.33083
160,44035.15625,-127.19682
161,44037.109375,-127.15662
162,44039.0625,-126.56851
163,44041.015625,-126.43713
164,44042.96875,-126.39072
165,44044.921875,-126.65179
166,44046.875,-126.99303
167,44048.828125,-127.1386
168,44050.78125,-126.78134
169,44052.734375,-125.66501
170,44054.6875,-125.52356
171,44056.640625,-126.41582
172,44058.59375,-127.3159
173,44060.546875,-127.12654
174,44062.5,-126.69911
175,44064.453125,-126.10028
176,44066.40625,-125.46471
177,44068.359375,-125.34592
178,44070.3125,-125.54736
179,44072.265625,-125.65097
180,44074.21875,-125.56621
181,44076.171875,-126.17841
182,44078.125,-126.29792
183,44080.078125,-126.32277
184,44082.03125,-126.72803
185,44083.984375,-126.93684
186,44085.9375,-126.95728
187,44087.890625,-126.48618
188,44089.84375,-126.44271
189,44091.796875,-126.98654
190,44093.75,-126.2697
191,44095.703125,-125.53037
192,44097.65625,-126.55679
193,44099.609375,-128.14998
194,44101.5625,-127.42352
195,44103.515625,-126.71507
196,44105.46875,-126.25558
197,44107.421875,-125.73942
198,44109.375,-125.60476
199,44111.328125,-126.52001
200,44113.28125,-126.69785
201,44115.234375,-125.93013
202,44117.1875,-125.86079
203,44119.140625,-126.07813
204,44121.09375,-126.53896
205,44123.046875,-127.29861
206,44125.0,-127.38195
207,44126.953125,-126.61875
208,44128.90625,-126.41238
209,44130.859375,-126.71825
210,44132.8125,-127.11337
211,44134.765625,-127.13282
212,44136.71875,-127.3597
213,44138.671875,-127.81161
214,44140.625,-127.02361
215,44142.578125,-126.23914
216,44144.53125,-126.58195
217,44146.484375,-126.96445
218,44148.4375,-127.45792
219,44150.390625,-127.18315
220,44152.34375,-126.59951
221,44154.296875,-127.0045
222,44156.25,-127.63145
223,44158.203125,-127.20942
224,44160.15625,-126.174
225,44162.109375,-125.41782
226,44164.0625,-125.71569
227,44166.015625,-126.34066
228,44167.96875,-126.08013
229,44169.921875,-125.95921
230,44171.875,-125.92305
231,44173.828125,-125.01012
232,44175.78125,-124.58768
233,44177.734375,-125.28463
234,44179.6875,-125.46335
235,44181.640625,-125.56408
236,44183.59375,-126.39485
237,44185.546875,-126.79542
238,44187.5,-127.39047
239,44189.453125,-127.07209
240,44191.40625,-126.7571
241,44193.359375,-126.5427
242,44195.3125,-126.2944
243,44197.265625,-125.65647
244,44199.21875,-126.28526
245,44201.171875,-127.27772
246,44203.125,-127.22025
247,44205.078125,-126.39903
248,44207.03125,-126.07118
249,44208.984375,-125.73312
250,44210.9375,-126.06408
251,44212.890625,-126.72108
252,44214.84375,-126.53779
253,44216.796875,-126.57392
254,44218.75,-126.19823
255,44220.703125,-126.24443
256,44222.65625,-126.83291
257,44224.609375,-126.22976
258,44226.5625,-126.14916
259,44228.515625,-126.08897
260,44230.46875,-126.07307
261,44232.421875,-126.25238
262,44234.375,-125.6949
263,44236.328125,-125.30736
264,44238.28125,-125.19562
265,44240.234375,-125.95818
266,44242.1875,-126.78741
267,44244.140625,-126.48222
268,44246.09375,-126.73659
269,44248.046875,-126.57427
270,44250.0,-126.17543
271,44251.953125,-125.91044
272,44253.90625,-125.726
273,44255.859375,-126.1289
274,44257.8125,-126.22311
275,44259.765625,-126.20812
276,44261.71875,-126.14724
277,44263.671875,-126.64192
278,44265.625,-127.28987
279,44267.578125,-127.23598
280,44269.53125,-126.26547
281,44271.484375,-126.35099
282,44273.4375,-126.09802
283,44275.390625,-126.08482
284,44277.34375,-126.05633
285,44279.296875,-125.20272
286,44281.25,-125.4866
287,44283.203125,-126.16647
288,44285.15625,-126.26159
289,44287.109375,-126.57105
290,44289.0625,-126.64281
291,44291.015625,-125.86436
292,44292.96875,-125.29911
293,44294.921875,-125.62827
294,44296.875,-126.04687
295,44298.828125,-126.16107
296,44300.78125,-126.00106
297,44302.734375,-126.53552
298,44304.6875,-126.15081
299,44306.640625,-126.10978
300,44308.59375,-126.2617
301,44310.546875,-125.96461
302,44312.5,-126.3259
303,44314.453125,-126.66014
304,44316.40625,-126.49194
305,44318.359375,-126.31293
306,44320.3125,-126.70555
307,44322.265625,-127.34444
308,44324.21875,-127.06073
309,44326.171875,-125.32852
310,44328.125,-125.45571
311,44330.078125,-126.13671
312,44332.03125,-125.8035
313,44333.984375,-124.92355
314,44335.9375,-124.73521
315,44337.890625,-125.39678
316,44339.84375,-125.67567
317,44341.796875,-125.84234
318,44343.75,-125.90656
319,44345.703125,-125.07278
320,44347.65625,-124.50928
321,44349.609375,-124.44391
322,44351.5625,-125.34462
323,44353.515625,-125.83814
324,44355.46875,-125.41343
325,44357.421875,-126.08836
326,44359.375,-126.82939
327,44361.328125,-126.46848
328,44363.28125,-125.80856
329,44365.234375,-125.29499
330,44367.1875,-125.61605
331,44369.140625,-126.03471
332,44371.09375,-125.24232
333,44373.046875,-125.16602
334,44375.0,-125.34362
335,44376.953125,-125.46198
336,44378.90625,-125.65442
337,44380.859375,-125.27085
338,44382.8125,-125.31142
339,44384.765625,-125.49021
340,44386.71875,-125.96722
341,44388.671875,-125.96976
342,44390.625,-125.88479
343,44392.578125,-125.55675
344,44394.53125,-125.39783
345,44396.484375,-125.65218
346,44398.4375,-126.35831
347,44400.390625,-126.5343
348,44402.34375,-126.20354
349,44404.296875,-125.84325
350,44406.25,-125.69365
351,44408.203125,-125.2193
352,44410.15625,-125.11671
353,44412.109375,-125.64561
354,44414.0625,-125.5347
355,44416.015625,-125.5664
356,44417.96875,-125.49675
357,44419.921875,-125.37402
358,44421.875,-125.30287
359,44423.828125,-125.1156
360,44425.78125,-125.51305
361,44427.734375,-125.67512
362,44429.6875,-125.37986
363,44431.640625,-125.60403
364,44433.59375,-125.53353
365,44435.546875,-125.40247
366,44437.5,-125.76485
367,44439.453125,-126.12174
368,44441.40625,-125.31954
369,44443.359375,-124.99391
370,44445.3125,-124.67513
371,44447.265625,-124.96438
372,44449.21875,-125.35037
373,44451.171875,-125.58755
374,44453.125,-125.12922
375,44455.078125,-125.00742
376,44457.03125,-125.26465
377,44458.984375,-124.68771
378,44460.9375,-124.39281
379,44462.890625,-124.92175
380,44464.84375,-125.60773
381,44466.796875,-125.68497
382,44468.75,-125.89125
383,44470.703125,-125.23304
384,44472.65625,-124.57722
385,44474.609375,-124.91164
386,44476.5625,-125.05048
387,44478.515625,-125.11866
388,44480.46875,-125.07441
389,44482.421875,-124.48077
390,44484.375,-124.32153
391,44486.328125,-125.29708
392,44488.28125,-125.47968
393,44490.234375,-124.54804
394,44492.1875,-124.61452
395,44494.140625,-124.8863
396,44496.09375,-124.94775
397,44498.046875,-124.85387
398,44500.0,-124.53924
399,44501.953125,-124.58874
400,44503.90625,-124.86959
401,44505.859375,-124.73251
402,44507.8125,-124.21183
403,44509.765625,-124.74045
404,44511.71875,-124.80865
405,44513.671875,-124.42597
406,44515.625,-124.43129
407,44517.578125,-124.16638
408,44519.53125,-124.00536
409,44521.484375,-124.0892
410,44523.4375,-124.384
411,44525.390625,-125.33411
412,44527.34375,-125.65176
413,44529.296875,-124.45389
414,44531.25,-123.72472
415,44533.203125,-123.53996
416,44535.15625,-123.41765
417,44537.109375,-123.62867
418,44539.0625,-124.60594
419,44541.015625,-124.65029
420,44542.96875,-124.02116
421,44544.921875,-123.53365
422,44546.875,-122.96008
423,44548.828125,-122.98445
424,44550.78125,-124.12186
425,44552.734375,-124.19675
426,44554.6875,-124.0354
427,44556.640625,-123.89983
428,44558.59375,-122.80653
429,44560.546875,-122.98153
430,44562.5,-123.90149
431,44564.453125,-124.05725
432,44566.40625,-124.0834
433,44568.359375,-123.47166
434,44570.3125,-123.36137
435,44572.265625,-123.32579
436,44574.21875,-123.13036
437,44576.171875,-122.97166
438,44578.125,-122.80074
439,44580.078125,-123.42874
440,44582.03125,-124.15148
441,44583.984375,-124.41174
442,44585.9375,-124.21202
443,44587.890625,-123.67886
444,44589.84375,-123.49
445,44591.796875,-123.9351
446,44593.75,-123.10903
447,44595.703125,-122.27072
448,44597.65625,-122.24194
449,44599.609375,-122.59932
450,44601.5625,-123.29984
451,44603.515625,-124.01264
452,44605.46875,-123.55992
453,44607.421875,-123.07124
454,44609.375,-123.30995
455,44611.328125,-123.55099
456,44613.28125,-123.48185
457,44615.234375,-123.28469
458,44617.1875,-123.75599
459,44619.140625,-124.63055
460,44621.09375,-124.38145
461,44623.046875,-123.12928
462,44625.0,-122.34454
463,44626.953125,-122.27724
464,44628.90625,-122.55331
465,44630.859375,-123.09354
466,44632.8125,-123.3535
467,44634.765625,-123.43788
468,44636.71875,-123.02937
469,44638.671875,-122.73178
470,44640.625,-122.85328
471,44642.578125,-123.16669
472,44644.53125,-123.32779
473,44646.484375,-123.68317
474,44648.4375,-123.09525
475,44650.390625,-121.95317
476,44652.34375,-122.03954
477,44654.296875,-122.43948
478,44656.25,-122.82906
479,44658.203125,-122.50776
480,44660.15625,-122.63728
481,44662.109375,-123.76096
482,44664.0625,-124.58034
483,44666.015625,-124.36522
484,44667.96875,-123.23206
485,44669.921875,-122.887
486,44671.875,-123.3194
487,44673.828125,-123.58501
488,44675.78125,-123.34106
489,44677.734375,-123.23257
490,44679.6875,-123.80316
491,44681.640625,-123.77525
492,44683.59375,-123.26649
493,44685.546875,-123.20933
494,44687.5,-123.39277
495,44689.453125,-123.52219
496,44691.40625,-124.2178
497,44693.359375,-123.94498
498,44695.3125,-123.83137
499,44697.265625,-123.47684
500,44699.21875,-123.74645
501,44701.171875,-124.36316
502,44703.125,-123.8961
503,44705.078125,-123.65509
504,44707.03125,-123.72744
505,44708.984375,-124.07143
506,44710.9375,-124.46461
507,44712.890625,-124.69398
508,44714.84375,-123.80997
509,44716.796875,-123.06199
510,44718.75,-123.17122
511,44720.703125,-124.1151
512,44722.65625,-125.45905
513,44724.609375,-125.27058
514,44726.5625,-124.93713
515,44728.515625,-125.06036
516,44730.46875,-125.07565
517,44732.421875,-125.38229
518,44734.375,-125.3651
519,44736.328125,-124.79998
520,44738.28125,-124.75863
521,44740.234375,-125.30824
522,44742.1875,-125.35822
523,44744.140625,-125.46925
524,44746.09375,-125.55779
525,44748.046875,-125.14472
526,44750.0,-125.53907
527,44751.953125,-125.03003
528,44753.90625,-124.87135
529,44755.859375,-125.28352
530,44757.8125,-125.4904
531,44759.765625,-125.11908
532,44761.71875,-124.90959
533,44763.671875,-125.1854
534,44765.625,-125.43793
535,44767.578125,-125.37126
536,44769.53125,-125.14218
537,44771.484375,-124.99072
538,44773.4375,-124.73481
539,44775.390625,-125.08018
540,44777.34375,-126.08313
541,44779.296875,-126.0135
542,44781.25,-125.50317
543,44783.203125,-125.50703
544,44785.15625,-125.70634
545,44787.109375,-125.24339
546,44789.0625,-125.31942
547,44791.015625,-125.50574
548,44792.96875,-125.35788
549,44794.921875,-125.56526
550,44796.875,-125.79961
551,44798.828125,-126.00233
552,44800.78125,-126.13345
553,44802.734375,-125.78288
554,44804.6875,-124.91415
555,44806.640625,-124.96117
556,44808.59375,-125.52751
557,44810.546875,-125.74693
558,44812.5,-126.08599
559,44814.453125,-125.97737
560,44816.40625,-125.77921
561,44818.359375,-125.89476
562,44820.3125,-125.90907
563,44822.265625,-125.88537
564,44824.21875,-126.60427
565,44826.171875,-126.25618
566,44828.125,-125.56734
567,44830.078125,-124.7323
568,44832.03125,-124.64389
569,44833.984375,-125.88869
570,44835.9375,-126.69838
571,44837.890625,-127.31512
572,44839.84375,-127.22086
573,44841.796875,-126.93711
574,44843.75,-125.47207
575,44845.703125,-125.0495
576,44847.65625,-126.10899
577,44849.609375,-127.15298
578,44851.5625,-126.83106
579,44853.515625,-125.6651
580,44855.46875,-125.51237
581,44857.421875,-125.86563
582,44859.375,-126.17751
583,44861.328125,-126.33469
584,44863.28125,-126.30045
585,44865.234375,-125.61282
586,44867.1875,-125.42847
587,44869.140625,-125.66869
588,44871.09375,-126.31402
589,44873.046875,-126.75615
590,44875.0,-126.72777
591,44876.953125,-126.46861
592,44878.90625,-125.93697
593,44880.859375,-126.03275
594,44882.8125,-126.36125
595,44884.765625,-126.26369
596,44886.71875,-125.85698
597,44888.671875,-125.92952
598,44890.625,-126.31421
599,44892.578125,-126.96527
600,44894.53125,-126.57529
601,44896.484375,-126.49413
602,44898.4375,-127.90189
603,44900.390625,-128.66203
604,44902.34375,-127.81647
605,44904.296875,-127.33813
606,44906.25,-127.39346
607,44908.203125,-126.93845
608,44910.15625,-126.40998
609,44912.109375,-126.40753
610,44914.0625,-126.89442
611,44916.015625,-126.40495
612,44917.96875,-126.19951
613,44919.921875,-127.00606
614,44921.875,-127.22271
615,44923.828125,-127.23454
616,44925.78125,-127.09104
617,44927.734375,-126.99863
618,44929.6875,-126.88725
619,44931.640625,-126.60778
620,44933.59375,-125.90054
621,44935.546875,-125.77255
622,44937.5,-126.34058
623,44939.453125,-126.37604
624,44941.40625,-126.44386
625,44943.359375,-126.83832
626,44945.3125,-126.94022
627,44947.265625,-126.32191
628,44949.21875,-125.92765
629,44951.171875,-126.1078
630,44953.125,-126.46563
631,44955.078125,-126.67578
632,44957.03125,-127.16141
633,44958.984375,-126.94316
634,44960.9375,-126.59194
635,44962.890625,-127.04285
636,44964.84375,-127.63397
637,44966.796875,-126.99946
638,44968.75,-126.50206
639,44970.703125,-126.73993
640,44972.65625,-126.87276
641,44974.609375,-126.49959
642,44976.5625,-126.56047
643,44978.515625,-126.884
644,44980.46875,-126.74976
645,44982.421875,-126.60091
646,44984.375,-126.83664
647,44986.328125,-126.75401
648,44988.28125,-126.16081
649,44990.234375,-126.27565
650,44992.1875,-126.55016
651,44994.140625,-126.55116
652,44996.09375,-126.81248
653,44998.046875,-126.5116
654,45000.0,-125.7332
655,45001.953125,-125.7139
656,45003.90625,-126.42617
657,45005.859375,-127.11111
658,45007.8125,-127.04963
659,45009.765625,-126.45174
660,45011.71875,-126.62257
661,45013.671875,-126.92269
662,45015.625,-126.68436
663,45017.578125,-127.16416
664,45019.53125,-127.22303
665,45021.484375,-127.38823
666,45023.4375,-127.23322
667,45025.390625,-126.90998
668,45027.34375,-127.06433
669,45029.296875,-126.45702
670,45031.25,-125.96141
671,45033.203125,-126.18127
672,45035.15625,-126.05892
673,45037.109375,-126.1494
674,45039.0625,-126.34563
675,45041.015625,-126.63717
676,45042.96875,-126.95694
677,45044.921875,-127.66564
678,45046.875,-127.25455
679,45048.828125,-126.87177
680,45050.78125,-126.99374
681,45052.734375,-126.9492
682,45054.6875,-126.16292
683,45056.640625,-126.43647
684,45058.59375,-126.81335
685,45060.546875,-126.66969
686,45062.5,-127.15439
687,45064.453125,-128.23367
688,45066.40625,-128.53372
689,45068.359375,-128.12796
690,45070.3125,-127.55761
691,45072.265625,-126.53486
692,45074.21875,-126.19369
693,45076.171875,-126.60633
694,45078.125,-126.84045
695,45080.078125,-127.30581
696,45082.03125,-127.58499
697,45083.984375,-127.89475
698,45085.9375,-127.70576
699,45087.890625,-126.35941
700,45089.84375,-125.86255
701,45091.796875,-126.5313
702,45093.75,-126.76457
703,45095.703125,-126.42865
704,45097.65625,-126.50437
705,45099.609375,-126.58129
706,45101.5625,-126.5493
707,45103.515625,-127.11779
708,45105.46875,-127.39604
709,45107.421875,-127.22473
710,45109.375,-126.49252
711,45111.328125,-126.37952
712,45113.28125,-126.67278
713,45115.234375,-126.26309
714,45117.1875,-126.05885
715,45119.140625,-126.40447
716,45121.09375,-126.69579
717,45123.046875,-127.00803
718,45125.0,-126.87399
719,45126.953125,-127.10036
720,45128.90625,-127.23132
721,45130.859375,-127.1044
722,45132.8125,-126.944
723,45134.765625,-126.94964
724,45136.71875,-126.59206
725,45138.671875,-126.3357
726,45140.625,-126.68353
727,45142.578125,-126.9637
728,45144.53125,-126.53474
729,45146.484375,-126.84396
730,45148.4375,-127.60542
731,45150.390625,-127.91824
732,45152.34375,-128.17972
733,45154.296875,-128.13266
734,45156.25,-127.57069
735,45158.203125,-126.62008
736,45160.15625,-125.96935
737,45162.109375,-126.40848
738,45164.0625,-126.89456
739,45166.015625,-126.37684
740,45167.96875,-126.24702
741,45169.921875,-126.77145
742,45171.875,-126.95532
743,45173.828125,-126.83652
744,45175.78125,-126.88913
745,45177.734375,-126.86039
746,45179.6875,-126.09
747,45181.640625,-126.42717
748,45183.59375,-127.45837
749,45185.546875,-127.5448
750,45187.5,-127.08072
751,45189.453125,-126.21877
752,45191.40625,-126.02444
753,45193.359375,-126.91209
754,45195.3125,-127.84185
755,45197.265625,-127.77472
756,45199.21875,-126.82197
757,45201.171875,-126.13377
758,45203.125,-126.0498
759,45205.078125,-126.81009
760,45207.03125,-126.79512
761,45208.984375,-125.98112
762,45210.9375,-125.87099
763,45212.890625,-125.63116
764,45214.84375,-125.84113
765,45216.796875,-127.04498
766,45218.75,-127.85064
767,45220.703125,-128.59575
768,45222.65625,-128.54585
769,45224.609375,-127.32858
770,45226.5625,-126.98565
771,45228.515625,-126.95402
772,45230.46875,-126.87573
773,45232.421875,-127.2251
774,45234.375,-127.03673
775,45236.328125,-126.54616
776,45238.28125,-127.14445
777,45240.234375,-127.0673
778,45242.1875,-127.01003
779,45244.140625,-126.90664
780,45246.09375,-126.71864
781,45248.046875,-126.60383
782,45250.0,-127.22451
783,45251.953125,-127.96125
784,45253.90625,-127.54366
785,45255.859375,-127.19835
786,45257.8125,-127.71361
787,45259.765625,-128.27939
788,45261.71875,-127.70499
789,45263.671875,-127.7673
790,45265.625,-127.8648
791,45267.578125,-127.51927
792,45269.53125,-126.65431
793,45271.484375,-126.44576
794,45273.4375,-126.94242
795,45275.390625,-127.28978
796,45277.34375,-127.24
797,45279.296875,-127.37686
798,45281.25,-128.02007
799,45283.203125,-126.78288
800,45285.15625,-126.25009
