,0,1
94,43906.25,-126.05546
95,43908.203125,-125.5899
96,43910.15625,-125.73547
97,43912.109375,-126.13401
98,43914.0625,-126.2462
99,43916.015625,-126.43909
100,43917.96875,-126.29693
101,43919.921875,-126.21822
102,43921.875,-126.25845
103,43923.828125,-126.07479
104,43925.78125,-126.27287
105,43927.734375,-126.19418
106,43929.6875,-126.37902
107,43931.640625,-127.35934
108,43933.59375,-126.91122
109,43935.546875,-126.81066
110,43937.5,-126.74149
111,43939.453125,-125.524
112,43941.40625,-125.30341
113,43943.359375,-125.83523
114,43945.3125,-126.53912
115,43947.265625,-127.1084
116,43949.21875,-126.91374
117,43951.171875,-127.3521
118,43953.125,-127.40604
119,43955.078125,-126.7607
120,43957.03125,-126.11325
121,43958.984375,-126.0879
122,43960.9375,-127.04379
123,43962.890625,-127.87206
124,43964.84375,-128.10172
125,43966.796875,-127.16273
126,43968.75,-126.75734
127,43970.703125,-126.32289
128,43972.65625,-126.05241
129,43974.609375,-126.02596
130,43976.5625,-126.05502
131,43978.515625,-126.13434
132,43980.46875,-126.28487
133,43982.421875,-126.16772
134,43984.375,-125.70101
135,43986.328125,-126.00851
136,43988.28125,-126.7208
137,43990.234375,-126.97339
138,43992.1875,-126.27335
139,43994.140625,-126.19257
140,43996.09375,-126.40593
141,43998.046875,-127.02495
142,44000.0,-126.70985
143,44001.953125,-125.80303
144,44003.90625,-125.50824
145,44005.859375,-125.58018
146,44007.8125,-125.90778
147,44009.765625,-126.69278
148,44011.71875,-126.67397
149,44013.671875,-126.79131
150,44015.625,-126.90204
151,44017.578125,-126.31919
152,44019.53125,-126.40945
153,44021.484375,-126.71764
154,44023.4375,-126.15005
155,44025.390625,-126.40534
156,44027.34375,-127.07246
157,44029.296875,-127.06079
158,44031.25,-126.43291
159,44033.203125,-126.0886
160,44035.15625,-125.97425
161,44037.109375,-125.98195
162,44039.0625,-126.3008
163,44041.015625,-125.90953
164,44042.96875,-126.16452
165,44044.921875,-127.08013
166,44046.875,-127.2485
167,44048.828125,-126.93053
168,44050.78125,-127.22671
169,44052.734375,-127.24667
170,44054.6875,-126.7869
171,44056.640625,-126.44075
172,44058.59375,-126.68551
173,44060.546875,-126.73915
174,44062.5,-126.19694
175,44064.453125,-126.15887
176,44066.40625,-126.53951
177,44068.359375,-126.62398
178,44070.3125,-126.91204
179,44072.265625,-127.16942
180,44074.21875,-127.52663
181,44076.171875,-127.03794
182,44078.125,-126.24416
183,44080.078125,-126.32023
184,44082.03125,-125.78145
185,44083.984375,-125.64832
186,44085.9375,-126.05982
187,44087.890625,-126.09014
188,44089.84375,-125.97734
189,44091.796875,-126.41103
190,44093.75,-126.44662
191,44095.703125,-125.64996
192,44097.65625,-125.51907
193,44099.609375,-126.0161
194,44101.5625,-126.42184
195,44103.515625,-125.71854
196,44105.46875,-125.91556
197,44107.421875,-126.41327
198,44109.375,-126.36153
199,44111.328125,-126.56271
200,44113.28125,-126.85087
201,44115.234375,-126.31196
202,44117.1875,-125.97751
203,44119.140625,-126.23594
204,44121.09375,-126.10313
205,44123.046875,-126.3802
206,44125.0,-126.97507
207,44126.953125,-126.43758
208,44128.90625,-126.47921
209,44130.859375,-127.11901
210,44132.8125,-127.53667
211,44134.765625,-127.13616
212,44136.71875,-126.53212
213,44138.671875,-126.34859
214,44140.625,-126.48074
215,44142.578125,-126.06331
216,44144.53125,-126.02004
217,44146.484375,-126.03796
218,44148.4375,-126.09821
219,44150.390625,-126.35546
220,44152.34375,-126.69466
221,44154.296875,-126.55238
222,44156.25,-125.77448
223,44158.203125,-125.74927
224,44160.15625,-126.42807
225,44162.109375,-126.58925
226,44164.0625,-125.8847
227,44166.015625,-125.15747
228,44167.96875,-125.66238
229,44169.921875,-127.64886
230,44171.875,-127.77561
231,44173.828125,-126.94476
232,44175.78125,-126.82016
233,44177.734375,-126.25928
234,44179.6875,-125.87355
235,44181.640625,-125.79358
236,44183.59375,-125.80556
237,44185.546875,-126.66385
238,44187.5,-126.7074
239,44189.453125,-125.55103
240,44191.40625,-125.57214
241,44193.359375,-125.92867
242,44195.3125,-125.81086
243,44197.265625,-126.3701
244,44199.21875,-127.10847
245,44201.171875,-127.25471
246,44203.125,-126.64908
247,44205.078125,-125.64547
248,44207.03125,-125.61964
249,44208.984375,-126.12904
250,44210.9375,-126.40775
251,44212.890625,-126.6473
252,44214.84375,-126.18274
253,44216.796875,-125.83923
254,44218.75,-125.61711
255,44220.703125,-125.64565
256,44222.65625,-126.04251
257,44224.609375,-126.74303
258,44226.5625,-126.8219
259,44228.515625,-126.33588
260,44230.46875,-126.26312
261,44232.421875,-126.84094
262,44234.375,-127.16792
263,44236.328125,-126.96165
264,44238.28125,-127.09436
265,44240.234375,-126.76481
266,44242.1875,-126.02252
267,44244.140625,-126.48224
268,44246.09375,-127.0819
269,44248.046875,-126.51022
270,44250.0,-126.09161
271,44251.953125,-126.0606
272,44253.90625,-125.49374
273,44255.859375,-125.59672
274,44257.8125,-125.93598
275,44259.765625,-126.2093
276,44261.71875,-126.52035
277,44263.671875,-126.20932
278,44265.625,-126.28062
279,44267.578125,-125.86636
280,44269.53125,-125.4683
281,44271.484375,-125.029
282,44273.4375,-124.8565
283,44275.390625,-125.86005
284,44277.34375,-127.1091
285,44279.296875,-126.83283
286,44281.25,-126.17906
287,44283.203125,-126.18551
288,44285.15625,-126.58958
289,44287.109375,-126.11343
290,44289.0625,-126.19732
291,44291.015625,-126.76059
292,44292.96875,-126.32616
293,44294.921875,-125.65903
294,44296.875,-125.14415
295,44298.828125,-125.36395
296,44300.78125,-125.53144
297,44302.734375,-125.63145
298,44304.6875,-125.97564
299,44306.640625,-126.17818
300,44308.59375,-125.94091
301,44310.546875,-125.86924
302,44312.5,-126.27717
303,44314.453125,-126.04556
304,44316.40625,-125.77782
305,44318.359375,-126.10051
306,44320.3125,-126.60889
307,44322.265625,-126.79836
308,44324.21875,-126.8354
309,44326.171875,-126.43781
310,44328.125,-125.65885
311,44330.078125,-126.04749
312,44332.03125,-126.46289
313,44333.984375,-126.71063
314,44335.9375,-127.50848
315,44337.890625,-127.03753
316,44339.84375,-126.3401
317,44341.796875,-125.5928
318,44343.75,-125.63954
319,44345.703125,-125.71538
320,44347.65625,-125.82628
321,44349.609375,-126.35097
322,44351.5625,-126.7102
323,44353.515625,-126.55219
324,44355.46875,-126.24424
325,44357.421875,-126.12815
326,44359.375,-125.985
327,44361.328125,-125.56061
328,44363.28125,-125.54125
329,44365.234375,-125.2805
330,44367.1875,-125.29846
331,44369.140625,-125.25031
332,44371.09375,-125.0312
333,44373.046875,-125.03087
334,44375.0,-124.94273
335,44376.953125,-125.0992
336,44378.90625,-125.31038
337,44380.859375,-125.22804
338,44382.8125,-125.6627
339,44384.765625,-126.75375
340,44386.71875,-126.95568
341,44388.671875,-126.50501
342,44390.625,-125.99366
343,44392.578125,-125.5567
344,44394.53125,-125.89395
345,44396.484375,-126.40297
346,44398.4375,-126.31866
347,44400.390625,-126.03397
348,44402.34375,-125.24591
349,44404.296875,-125.0965
350,44406.25,-125.56085
351,44408.203125,-125.86681
352,44410.15625,-126.287
353,44412.109375,-126.32374
354,44414.0625,-125.94396
355,44416.015625,-126.12979
356,44417.96875,-126.11002
357,44419.921875,-125.05215
358,44421.875,-125.35786
359,44423.828125,-125.40378
360,44425.78125,-124.9427
361,44427.734375,-124.95143
362,44429.6875,-125.40258
363,44431.640625,-124.79041
364,44433.59375,-123.81062
365,44435.546875,-124.48248
366,44437.5,-125.32063
367,44439.453125,-125.31172
368,44441.40625,-125.50642
369,44443.359375,-125.55122
370,44445.3125,-125.66925
371,44447.265625,-126.16642
372,44449.21875,-126.15878
373,44451.171875,-125.71182
374,44453.125,-125.29762
375,44455.078125,-124.99584
376,44457.03125,-125.58229
377,44458.984375,-125.81911
378,44460.9375,-126.3594
379,44462.890625,-126.99014
380,44464.84375,-126.17652
381,44466.796875,-125.82802
382,44468.75,-125.87299
383,44470.703125,-125.9428
384,44472.65625,-126.32081
385,44474.609375,-126.56992
386,44476.5625,-125.63358
387,44478.515625,-125.52323
388,44480.46875,-125.7372
389,44482.421875,-125.73781
390,44484.375,-125.687
391,44486.328125,-125.85634
392,44488.28125,-125.52422
393,44490.234375,-125.06132
394,44492.1875,-125.19691
395,44494.140625,-125.10683
396,44496.09375,-125.26379
397,44498.046875,-126.09837
398,44500.0,-125.11274
399,44501.953125,-124.25351
400,44503.90625,-123.97875
401,44505.859375,-124.16837
402,44507.8125,-124.8287
403,44509.765625,-125.17165
404,44511.71875,-124.91926
405,44513.671875,-124.24861
406,44515.625,-123.93353
407,44517.578125,-124.20512
408,44519.53125,-124.6951
409,44521.484375,-125.10574
410,44523.4375,-125.41628
411,44525.390625,-124.81208
412,44527.34375,-124.16286
413,44529.296875,-124.53296
414,44531.25,-124.76052
415,44533.203125,-125.01786
416,44535.15625,-125.36572
417,44537.109375,-125.43034
418,44539.0625,-125.25571
419,44541.015625,-125.07023
420,44542.96875,-123.90096
421,44544.921875,-124.10277
422,44546.875,-124.90767
423,44548.828125,-124.71109
424,44550.78125,-124.77635
425,44552.734375,-125.31785
426,44554.6875,-125.45423
427,44556.640625,-124.70847
428,44558.59375,-123.87355
429,44560.546875,-123.31015
430,44562.5,-124.04518
431,44564.453125,-124.53492
432,44566.40625,-123.99622
433,44568.359375,-123.77576
434,44570.3125,-123.92166
435,44572.265625,-124.1898
436,44574.21875,-124.79067
437,44576.171875,-124.71606
438,44578.125,-124.00453
439,44580.078125,-124.15191
440,44582.03125,-124.71304
441,44583.984375,-125.25201
442,44585.9375,-124.79322
443,44587.890625,-124.60204
444,44589.84375,-124.77786
445,44591.796875,-124.72544
446,44593.75,-123.40924
447,44595.703125,-122.86158
448,44597.65625,-123.69016
449,44599.609375,-123.6066
450,44601.5625,-123.03776
451,44603.515625,-123.46477
452,44605.46875,-123.94014
453,44607.421875,-124.35092
454,44609.375,-124.12506
455,44611.328125,-123.60139
456,44613.28125,-123.49216
457,44615.234375,-123.20727
458,44617.1875,-122.45691
459,44619.140625,-122.94528
460,44621.09375,-123.31411
461,44623.046875,-123.09017
462,44625.0,-123.23893
463,44626.953125,-123.35946
464,44628.90625,-123.16965
465,44630.859375,-123.57532
466,44632.8125,-124.16075
467,44634.765625,-123.68183
468,44636.71875,-123.44892
469,44638.671875,-123.19206
470,44640.625,-123.3273
471,44642.578125,-123.54572
472,44644.53125,-122.62486
473,44646.484375,-122.09905
474,44648.4375,-122.69102
475,44650.390625,-123.02171
476,44652.34375,-122.89953
477,44654.296875,-123.79941
478,44656.25,-123.24246
479,44658.203125,-122.18465
480,44660.15625,-121.87563
481,44662.109375,-122.12823
482,44664.0625,-122.61205
483,44666.015625,-122.87826
484,44667.96875,-122.83551
485,44669.921875,-123.27805
486,44671.875,-123.45854
487,44673.828125,-122.86194
488,44675.78125,-122.89382
489,44677.734375,-122.6462
490,44679.6875,-122.33114
491,44681.640625,-123.06086
492,44683.59375,-123.56923
493,44685.546875,-123.0808
494,44687.5,-122.91586
495,44689.453125,-123.11034
496,44691.40625,-122.94331
497,44693.359375,-122.56766
498,44695.3125,-122.87128
499,44697.265625,-123.04881
500,44699.21875,-122.45014
501,44701.171875,-122.37693
502,44703.125,-123.15939
503,44705.078125,-123.40937
504,44707.03125,-123.10104
505,44708.984375,-123.5187
506,44710.9375,-122.69559
507,44712.890625,-122.45217
508,44714.84375,-122.94412
509,44716.796875,-123.40201
510,44718.75,-123.89252
511,44720.703125,-124.23165
512,44722.65625,-124.37434
513,44724.609375,-124.90566
514,44726.5625,-124.73283
515,44728.515625,-124.26063
516,44730.46875,-123.81149
517,44732.421875,-123.40008
518,44734.375,-123.63413
519,44736.328125,-123.54768
520,44738.28125,-123.2991
521,44740.234375,-123.71504
522,44742.1875,-123.42729
523,44744.140625,-122.86881
524,44746.09375,-123.34124
525,44748.046875,-123.73377
526,44750.0,-123.57047
527,44751.953125,-123.80661
528,44753.90625,-123.4841
529,44755.859375,-123.42628
530,44757.8125,-124.31601
531,44759.765625,-124.5369
532,44761.71875,-123.7951
533,44763.671875,-123.52032
534,44765.625,-123.72163
535,44767.578125,-123.95259
536,44769.53125,-124.38583
537,44771.484375,-124.38779
538,44773.4375,-124.03032
539,44775.390625,-124.30768
540,44777.34375,-125.63833
541,44779.296875,-125.77733
542,44781.25,-124.90093
543,44783.203125,-124.80211
544,44785.15625,-124.7933
545,44787.109375,-124.34379
546,44789.0625,-124.48957
547,44791.015625,-125.18594
548,44792.96875,-124.81358
549,44794.921875,-124.26051
550,44796.875,-123.63733
551,44798.828125,-124.25786
552,44800.78125,-125.61415
553,44802.734375,-126.07069
554,44804.6875,-125.12618
555,44806.640625,-124.10413
556,44808.59375,-124.09962
557,44810.546875,-124.74439
558,44812.5,-124.56681
559,44814.453125,-124.13714
560,44816.40625,-124.38586
561,44818.359375,-124.86692
562,44820.3125,-124.92553
563,44822.265625,-125.38394
564,44824.21875,-125.65917
565,44826.171875,-125.78434
566,44828.125,-125.77928
567,44830.078125,-125.61377
568,44832.03125,-126.08076
569,44833.984375,-126.21481
570,44835.9375,-126.6039
571,44837.890625,-126.81043
572,44839.84375,-125.99837
573,44841.796875,-125.54284
574,44843.75,-125.48387
575,44845.703125,-125.61329
576,44847.65625,-125.60471
577,44849.609375,-125.04956
578,44851.5625,-125.63741
579,44853.515625,-126.46434
580,44855.46875,-126.65474
581,44857.421875,-125.71694
582,44859.375,-125.31461
583,44861.328125,-125.93189
584,44863.28125,-125.97902
585,44865.234375,-125.4789
586,44867.1875,-125.85148
587,44869.140625,-126.35666
588,44871.09375,-125.99348
589,44873.046875,-125.43466
590,44875.0,-125.72558
591,44876.953125,-126.48203
592,44878.90625,-126.25674
593,44880.859375,-125.4802
594,44882.8125,-125.01749
595,44884.765625,-125.06705
596,44886.71875,-125.34901
597,44888.671875,-125.45657
598,44890.625,-125.36328
599,44892.578125,-125.3251
600,44894.53125,-125.71642
601,44896.484375,-126.0981
602,44898.4375,-126.56464
603,44900.390625,-126.60275
604,44902.34375,-126.49414
605,44904.296875,-126.74581
606,44906.25,-126.68509
607,44908.203125,-126.83461
608,44910.15625,-126.46771
609,44912.109375,-126.2496
610,44914.0625,-125.92911
611,44916.015625,-125.63979
612,44917.96875,-126.43563
613,44919.921875,-127.49615
614,44921.875,-127.37846
615,44923.828125,-126.2449
616,44925.78125,-125.45201
617,44927.734375,-126.1003
618,44929.6875,-126.61608
619,44931.640625,-126.05634
620,44933.59375,-126.34607
621,44935.546875,-126.9445
622,44937.5,-126.45145
623,44939.453125,-126.17262
624,44941.40625,-126.69258
625,44943.359375,-127.67221
626,44945.3125,-127.35962
627,44947.265625,-126.50232
628,44949.21875,-125.81303
629,44951.171875,-126.30775
630,44953.125,-126.91181
631,44955.078125,-126.15229
632,44957.03125,-125.56046
633,44958.984375,-126.00293
634,44960.9375,-126.73765
635,44962.890625,-126.66312
636,44964.84375,-126.07851
637,44966.796875,-125.74735
638,44968.75,-126.37687
639,44970.703125,-127.07529
640,44972.65625,-126.63165
641,44974.609375,-126.29264
642,44976.5625,-126.37479
643,44978.515625,-126.8088
644,44980.46875,-126.93717
645,44982.421875,-127.0717
646,44984.375,-126.64839
647,44986.328125,-126.16698
648,44988.28125,-126.15223
649,44990.234375,-126.36353
650,44992.1875,-126.51512
651,44994.140625,-126.93464
652,44996.09375,-127.22995
653,44998.046875,-127.34671
654,45000.0,-127.02317
655,45001.953125,-126.82062
656,45003.90625,-126.78855
657,45005.859375,-126.8345
658,45007.8125,-126.87423
659,45009.765625,-126.95024
660,45011.71875,-127.17854
661,45013.671875,-127.34033
662,45015.625,-127.83682
663,45017.578125,-127.01282
664,45019.53125,-126.14775
665,45021.484375,-126.05332
666,45023.4375,-125.97549
667,45025.390625,-125.92538
668,45027.34375,-125.30878
669,45029.296875,-125.29766
670,45031.25,-126.31576
671,45033.203125,-126.27451
672,45035.15625,-126.27028
673,45037.109375,-126.34142
674,45039.0625,-126.092
675,45041.015625,-126.18455
676,45042.96875,-126.50603
677,45044.921875,-126.5358
678,45046.875,-126.72526
679,45048.828125,-126.70989
680,45050.78125,-126.65753
681,45052.734375,-125.9419
682,45054.6875,-125.1636
683,45056.640625,-125.24823
684,45058.59375,-126.12575
685,45060.546875,-126.76169
686,45062.5,-127.02998
687,45064.453125,-126.8384
688,45066.40625,-126.49944
689,45068.359375,-126.44709
690,45070.3125,-126.9482
691,45072.265625,-127.00082
692,45074.21875,-126.50613
693,45076.171875,-126.80013
694,45078.125,-126.9583
695,45080.078125,-126.36515
696,45082.03125,-126.25607
697,45083.984375,-126.84455
698,45085.9375,-127.14503
699,45087.890625,-126.90533
700,45089.84375,-126.56063
701,45091.796875,-126.73913
702,45093.75,-127.01474
703,45095.703125,-126.75986
704,45097.65625,-126.48711
705,45099.609375,-126.0878
706,45101.5625,-126.05
707,45103.515625,-126.05409
708,45105.46875,-126.18233
709,45107.421875,-126.74932
710,45109.375,-126.39838
711,45111.328125,-125.64022
712,45113.28125,-125.57866
713,45115.234375,-126.31711
714,45117.1875,-125.85443
715,45119.140625,-125.80572
716,45121.09375,-126.67582
717,45123.046875,-126.89008
718,45125.0,-127.54765
719,45126.953125,-127.84618
720,45128.90625,-127.28645
721,45130.859375,-127.11375
722,45132.8125,-126.94471
723,45134.765625,-126.46519
724,45136.71875,-126.00036
725,45138.671875,-125.95937
726,45140.625,-126.99734
727,45142.578125,-127.52158
728,45144.53125,-126.81231
729,45146.484375,-126.45169
730,45148.4375,-126.54586
731,45150.390625,-125.81872
732,45152.34375,-126.18382
733,45154.296875,-127.80983
734,45156.25,-128.23061
735,45158.203125,-128.0369
736,45160.15625,-127.10931
737,45162.109375,-126.14347
738,45164.0625,-125.97192
739,45166.015625,-125.82162
740,45167.96875,-126.09254
741,45169.921875,-126.94926
742,45171.875,-126.45783
743,45173.828125,-126.36657
744,45175.78125,-126.43418
745,45177.734375,-126.25581
746,45179.6875,-126.70821
747,45181.640625,-127.02416
748,45183.59375,-126.78481
749,45185.546875,-126.08775
750,45187.5,-126.06843
751,45189.453125,-126.74269
752,45191.40625,-127.27392
753,45193.359375,-126.77867
754,45195.3125,-126.30849
755,45197.265625,-126.37157
756,45199.21875,-126.58935
757,45201.171875,-126.27469
758,45203.125,-126.38231
759,45205.078125,-126.91405
760,45207.03125,-126.75201
761,45208.984375,-126.77528
762,45210.9375,-126.82204
763,45212.890625,-126.46668
764,45214.84375,-126.03267
765,45216.796875,-126.23642
766,45218.75,-126.81246
767,45220.703125,-126.98662
768,45222.65625,-126.63123
769,45224.609375,-126.21753
770,45226.5625,-126.32675
771,45228.515625,-126.58374
772,45230.46875,-126.935
773,45232.421875,-126.30064
774,45234.375,-126.79504
775,45236.328125,-127.34147
776,45238.28125,-126.7553
777,45240.234375,-126.34408
778,45242.1875,-126.11685
779,45244.140625,-126.17728
780,45246.09375,-126.71152
781,45248.046875,-127.57944
782,45250.0,-127.55505
783,45251.953125,-126.88451
784,45253.90625,-126.62459
785,45255.859375,-126.33685
786,45257.8125,-126.17702
787,45259.765625,-126.43735
788,45261.71875,-126.63509
789,45263.671875,-126.45786
790,45265.625,-126.53307
791,45267.578125,-127.10892
792,45269.53125,-127.69263
793,45271.484375,-127.36655
794,45273.4375,-126.52137
795,45275.390625,-125.01955
796,45277.34375,-125.00823
797,45279.296875,-125.8349
798,45281.25,-126.15208
799,45283.203125,-126.57545
800,45285.15625,-126.86056
