,0,1
301,44310.546875,-126.57989
302,44312.5,-127.0621
303,44314.453125,-127.05633
304,44316.40625,-126.31476
305,44318.359375,-126.07965
306,44320.3125,-126.56113
307,44322.265625,-126.39317
308,44324.21875,-125.84737
309,44326.171875,-125.85269
310,44328.125,-125.87328
311,44330.078125,-125.83241
312,44332.03125,-126.13892
313,44333.984375,-126.30063
314,44335.9375,-125.56095
315,44337.890625,-125.19235
316,44339.84375,-125.67341
317,44341.796875,-126.00402
318,44343.75,-125.64292
319,44345.703125,-126.03217
320,44347.65625,-126.18115
321,44349.609375,-124.84758
322,44351.5625,-124.61773
323,44353.515625,-125.63988
324,44355.46875,-125.7642
325,44357.421875,-125.20807
326,44359.375,-125.20212
327,44361.328125,-125.28865
328,44363.28125,-124.93899
329,44365.234375,-124.8306
330,44367.1875,-125.36045
331,44369.140625,-125.51081
332,44371.09375,-125.84546
333,44373.046875,-126.05711
334,44375.0,-125.93935
335,44376.953125,-125.49734
336,44378.90625,-124.88797
337,44380.859375,-124.96879
338,44382.8125,-125.18585
339,44384.765625,-125.47427
340,44386.71875,-126.09268
341,44388.671875,-125.97754
342,44390.625,-125.0703
343,44392.578125,-125.02328
344,44394.53125,-125.34385
345,44396.484375,-125.71893
346,44398.4375,-125.35776
347,44400.390625,-124.67316
348,44402.34375,-125.025
349,44404.296875,-125.96989
350,44406.25,-126.06791
351,44408.203125,-125.74617
352,44410.15625,-125.8517
353,44412.109375,-125.67538
354,44414.0625,-125.28378
355,44416.015625,-125.63192
356,44417.96875,-125.22729
357,44419.921875,-124.5165
358,44421.875,-124.64525
359,44423.828125,-125.44072
360,44425.78125,-125.49872
361,44427.734375,-124.5027
362,44429.6875,-124.80415
363,44431.640625,-125.27077
364,44433.59375,-125.32612
365,44435.546875,-125.12386
366,44437.5,-124.92041
367,44439.453125,-125.01499
368,44441.40625,-124.73972
369,44443.359375,-124.74396
370,44445.3125,-125.35258
371,44447.265625,-125.91028
372,44449.21875,-125.5052
373,44451.171875,-125.21181
374,44453.125,-125.23401
375,44455.078125,-125.2126
376,44457.03125,-124.61784
377,44458.984375,-124.38951
378,44460.9375,-125.07979
379,44462.890625,-125.43034
380,44464.84375,-126.00778
381,44466.796875,-126.36151
382,44468.75,-125.90047
383,44470.703125,-125.0305
384,44472.65625,-125.2326
385,44474.609375,-125.99404
386,44476.5625,-125.96767
387,44478.515625,-125.01668
388,44480.46875,-124.75711
389,44482.421875,-125.43406
390,44484.375,-126.12878
391,44486.328125,-126.231
392,44488.28125,-125.77602
393,44490.234375,-124.95787
394,44492.1875,-124.84746
395,44494.140625,-124.67872
396,44496.09375,-124.17978
397,44498.046875,-124.44796
398,44500.0,-124.60293
399,44501.953125,-124.51668
400,44503.90625,-124.54945
401,44505.859375,-124.20115
402,44507.8125,-124.40641
403,44509.765625,-125.25626
404,44511.71875,-125.71779
405,44513.671875,-124.8931
406,44515.625,-124.58006
407,44517.578125,-125.06523
408,44519.53125,-125.38077
409,44521.484375,-124.88184
410,44523.4375,-124.3196
411,44525.390625,-124.41568
412,44527.34375,-124.60969
413,44529.296875,-124.29333
414,44531.25,-124.43618
415,44533.203125,-124.65964
416,44535.15625,-124.51511
417,44537.109375,-124.7282
418,44539.0625,-124.57681
419,44541.015625,-125.01425
420,44542.96875,-125.00207
421,44544.921875,-124.75378
422,44546.875,-124.92688
423,44548.828125,-124.83881
424,44550.78125,-123.97908
425,44552.734375,-123.84241
426,44554.6875,-124.85273
427,44556.640625,-125.50411
428,44558.59375,-124.60925
429,44560.546875,-124.1216
430,44562.5,-123.60658
431,44564.453125,-123.37447
432,44566.40625,-124.20676
433,44568.359375,-124.79163
434,44570.3125,-123.68662
435,44572.265625,-123.40742
436,44574.21875,-124.48449
437,44576.171875,-124.56372
438,44578.125,-124.24526
439,44580.078125,-124.2515
440,44582.03125,-125.08195
441,44583.984375,-125.42079
442,44585.9375,-124.49948
443,44587.890625,-123.83097
444,44589.84375,-123.50212
445,44591.796875,-122.97888
446,44593.75,-122.63275
447,44595.703125,-122.29726
448,44597.65625,-122.46233
449,44599.609375,-122.87492
450,44601.5625,-122.74747
451,44603.515625,-122.45038
452,44605.46875,-122.66294
453,44607.421875,-122.91472
454,44609.375,-122.78886
455,44611.328125,-122.70013
456,44613.28125,-122.72903
457,44615.234375,-122.44046
458,44617.1875,-123.18443
459,44619.140625,-124.28108
460,44621.09375,-124.30273
461,44623.046875,-123.88242
462,44625.0,-123.15526
463,44626.953125,-123.12448
464,44628.90625,-123.97165
465,44630.859375,-124.15578
466,44632.8125,-122.98891
467,44634.765625,-122.08444
468,44636.71875,-122.67435
469,44638.671875,-123.21873
470,44640.625,-123.41515
471,44642.578125,-123.40895
472,44644.53125,-122.91721
473,44646.484375,-122.59944
474,44648.4375,-122.73535
475,44650.390625,-122.94009
476,44652.34375,-123.13257
477,44654.296875,-122.86627
478,44656.25,-122.38983
479,44658.203125,-122.68783
480,44660.15625,-123.26225
481,44662.109375,-123.32463
482,44664.0625,-122.17932
483,44666.015625,-122.13836
484,44667.96875,-122.65718
485,44669.921875,-123.24323
486,44671.875,-123.0424
487,44673.828125,-122.7358
488,44675.78125,-122.37503
489,44677.734375,-122.59547
490,44679.6875,-123.55167
491,44681.640625,-123.44521
492,44683.59375,-122.86582
493,44685.546875,-123.28902
494,44687.5,-123.62964
495,44689.453125,-123.1859
496,44691.40625,-123.23052
497,44693.359375,-123.51602
498,44695.3125,-123.70492
499,44697.265625,-123.58376
500,44699.21875,-123.26094
501,44701.171875,-123.09685
502,44703.125,-122.92422
503,44705.078125,-122.56392
504,44707.03125,-122.58265
505,44708.984375,-122.79202
506,44710.9375,-123.14495
507,44712.890625,-123.3275
508,44714.84375,-123.46585
509,44716.796875,-124.01231
510,44718.75,-124.42848
511,44720.703125,-124.3183
512,44722.65625,-123.34134
513,44724.609375,-123.22692
514,44726.5625,-124.09217
515,44728.515625,-124.72894
516,44730.46875,-124.78914
517,44732.421875,-124.08424
518,44734.375,-123.69928
519,44736.328125,-123.40493
520,44738.28125,-123.6329
521,44740.234375,-124.37347
522,44742.1875,-124.25238
523,44744.140625,-123.6546
524,44746.09375,-122.93835
525,44748.046875,-123.30838
526,44750.0,-124.25589
527,44751.953125,-124.16457
528,44753.90625,-124.44882
529,44755.859375,-125.26635
530,44757.8125,-125.26958
531,44759.765625,-124.82333
532,44761.71875,-125.42993
533,44763.671875,-125.85307
534,44765.625,-125.98376
535,44767.578125,-125.97851
536,44769.53125,-125.60149
537,44771.484375,-125.59486
538,44773.4375,-126.10808
539,44775.390625,-125.73227
540,44777.34375,-124.22594
541,44779.296875,-123.88629
542,44781.25,-124.68198
543,44783.203125,-124.84089
544,44785.15625,-124.61877
545,44787.109375,-125.04928
546,44789.0625,-126.07351
547,44791.015625,-125.68602
548,44792.96875,-125.34013
549,44794.921875,-125.50534
550,44796.875,-125.67514
551,44798.828125,-126.31564
552,44800.78125,-126.20255
553,44802.734375,-125.56047
554,44804.6875,-125.50652
555,44806.640625,-125.40614
556,44808.59375,-125.54021
557,44810.546875,-125.758
558,44812.5,-125.47124
559,44814.453125,-124.90047
560,44816.40625,-125.06013
561,44818.359375,-125.46777
562,44820.3125,-126.04845
563,44822.265625,-126.43668
564,44824.21875,-126.68516
565,44826.171875,-126.35908
566,44828.125,-125.69659
567,44830.078125,-125.95727
568,44832.03125,-126.30209
569,44833.984375,-126.39964
570,44835.9375,-127.20463
571,44837.890625,-127.38962
572,44839.84375,-126.44736
573,44841.796875,-126.0509
574,44843.75,-126.36722
575,44845.703125,-126.10501
576,44847.65625,-126.1771
577,44849.609375,-126.39598
578,44851.5625,-126.02348
579,44853.515625,-125.86784
580,44855.46875,-125.9325
581,44857.421875,-125.52328
582,44859.375,-125.02592
583,44861.328125,-125.05672
584,44863.28125,-124.9494
585,44865.234375,-125.38592
586,44867.1875,-125.7075
587,44869.140625,-126.2963
588,44871.09375,-126.52949
589,44873.046875,-126.2878
590,44875.0,-126.51779
591,44876.953125,-126.63362
592,44878.90625,-126.24974
593,44880.859375,-125.97321
594,44882.8125,-125.85668
595,44884.765625,-126.28799
596,44886.71875,-126.93643
597,44888.671875,-127.57018
598,44890.625,-127.67098
599,44892.578125,-126.79335
600,44894.53125,-126.26949
601,44896.484375,-126.12508
602,44898.4375,-125.82585
603,44900.390625,-126.37196
604,44902.34375,-126.69
605,44904.296875,-126.41524
606,44906.25,-125.73753
607,44908.203125,-125.72305
608,44910.15625,-126.69316
609,44912.109375,-126.58818
610,44914.0625,-126.10067
611,44916.015625,-126.29991
612,44917.96875,-126.06638
613,44919.921875,-126.07825
614,44921.875,-126.33036
615,44923.828125,-126.95953
616,44925.78125,-127.06734
617,44927.734375,-126.1256
618,44929.6875,-126.34373
619,44931.640625,-127.39878
620,44933.59375,-127.27547
621,44935.546875,-126.27127
622,44937.5,-126.30473
623,44939.453125,-126.19844
624,44941.40625,-126.10397
625,44943.359375,-126.70197
626,44945.3125,-126.6039
627,44947.265625,-126.72112
628,44949.21875,-127.10558
629,44951.171875,-127.19579
630,44953.125,-126.70555
631,44955.078125,-126.72817
632,44957.03125,-126.9406
633,44958.984375,-126.92294
634,44960.9375,-126.89122
635,44962.890625,-126.15384
636,44964.84375,-126.09224
637,44966.796875,-126.5847
638,44968.75,-126.79229
639,44970.703125,-126.78602
640,44972.65625,-127.52802
641,44974.609375,-128.30675
642,44976.5625,-127.07838
643,44978.515625,-125.9186
644,44980.46875,-125.97801
645,44982.421875,-127.28246
646,44984.375,-127.64291
647,44986.328125,-127.04443
648,44988.28125,-126.52124
649,44990.234375,-126.79143
650,44992.1875,-127.01351
651,44994.140625,-126.84317
652,44996.09375,-126.57464
653,44998.046875,-126.61611
654,45000.0,-126.91797
655,45001.953125,-127.02469
656,45003.90625,-126.05286
657,45005.859375,-125.7238
658,45007.8125,-126.17455
659,45009.765625,-126.48337
660,45011.71875,-126.36327
661,45013.671875,-125.97924
662,45015.625,-125.91373
663,45017.578125,-126.69657
664,45019.53125,-126.85172
665,45021.484375,-125.81001
666,45023.4375,-125.09158
667,45025.390625,-125.24281
668,45027.34375,-125.85396
669,45029.296875,-126.00131
670,45031.25,-126.33103
671,45033.203125,-126.67085
672,45035.15625,-126.1817
673,45037.109375,-125.45948
674,45039.0625,-125.77144
675,45041.015625,-126.89241
676,45042.96875,-127.0589
677,45044.921875,-126.16743
678,45046.875,-125.96552
679,45048.828125,-126.24695
680,45050.78125,-125.8786
681,45052.734375,-125.9808
682,45054.6875,-126.59879
683,45056.640625,-126.48167
684,45058.59375,-126.37486
685,45060.546875,-126.82568
686,45062.5,-127.40576
687,45064.453125,-126.87579
688,45066.40625,-126.61703
689,45068.359375,-126.95563
690,45070.3125,-127.29256
691,45072.265625,-126.93779
692,45074.21875,-125.88426
693,45076.171875,-125.60545
694,45078.125,-126.27974
695,45080.078125,-126.98071
696,45082.03125,-127.17252
697,45083.984375,-126.78979
698,45085.9375,-127.03854
699,45087.890625,-127.41567
700,45089.84375,-126.44051
701,45091.796875,-126.08308
702,45093.75,-126.24429
703,45095.703125,-127.23193
704,45097.65625,-128.08136
705,45099.609375,-127.79728
706,45101.5625,-127.58241
707,45103.515625,-127.44065
708,45105.46875,-126.89177
709,45107.421875,-126.84438
710,45109.375,-127.45641
711,45111.328125,-126.89324
712,45113.28125,-126.14996
713,45115.234375,-126.36703
714,45117.1875,-126.65704
715,45119.140625,-126.22349
716,45121.09375,-126.62897
717,45123.046875,-126.91639
718,45125.0,-126.4519
719,45126.953125,-126.15956
720,45128.90625,-125.77476
721,45130.859375,-125.19266
722,45132.8125,-125.08707
723,45134.765625,-125.45839
724,45136.71875,-125.8595
725,45138.671875,-126.07211
726,45140.625,-126.24084
727,45142.578125,-126.04841
728,45144.53125,-125.86312
729,45146.484375,-126.43025
730,45148.4375,-126.6675
731,45150.390625,-126.68443
732,45152.34375,-127.03127
733,45154.296875,-126.73672
734,45156.25,-126.60112
735,45158.203125,-126.82739
736,45160.15625,-127.09091
737,45162.109375,-127.17857
738,45164.0625,-127.2251
739,45166.015625,-126.96638
740,45167.96875,-126.57698
741,45169.921875,-126.12156
742,45171.875,-126.70139
743,45173.828125,-126.92648
744,45175.78125,-126.0771
745,45177.734375,-126.0154
746,45179.6875,-126.91756
747,45181.640625,-127.1523
748,45183.59375,-126.15662
749,45185.546875,-125.71208
750,45187.5,-126.1076
751,45189.453125,-126.6031
752,45191.40625,-126.25339
753,45193.359375,-125.96403
754,45195.3125,-126.69791
755,45197.265625,-125.63959
756,45199.21875,-125.21854
757,45201.171875,-126.18268
758,45203.125,-127.17893
759,45205.078125,-126.91526
760,45207.03125,-126.88725
761,45208.984375,-127.09238
762,45210.9375,-127.25477
763,45212.890625,-127.68726
764,45214.84375,-127.19469
765,45216.796875,-126.93341
766,45218.75,-126.72004
767,45220.703125,-126.89495
768,45222.65625,-126.67309
769,45224.609375,-125.79328
770,45226.5625,-126.4274
771,45228.515625,-128.11157
772,45230.46875,-127.58776
773,45232.421875,-126.48026
774,45234.375,-126.38181
775,45236.328125,-126.53508
776,45238.28125,-126.86998
777,45240.234375,-127.24795
778,45242.1875,-127.16963
779,45244.140625,-127.02198
780,45246.09375,-127.2873
781,45248.046875,-127.09823
782,45250.0,-127.37771
783,45251.953125,-127.72069
784,45253.90625,-127.21527
785,45255.859375,-126.76369
786,45257.8125,-127.10602
787,45259.765625,-127.37309
788,45261.71875,-127.02615
789,45263.671875,-127.24255
790,45265.625,-127.63448
791,45267.578125,-127.32549
792,45269.53125,-127.01569
793,45271.484375,-127.06381
794,45273.4375,-126.94141
795,45275.390625,-126.27132
796,45277.34375,-126.32484
797,45279.296875,-126.83147
798,45281.25,-127.22748
799,45283.203125,-127.56591
800,45285.15625,-126.72134
