,0,1
310,44328.125,-126.59402
311,44330.078125,-126.75549
312,44332.03125,-125.61044
313,44333.984375,-125.47009
314,44335.9375,-126.30257
315,44337.890625,-126.24698
316,44339.84375,-125.55458
317,44341.796875,-125.5153
318,44343.75,-125.63834
319,44345.703125,-125.03065
320,44347.65625,-125.19793
321,44349.609375,-125.30604
322,44351.5625,-125.00895
323,44353.515625,-125.82383
324,44355.46875,-126.13456
325,44357.421875,-125.78213
326,44359.375,-125.75601
327,44361.328125,-125.89786
328,44363.28125,-125.78014
329,44365.234375,-126.32367
330,44367.1875,-126.90321
331,44369.140625,-126.76172
332,44371.09375,-126.69631
333,44373.046875,-125.75483
334,44375.0,-125.15854
335,44376.953125,-125.84185
336,44378.90625,-126.60094
337,44380.859375,-126.0748
338,44382.8125,-125.62394
339,44384.765625,-125.40516
340,44386.71875,-125.25433
341,44388.671875,-125.59277
342,44390.625,-125.90525
343,44392.578125,-125.84383
344,44394.53125,-125.0728
345,44396.484375,-125.38129
346,44398.4375,-126.68317
347,44400.390625,-126.74672
348,44402.34375,-125.87968
349,44404.296875,-125.33139
350,44406.25,-125.13367
351,44408.203125,-125.21544
352,44410.15625,-125.20955
353,44412.109375,-125.02441
354,44414.0625,-125.4562
355,44416.015625,-125.45717
356,44417.96875,-124.88526
357,44419.921875,-124.92049
358,44421.875,-125.31415
359,44423.828125,-125.34988
360,44425.78125,-125.66747
361,44427.734375,-126.03085
362,44429.6875,-125.75457
363,44431.640625,-124.73174
364,44433.59375,-124.38177
365,44435.546875,-125.0633
366,44437.5,-125.64269
367,44439.453125,-125.85465
368,44441.40625,-125.8141
369,44443.359375,-125.25699
370,44445.3125,-125.09464
371,44447.265625,-125.73522
372,44449.21875,-126.62413
373,44451.171875,-125.73964
374,44453.125,-125.43678
375,44455.078125,-125.97849
376,44457.03125,-125.76746
377,44458.984375,-124.66341
378,44460.9375,-124.31625
379,44462.890625,-124.88883
380,44464.84375,-125.42951
381,44466.796875,-125.67354
382,44468.75,-126.01435
383,44470.703125,-126.01502
384,44472.65625,-125.95634
385,44474.609375,-125.27599
386,44476.5625,-124.80051
387,44478.515625,-124.94255
388,44480.46875,-125.03577
389,44482.421875,-124.37125
390,44484.375,-124.1884
391,44486.328125,-124.1603
392,44488.28125,-124.63791
393,44490.234375,-125.57623
394,44492.1875,-125.43914
395,44494.140625,-125.09121
396,44496.09375,-124.97128
397,44498.046875,-125.51095
398,44500.0,-125.6152
399,44501.953125,-125.20108
400,44503.90625,-124.52756
401,44505.859375,-125.02486
402,44507.8125,-125.28154
403,44509.765625,-125.64906
404,44511.71875,-125.62491
405,44513.671875,-124.71354
406,44515.625,-124.01063
407,44517.578125,-124.23117
408,44519.53125,-124.78364
409,44521.484375,-125.2476
410,44523.4375,-125.26083
411,44525.390625,-125.60363
412,44527.34375,-125.7349
413,44529.296875,-125.18206
414,44531.25,-124.3123
415,44533.203125,-123.97787
416,44535.15625,-124.09413
417,44537.109375,-124.17922
418,44539.0625,-124.65484
419,44541.015625,-124.60266
420,44542.96875,-123.9798
421,44544.921875,-124.27086
422,44546.875,-124.36102
423,44548.828125,-123.94881
424,44550.78125,-123.76186
425,44552.734375,-124.32565
426,44554.6875,-124.7155
427,44556.640625,-124.13691
428,44558.59375,-123.61322
429,44560.546875,-123.55073
430,44562.5,-123.88038
431,44564.453125,-124.71442
432,44566.40625,-125.13392
433,44568.359375,-124.31446
434,44570.3125,-123.62412
435,44572.265625,-123.77827
436,44574.21875,-123.87461
437,44576.171875,-123.66431
438,44578.125,-123.58907
439,44580.078125,-124.49813
440,44582.03125,-124.79391
441,44583.984375,-124.10743
442,44585.9375,-123.67874
443,44587.890625,-122.8463
444,44589.84375,-122.35558
445,44591.796875,-123.01021
446,44593.75,-123.41439
447,44595.703125,-123.66468
448,44597.65625,-124.51823
449,44599.609375,-124.16611
450,44601.5625,-123.66608
451,44603.515625,-123.83298
452,44605.46875,-123.66743
453,44607.421875,-123.4062
454,44609.375,-123.58206
455,44611.328125,-124.33174
456,44613.28125,-124.06376
457,44615.234375,-123.16644
458,44617.1875,-122.75718
459,44619.140625,-123.35445
460,44621.09375,-123.60722
461,44623.046875,-123.25931
462,44625.0,-122.46301
463,44626.953125,-122.20425
464,44628.90625,-122.96127
465,44630.859375,-122.82579
466,44632.8125,-122.85395
467,44634.765625,-123.49838
468,44636.71875,-123.57482
469,44638.671875,-123.20484
470,44640.625,-122.89375
471,44642.578125,-122.59441
472,44644.53125,-122.61888
473,44646.484375,-122.6115
474,44648.4375,-122.42083
475,44650.390625,-122.82025
476,44652.34375,-123.05057
477,44654.296875,-123.28799
478,44656.25,-123.33625
479,44658.203125,-122.86044
480,44660.15625,-122.53236
481,44662.109375,-122.26372
482,44664.0625,-122.69107
483,44666.015625,-123.8188
484,44667.96875,-123.90125
485,44669.921875,-123.41925
486,44671.875,-122.56643
487,44673.828125,-122.59488
488,44675.78125,-123.18729
489,44677.734375,-123.42795
490,44679.6875,-122.83072
491,44681.640625,-122.81266
492,44683.59375,-123.23569
493,44685.546875,-123.37277
494,44687.5,-122.97372
495,44689.453125,-122.88847
496,44691.40625,-122.95459
497,44693.359375,-123.4857
498,44695.3125,-123.17332
499,44697.265625,-122.41203
500,44699.21875,-122.25844
501,44701.171875,-122.90105
502,44703.125,-123.75331
503,44705.078125,-124.18535
504,44707.03125,-124.55325
505,44708.984375,-124.50912
506,44710.9375,-124.25759
507,44712.890625,-124.56595
508,44714.84375,-124.29703
509,44716.796875,-123.9823
510,44718.75,-124.12373
511,44720.703125,-123.94589
512,44722.65625,-123.66143
513,44724.609375,-123.70819
514,44726.5625,-123.44395
515,44728.515625,-123.32008
516,44730.46875,-123.63134
517,44732.421875,-123.46031
518,44734.375,-123.65527
519,44736.328125,-124.13194
520,44738.28125,-124.21119
521,44740.234375,-124.37536
522,44742.1875,-124.67043
523,44744.140625,-124.25802
524,44746.09375,-123.71928
525,44748.046875,-123.66467
526,44750.0,-124.22158
527,44751.953125,-124.4725
528,44753.90625,-124.9096
529,44755.859375,-124.56556
530,44757.8125,-124.55174
531,44759.765625,-125.04897
532,44761.71875,-125.21156
533,44763.671875,-125.48931
534,44765.625,-125.28521
535,44767.578125,-124.6413
536,44769.53125,-124.82663
537,44771.484375,-124.88222
538,44773.4375,-124.52661
539,44775.390625,-124.4113
540,44777.34375,-124.6818
541,44779.296875,-125.18219
542,44781.25,-125.21602
543,44783.203125,-125.46159
544,44785.15625,-125.96969
545,44787.109375,-125.60019
546,44789.0625,-125.28651
547,44791.015625,-125.6483
548,44792.96875,-124.86197
549,44794.921875,-124.51195
550,44796.875,-124.68571
551,44798.828125,-124.88715
552,44800.78125,-125.46049
553,44802.734375,-125.78714
554,44804.6875,-125.82176
555,44806.640625,-125.81582
556,44808.59375,-126.13324
557,44810.546875,-126.29452
558,44812.5,-125.97538
559,44814.453125,-125.4763
560,44816.40625,-125.67032
561,44818.359375,-125.72995
562,44820.3125,-125.08306
563,44822.265625,-125.10528
564,44824.21875,-125.3346
565,44826.171875,-125.75938
566,44828.125,-126.26984
567,44830.078125,-125.64589
568,44832.03125,-125.10542
569,44833.984375,-125.73743
570,44835.9375,-125.9901
571,44837.890625,-125.30344
572,44839.84375,-125.33987
573,44841.796875,-125.90635
574,44843.75,-126.30476
575,44845.703125,-125.8908
576,44847.65625,-125.14361
577,44849.609375,-125.25912
578,44851.5625,-126.19497
579,44853.515625,-126.31367
580,44855.46875,-126.71564
581,44857.421875,-126.34692
582,44859.375,-126.06773
583,44861.328125,-126.20653
584,44863.28125,-126.70452
585,44865.234375,-127.24548
586,44867.1875,-127.41003
587,44869.140625,-126.95625
588,44871.09375,-125.85009
589,44873.046875,-125.70678
590,44875.0,-126.11543
591,44876.953125,-126.10971
592,44878.90625,-125.87188
593,44880.859375,-126.07336
594,44882.8125,-126.72559
595,44884.765625,-126.71667
596,44886.71875,-125.85622
597,44888.671875,-125.6128
598,44890.625,-125.68271
599,44892.578125,-125.39798
600,44894.53125,-125.30912
601,44896.484375,-125.79712
602,44898.4375,-125.91868
603,44900.390625,-126.03808
604,44902.34375,-125.88827
605,44904.296875,-125.32901
606,44906.25,-125.25806
607,44908.203125,-125.52457
608,44910.15625,-125.62881
609,44912.109375,-125.67819
610,44914.0625,-126.32055
611,44916.015625,-127.0112
612,44917.96875,-126.84449
613,44919.921875,-126.94057
614,44921.875,-126.40982
615,44923.828125,-125.89342
616,44925.78125,-126.72552
617,44927.734375,-127.01886
618,44929.6875,-126.38068
619,44931.640625,-125.80691
620,44933.59375,-125.04053
621,44935.546875,-125.21121
622,44937.5,-125.7748
623,44939.453125,-126.31647
624,44941.40625,-126.38654
625,44943.359375,-126.3202
626,44945.3125,-126.41784
627,44947.265625,-126.08252
628,44949.21875,-126.08427
629,44951.171875,-126.32951
630,44953.125,-126.37345
631,44955.078125,-126.21334
632,44957.03125,-125.96323
633,44958.984375,-125.71352
634,44960.9375,-125.53534
635,44962.890625,-125.75922
636,44964.84375,-125.83456
637,44966.796875,-126.30559
638,44968.75,-127.27378
639,44970.703125,-128.13264
640,44972.65625,-127.58405
641,44974.609375,-126.49809
642,44976.5625,-126.67041
643,44978.515625,-126.39209
644,44980.46875,-126.65198
645,44982.421875,-127.0875
646,44984.375,-126.42645
647,44986.328125,-125.80845
648,44988.28125,-125.7692
649,44990.234375,-126.15691
650,44992.1875,-126.10513
651,44994.140625,-126.83102
652,44996.09375,-127.61061
653,44998.046875,-127.40056
654,45000.0,-127.08092
655,45001.953125,-126.42258
656,45003.90625,-125.65151
657,45005.859375,-126.05387
658,45007.8125,-126.51064
659,45009.765625,-126.56972
660,45011.71875,-126.27751
661,45013.671875,-126.26436
662,45015.625,-126.93002
663,45017.578125,-126.67178
664,45019.53125,-126.83452
665,45021.484375,-126.90047
666,45023.4375,-126.08056
667,45025.390625,-125.89928
668,45027.34375,-126.15639
669,45029.296875,-126.01649
670,45031.25,-126.06203
671,45033.203125,-125.65997
672,45035.15625,-126.34546
673,45037.109375,-126.58041
674,45039.0625,-125.50189
675,45041.015625,-125.9489
676,45042.96875,-127.16571
677,45044.921875,-126.79598
678,45046.875,-125.94454
679,45048.828125,-125.68459
680,45050.78125,-125.77985
681,45052.734375,-125.98959
682,45054.6875,-125.93011
683,45056.640625,-126.30235
684,45058.59375,-126.54858
685,45060.546875,-126.27083
686,45062.5,-126.28788
687,45064.453125,-126.3832
688,45066.40625,-126.37263
689,45068.359375,-126.28487
690,45070.3125,-126.42106
691,45072.265625,-126.55206
692,45074.21875,-127.00645
693,45076.171875,-127.24335
694,45078.125,-127.12454
695,45080.078125,-126.43537
696,45082.03125,-125.63263
697,45083.984375,-125.39051
698,45085.9375,-125.94535
699,45087.890625,-126.30883
700,45089.84375,-126.51314
701,45091.796875,-126.90627
702,45093.75,-126.748
703,45095.703125,-126.49171
704,45097.65625,-126.5676
705,45099.609375,-126.52736
706,45101.5625,-126.47628
707,45103.515625,-126.8279
708,45105.46875,-127.29425
709,45107.421875,-127.23817
710,45109.375,-126.81751
711,45111.328125,-126.73077
712,45113.28125,-126.59949
713,45115.234375,-126.76266
714,45117.1875,-126.74781
715,45119.140625,-126.57781
716,45121.09375,-127.61489
717,45123.046875,-128.42139
718,45125.0,-127.93977
719,45126.953125,-127.40942
720,45128.90625,-126.97879
721,45130.859375,-126.89679
722,45132.8125,-127.14474
723,45134.765625,-126.87106
724,45136.71875,-126.63222
725,45138.671875,-126.47849
726,45140.625,-126.2238
727,45142.578125,-126.67162
728,45144.53125,-127.04825
729,45146.484375,-127.01716
730,45148.4375,-126.26901
731,45150.390625,-126.7365
732,45152.34375,-127.22765
733,45154.296875,-126.30917
734,45156.25,-125.79688
735,45158.203125,-126.11148
736,45160.15625,-126.03799
737,45162.109375,-125.92712
738,45164.0625,-126.18815
739,45166.015625,-126.51073
740,45167.96875,-126.67618
741,45169.921875,-126.39192
742,45171.875,-126.6921
743,45173.828125,-126.7719
744,45175.78125,-126.67448
745,45177.734375,-127.24953
746,45179.6875,-127.17259
747,45181.640625,-127.17429
748,45183.59375,-126.78619
749,45185.546875,-126.56775
750,45187.5,-127.03535
751,45189.453125,-128.05684
752,45191.40625,-127.72364
753,45193.359375,-126.47919
754,45195.3125,-126.25241
755,45197.265625,-126.12503
756,45199.21875,-126.50315
757,45201.171875,-127.07095
758,45203.125,-127.04851
759,45205.078125,-126.42955
760,45207.03125,-126.0858
761,45208.984375,-126.69568
762,45210.9375,-126.90866
763,45212.890625,-126.47459
764,45214.84375,-126.74708
765,45216.796875,-127.01662
766,45218.75,-127.0905
767,45220.703125,-127.44147
768,45222.65625,-127.97919
769,45224.609375,-127.92462
770,45226.5625,-127.25456
771,45228.515625,-127.32539
772,45230.46875,-127.63884
773,45232.421875,-127.204
774,45234.375,-126.73853
775,45236.328125,-126.98762
776,45238.28125,-127.53752
777,45240.234375,-127.62046
778,45242.1875,-127.05623
779,45244.140625,-126.60294
780,45246.09375,-126.18048
781,45248.046875,-126.54004
782,45250.0,-127.06346
783,45251.953125,-127.29807
784,45253.90625,-126.85468
785,45255.859375,-126.52797
786,45257.8125,-126.60043
787,45259.765625,-126.59329
788,45261.71875,-126.70233
789,45263.671875,-127.41328
790,45265.625,-128.33376
791,45267.578125,-126.91888
792,45269.53125,-126.04474
793,45271.484375,-125.75127
794,45273.4375,-125.41081
795,45275.390625,-125.68156
796,45277.34375,-126.15401
797,45279.296875,-126.14603
798,45281.25,-126.23974
799,45283.203125,-126.37563
800,45285.15625,-126.14716
