,0,1
195,44103.515625,-126.76206
196,44105.46875,-126.1324
197,44107.421875,-126.26093
198,44109.375,-127.1468
199,44111.328125,-127.05852
200,44113.28125,-126.30714
201,44115.234375,-126.10023
202,44117.1875,-126.18659
203,44119.140625,-125.79586
204,44121.09375,-125.57246
205,44123.046875,-126.47626
206,44125.0,-127.15222
207,44126.953125,-126.68905
208,44128.90625,-125.93459
209,44130.859375,-125.77608
210,44132.8125,-125.84093
211,44134.765625,-125.65598
212,44136.71875,-126.02161
213,44138.671875,-126.79401
214,44140.625,-127.52392
215,44142.578125,-127.92222
216,44144.53125,-127.55454
217,44146.484375,-126.92061
218,44148.4375,-126.16058
219,44150.390625,-125.91476
220,44152.34375,-125.4853
221,44154.296875,-124.98466
222,44156.25,-125.03915
223,44158.203125,-125.38347
224,44160.15625,-126.07351
225,44162.109375,-126.48196
226,44164.0625,-125.91409
227,44166.015625,-125.1681
228,44167.96875,-125.04037
229,44169.921875,-125.51689
230,44171.875,-126.01203
231,44173.828125,-126.56215
232,44175.78125,-126.82104
233,44177.734375,-126.80904
234,44179.6875,-126.16902
235,44181.640625,-125.13482
236,44183.59375,-124.67709
237,44185.546875,-125.6033
238,44187.5,-125.90927
239,44189.453125,-125.71416
240,44191.40625,-126.88356
241,44193.359375,-126.73393
242,44195.3125,-126.2431
243,44197.265625,-125.84721
244,44199.21875,-125.60169
245,44201.171875,-126.1489
246,44203.125,-126.99289
247,44205.078125,-126.43253
248,44207.03125,-125.35786
249,44208.984375,-125.12006
250,44210.9375,-126.05221
251,44212.890625,-126.15794
252,44214.84375,-125.69415
253,44216.796875,-126.44144
254,44218.75,-126.63264
255,44220.703125,-125.99012
256,44222.65625,-125.83514
257,44224.609375,-126.45295
258,44226.5625,-126.97467
259,44228.515625,-126.42562
260,44230.46875,-125.65996
261,44232.421875,-125.87991
262,44234.375,-125.76495
263,44236.328125,-125.58821
264,44238.28125,-126.19192
265,44240.234375,-126.55545
266,44242.1875,-126.64815
267,44244.140625,-126.5949
268,44246.09375,-125.98604
269,44248.046875,-125.67
270,44250.0,-125.88217
271,44251.953125,-126.21285
272,44253.90625,-126.03976
273,44255.859375,-126.17609
274,44257.8125,-125.82507
275,44259.765625,-125.50092
276,44261.71875,-125.70852
277,44263.671875,-125.6214
278,44265.625,-125.82568
279,44267.578125,-126.52446
280,44269.53125,-126.27686
281,44271.484375,-125.69654
282,44273.4375,-125.1871
283,44275.390625,-125.10728
284,44277.34375,-125.48994
285,44279.296875,-125.65591
286,44281.25,-125.79514
287,44283.203125,-125.96117
288,44285.15625,-125.21339
289,44287.109375,-124.69505
290,44289.0625,-125.04468
291,44291.015625,-125.44231
292,44292.96875,-125.18496
293,44294.921875,-125.03333
294,44296.875,-124.8223
295,44298.828125,-125.36581
296,44300.78125,-126.59209
297,44302.734375,-126.3043
298,44304.6875,-125.8004
299,44306.640625,-125.30746
300,44308.59375,-125.45898
301,44310.546875,-125.60461
302,44312.5,-126.14349
303,44314.453125,-127.4037
304,44316.40625,-126.99558
305,44318.359375,-126.22063
306,44320.3125,-125.65779
307,44322.265625,-125.74605
308,44324.21875,-125.69559
309,44326.171875,-125.46616
310,44328.125,-125.21607
311,44330.078125,-125.02472
312,44332.03125,-125.66303
313,44333.984375,-126.14796
314,44335.9375,-125.523
315,44337.890625,-126.0048
316,44339.84375,-126.65166
317,44341.796875,-127.07381
318,44343.75,-126.4034
319,44345.703125,-126.02593
320,44347.65625,-126.2268
321,44349.609375,-126.12798
322,44351.5625,-125.75687
323,44353.515625,-125.24285
324,44355.46875,-125.83482
325,44357.421875,-125.87609
326,44359.375,-125.37297
327,44361.328125,-126.08858
328,44363.28125,-126.80968
329,44365.234375,-126.84753
330,44367.1875,-126.41573
331,44369.140625,-126.4378
332,44371.09375,-126.31316
333,44373.046875,-125.88327
334,44375.0,-125.60728
335,44376.953125,-125.11533
336,44378.90625,-125.41975
337,44380.859375,-125.9266
338,44382.8125,-125.14439
339,44384.765625,-124.56562
340,44386.71875,-125.63116
341,44388.671875,-126.3851
342,44390.625,-125.17982
343,44392.578125,-124.41061
344,44394.53125,-124.45035
345,44396.484375,-124.26402
346,44398.4375,-124.61369
347,44400.390625,-125.31578
348,44402.34375,-124.99685
349,44404.296875,-124.48896
350,44406.25,-124.21962
351,44408.203125,-125.15353
352,44410.15625,-126.18534
353,44412.109375,-125.62758
354,44414.0625,-125.15772
355,44416.015625,-125.05955
356,44417.96875,-125.20099
357,44419.921875,-125.40041
358,44421.875,-125.15959
359,44423.828125,-125.08067
360,44425.78125,-124.98663
361,44427.734375,-124.77671
362,44429.6875,-124.64316
363,44431.640625,-124.88403
364,44433.59375,-125.23701
365,44435.546875,-124.88343
366,44437.5,-124.82692
367,44439.453125,-124.94123
368,44441.40625,-124.89629
369,44443.359375,-124.87046
370,44445.3125,-125.47923
371,44447.265625,-125.69724
372,44449.21875,-124.92086
373,44451.171875,-124.35567
374,44453.125,-124.09806
375,44455.078125,-123.73196
376,44457.03125,-124.15613
377,44458.984375,-125.00961
378,44460.9375,-124.6361
379,44462.890625,-124.15533
380,44464.84375,-124.44411
381,44466.796875,-124.59656
382,44468.75,-124.42751
383,44470.703125,-124.8718
384,44472.65625,-125.21609
385,44474.609375,-124.76208
386,44476.5625,-124.46689
387,44478.515625,-124.78775
388,44480.46875,-125.3205
389,44482.421875,-125.31211
390,44484.375,-124.79649
391,44486.328125,-124.95772
392,44488.28125,-124.77001
393,44490.234375,-123.74714
394,44492.1875,-123.8308
395,44494.140625,-124.31986
396,44496.09375,-124.99605
397,44498.046875,-124.89018
398,44500.0,-123.93628
399,44501.953125,-123.80385
400,44503.90625,-124.34447
401,44505.859375,-124.61647
402,44507.8125,-123.87643
403,44509.765625,-123.26192
404,44511.71875,-123.3004
405,44513.671875,-124.01432
406,44515.625,-124.43205
407,44517.578125,-123.78729
408,44519.53125,-123.28975
409,44521.484375,-123.84227
410,44523.4375,-124.52352
411,44525.390625,-124.38401
412,44527.34375,-124.10833
413,44529.296875,-123.86511
414,44531.25,-124.31882
415,44533.203125,-125.27961
416,44535.15625,-125.58897
417,44537.109375,-125.01864
418,44539.0625,-124.45017
419,44541.015625,-124.86238
420,44542.96875,-124.22533
421,44544.921875,-123.57679
422,44546.875,-124.00974
423,44548.828125,-124.02556
424,44550.78125,-124.24924
425,44552.734375,-124.16653
426,44554.6875,-123.97153
427,44556.640625,-124.1075
428,44558.59375,-123.77857
429,44560.546875,-123.09561
430,44562.5,-123.16772
431,44564.453125,-124.15148
432,44566.40625,-124.72485
433,44568.359375,-124.10714
434,44570.3125,-123.44852
435,44572.265625,-123.77088
436,44574.21875,-124.19697
437,44576.171875,-123.90478
438,44578.125,-123.95474
439,44580.078125,-123.92523
440,44582.03125,-123.66958
441,44583.984375,-123.05058
442,44585.9375,-123.31298
443,44587.890625,-123.74519
444,44589.84375,-123.39047
445,44591.796875,-123.71295
446,44593.75,-123.73238
447,44595.703125,-122.9397
448,44597.65625,-122.39455
449,44599.609375,-122.60663
450,44601.5625,-123.00975
451,44603.515625,-122.96095
452,44605.46875,-122.7486
453,44607.421875,-123.12557
454,44609.375,-123.26605
455,44611.328125,-122.99628
456,44613.28125,-122.29397
457,44615.234375,-122.46868
458,44617.1875,-122.95823
459,44619.140625,-122.79918
460,44621.09375,-123.31625
461,44623.046875,-123.46006
462,44625.0,-123.33584
463,44626.953125,-123.1096
464,44628.90625,-123.33106
465,44630.859375,-123.43951
466,44632.8125,-123.46546
467,44634.765625,-122.58839
468,44636.71875,-121.93118
469,44638.671875,-122.59512
470,44640.625,-122.94212
471,44642.578125,-122.02528
472,44644.53125,-121.96809
473,44646.484375,-123.38151
474,44648.4375,-123.5052
475,44650.390625,-122.3788
476,44652.34375,-122.58017
477,44654.296875,-123.10171
478,44656.25,-123.11823
479,44658.203125,-122.6631
480,44660.15625,-123.06081
481,44662.109375,-122.85792
482,44664.0625,-122.63721
483,44666.015625,-123.09181
484,44667.96875,-122.76732
485,44669.921875,-122.50221
486,44671.875,-122.20733
487,44673.828125,-121.79531
488,44675.78125,-122.08813
489,44677.734375,-123.23222
490,44679.6875,-123.92191
491,44681.640625,-123.83022
492,44683.59375,-123.62561
493,44685.546875,-123.40012
494,44687.5,-123.65127
495,44689.453125,-123.20987
496,44691.40625,-123.28817
497,44693.359375,-123.83018
498,44695.3125,-123.45852
499,44697.265625,-123.13297
500,44699.21875,-123.16379
501,44701.171875,-123.7261
502,44703.125,-124.05297
503,44705.078125,-124.28818
504,44707.03125,-123.46613
505,44708.984375,-122.6528
506,44710.9375,-123.09041
507,44712.890625,-124.13894
508,44714.84375,-124.36678
509,44716.796875,-123.91039
510,44718.75,-123.47509
511,44720.703125,-124.14069
512,44722.65625,-125.26197
513,44724.609375,-125.0466
514,44726.5625,-124.57658
515,44728.515625,-124.49858
516,44730.46875,-124.39439
517,44732.421875,-124.48732
518,44734.375,-124.36292
519,44736.328125,-124.01488
520,44738.28125,-124.30231
521,44740.234375,-124.6383
522,44742.1875,-125.17564
523,44744.140625,-125.74941
524,44746.09375,-126.1385
525,44748.046875,-125.98637
526,44750.0,-125.26355
527,44751.953125,-124.81976
528,44753.90625,-124.52943
529,44755.859375,-124.34404
530,44757.8125,-124.35986
531,44759.765625,-125.20763
532,44761.71875,-125.60036
533,44763.671875,-125.31625
534,44765.625,-125.13711
535,44767.578125,-125.53094
536,44769.53125,-126.34624
537,44771.484375,-126.30707
538,44773.4375,-126.00239
539,44775.390625,-125.47717
540,44777.34375,-125.53079
541,44779.296875,-125.2811
542,44781.25,-125.23779
543,44783.203125,-125.28449
544,44785.15625,-125.13527
545,44787.109375,-125.83635
546,44789.0625,-126.35172
547,44791.015625,-125.59184
548,44792.96875,-124.90015
549,44794.921875,-125.23874
550,44796.875,-125.18105
551,44798.828125,-124.81422
552,44800.78125,-124.75776
553,44802.734375,-125.4223
554,44804.6875,-126.19301
555,44806.640625,-126.28977
556,44808.59375,-126.62061
557,44810.546875,-126.55267
558,44812.5,-126.15449
559,44814.453125,-126.70871
560,44816.40625,-126.03699
561,44818.359375,-125.68311
562,44820.3125,-126.11603
563,44822.265625,-126.63922
564,44824.21875,-126.85052
565,44826.171875,-126.50835
566,44828.125,-125.92071
567,44830.078125,-125.65865
568,44832.03125,-125.98601
569,44833.984375,-125.77521
570,44835.9375,-125.69685
571,44837.890625,-126.61716
572,44839.84375,-126.16158
573,44841.796875,-125.81823
574,44843.75,-126.89265
575,44845.703125,-127.62247
576,44847.65625,-126.51309
577,44849.609375,-126.14186
578,44851.5625,-126.33083
579,44853.515625,-127.03043
580,44855.46875,-127.80128
581,44857.421875,-127.6629
582,44859.375,-127.12437
583,44861.328125,-126.39708
584,44863.28125,-126.53949
585,44865.234375,-127.2739
586,44867.1875,-126.44951
587,44869.140625,-125.92906
588,44871.09375,-125.73202
589,44873.046875,-125.75298
590,44875.0,-125.97105
591,44876.953125,-126.71413
592,44878.90625,-126.96425
593,44880.859375,-126.21826
594,44882.8125,-126.07929
595,44884.765625,-126.21473
596,44886.71875,-126.65061
597,44888.671875,-126.69267
598,44890.625,-126.54337
599,44892.578125,-126.11337
600,44894.53125,-126.29713
601,44896.484375,-126.8387
602,44898.4375,-126.63934
603,44900.390625,-127.1287
604,44902.34375,-128.1965
605,44904.296875,-127.24005
606,44906.25,-126.54102
607,44908.203125,-126.7844
608,44910.15625,-126.46789
609,44912.109375,-126.0796
610,44914.0625,-125.83614
611,44916.015625,-126.3013
612,44917.96875,-126.61335
613,44919.921875,-126.21178
614,44921.875,-126.20979
615,44923.828125,-126.89698
616,44925.78125,-126.6488
617,44927.734375,-126.21127
618,44929.6875,-126.32511
619,44931.640625,-126.57755
620,44933.59375,-126.81863
621,44935.546875,-126.78996
622,44937.5,-126.9966
623,44939.453125,-127.19756
624,44941.40625,-126.8046
625,44943.359375,-126.84856
626,44945.3125,-127.66203
627,44947.265625,-127.55657
628,44949.21875,-127.51552
629,44951.171875,-127.28522
630,44953.125,-126.78425
631,44955.078125,-126.42387
632,44957.03125,-126.92531
633,44958.984375,-127.19408
634,44960.9375,-127.07954
635,44962.890625,-126.92793
636,44964.84375,-126.80798
637,44966.796875,-126.96734
638,44968.75,-126.56421
639,44970.703125,-126.57401
640,44972.65625,-126.84892
641,44974.609375,-126.75797
642,44976.5625,-126.33516
643,44978.515625,-125.84421
644,44980.46875,-125.75291
645,44982.421875,-126.1845
646,44984.375,-127.07288
647,44986.328125,-126.91892
648,44988.28125,-126.06046
649,44990.234375,-125.81688
650,44992.1875,-126.20467
651,44994.140625,-126.37713
652,44996.09375,-126.48509
653,44998.046875,-126.70153
654,45000.0,-126.3193
655,45001.953125,-126.12325
656,45003.90625,-126.69851
657,45005.859375,-126.83765
658,45007.8125,-126.51053
659,45009.765625,-126.80135
660,45011.71875,-127.5162
661,45013.671875,-126.75382
662,45015.625,-126.10582
663,45017.578125,-126.64298
664,45019.53125,-126.43001
665,45021.484375,-126.12493
666,45023.4375,-126.3941
667,45025.390625,-126.49161
668,45027.34375,-126.3113
669,45029.296875,-126.76396
670,45031.25,-127.02126
671,45033.203125,-126.91231
672,45035.15625,-125.97147
673,45037.109375,-125.83101
674,45039.0625,-126.18673
675,45041.015625,-126.15848
676,45042.96875,-126.5087
677,45044.921875,-127.15168
678,45046.875,-127.7467
679,45048.828125,-128.33655
680,45050.78125,-127.7616
681,45052.734375,-127.2681
682,45054.6875,-126.72794
683,45056.640625,-125.77984
684,45058.59375,-125.68416
685,45060.546875,-126.08221
686,45062.5,-126.44389
687,45064.453125,-126.54967
688,45066.40625,-126.42309
689,45068.359375,-126.56698
690,45070.3125,-126.48137
691,45072.265625,-126.80267
692,45074.21875,-126.9514
693,45076.171875,-125.9691
694,45078.125,-125.80183
695,45080.078125,-126.63648
696,45082.03125,-127.06936
697,45083.984375,-126.43652
698,45085.9375,-126.17509
699,45087.890625,-126.59853
700,45089.84375,-126.20832
701,45091.796875,-125.7943
702,45093.75,-125.85739
703,45095.703125,-126.22218
704,45097.65625,-126.42254
705,45099.609375,-126.80719
706,45101.5625,-126.31876
707,45103.515625,-126.52026
708,45105.46875,-127.52921
709,45107.421875,-127.28064
710,45109.375,-126.92461
711,45111.328125,-126.54348
712,45113.28125,-126.27486
713,45115.234375,-126.23358
714,45117.1875,-126.01297
715,45119.140625,-126.0436
716,45121.09375,-126.51996
717,45123.046875,-126.72631
718,45125.0,-126.72511
719,45126.953125,-126.58749
720,45128.90625,-126.39306
721,45130.859375,-126.19937
722,45132.8125,-126.88593
723,45134.765625,-126.85363
724,45136.71875,-126.5294
725,45138.671875,-126.90348
726,45140.625,-126.88711
727,45142.578125,-126.61913
728,45144.53125,-126.87569
729,45146.484375,-126.83311
730,45148.4375,-126.79597
731,45150.390625,-126.17822
732,45152.34375,-126.09386
733,45154.296875,-126.91211
734,45156.25,-126.52531
735,45158.203125,-126.43523
736,45160.15625,-126.53312
737,45162.109375,-126.3519
738,45164.0625,-126.52
739,45166.015625,-126.4304
740,45167.96875,-126.29329
741,45169.921875,-126.6619
742,45171.875,-126.25594
743,45173.828125,-125.74988
744,45175.78125,-126.09304
745,45177.734375,-126.49626
746,45179.6875,-126.19815
747,45181.640625,-125.94708
748,45183.59375,-126.12828
749,45185.546875,-126.62118
750,45187.5,-126.95769
751,45189.453125,-127.09769
752,45191.40625,-126.96172
753,45193.359375,-126.40453
754,45195.3125,-126.38868
755,45197.265625,-127.44702
756,45199.21875,-128.1127
757,45201.171875,-126.88354
758,45203.125,-126.06141
759,45205.078125,-126.50905
760,45207.03125,-126.3988
761,45208.984375,-125.21227
762,45210.9375,-124.64825
763,45212.890625,-125.22551
764,45214.84375,-125.70468
765,45216.796875,-126.15071
766,45218.75,-125.83892
767,45220.703125,-126.33784
768,45222.65625,-126.86798
769,45224.609375,-126.89241
770,45226.5625,-127.23623
771,45228.515625,-126.50371
772,45230.46875,-126.06898
773,45232.421875,-126.30735
774,45234.375,-125.95374
775,45236.328125,-125.35395
776,45238.28125,-125.51277
777,45240.234375,-125.71124
778,45242.1875,-125.92363
779,45244.140625,-127.15327
780,45246.09375,-127.33507
781,45248.046875,-126.75104
782,45250.0,-126.80416
783,45251.953125,-126.57088
784,45253.90625,-126.0741
785,45255.859375,-125.87635
786,45257.8125,-126.37331
787,45259.765625,-127.0942
788,45261.71875,-126.67402
789,45263.671875,-126.39252
790,45265.625,-126.44228
791,45267.578125,-126.46169
792,45269.53125,-125.9651
793,45271.484375,-125.52407
794,45273.4375,-126.11632
795,45275.390625,-126.74255
796,45277.34375,-126.27531
797,45279.296875,-126.56454
798,45281.25,-126.58454
799,45283.203125,-126.36761
800,45285.15625,-126.28045
