,0,1
201,44115.234375,-126.72736
202,44117.1875,-126.25775
203,44119.140625,-125.92606
204,44121.09375,-126.4389
205,44123.046875,-126.90731
206,44125.0,-126.55704
207,44126.953125,-127.07262
208,44128.90625,-127.59843
209,44130.859375,-127.48569
210,44132.8125,-126.24702
211,44134.765625,-125.25084
212,44136.71875,-125.23898
213,44138.671875,-126.06015
214,44140.625,-127.47101
215,44142.578125,-127.94891
216,44144.53125,-126.92309
217,44146.484375,-125.61359
218,44148.4375,-124.72216
219,44150.390625,-124.82504
220,44152.34375,-125.22169
221,44154.296875,-125.2488
222,44156.25,-125.23234
223,44158.203125,-125.88013
224,44160.15625,-126.60968
225,44162.109375,-126.51249
226,44164.0625,-126.54289
227,44166.015625,-126.70036
228,44167.96875,-127.04457
229,44169.921875,-126.2534
230,44171.875,-125.72443
231,44173.828125,-125.18833
232,44175.78125,-125.33552
233,44177.734375,-125.9558
234,44179.6875,-126.59682
235,44181.640625,-126.51925
236,44183.59375,-126.08541
237,44185.546875,-126.18678
238,44187.5,-126.23596
239,44189.453125,-126.11581
240,44191.40625,-126.21391
241,44193.359375,-125.92378
242,44195.3125,-126.0594
243,44197.265625,-126.52008
244,44199.21875,-126.14139
245,44201.171875,-126.10963
246,44203.125,-126.22163
247,44205.078125,-126.45268
248,44207.03125,-127.37122
249,44208.984375,-126.91734
250,44210.9375,-126.24985
251,44212.890625,-126.39619
252,44214.84375,-126.36923
253,44216.796875,-126.07738
254,44218.75,-126.10517
255,44220.703125,-126.19077
256,44222.65625,-125.9342
257,44224.609375,-125.38062
258,44226.5625,-125.63949
259,44228.515625,-126.01958
260,44230.46875,-126.44585
261,44232.421875,-126.13805
262,44234.375,-125.91842
263,44236.328125,-125.83566
264,44238.28125,-125.99473
265,44240.234375,-125.80954
266,44242.1875,-125.61275
267,44244.140625,-125.7422
268,44246.09375,-125.81928
269,44248.046875,-125.80836
270,44250.0,-126.11507
271,44251.953125,-125.91737
272,44253.90625,-125.39071
273,44255.859375,-125.47755
274,44257.8125,-126.29615
275,44259.765625,-126.62357
276,44261.71875,-125.91615
277,44263.671875,-125.40761
278,44265.625,-125.11488
279,44267.578125,-125.17944
280,44269.53125,-125.46022
281,44271.484375,-126.50765
282,44273.4375,-127.22018
283,44275.390625,-126.59822
284,44277.34375,-126.19264
285,44279.296875,-126.02631
286,44281.25,-125.65873
287,44283.203125,-125.71734
288,44285.15625,-125.82935
289,44287.109375,-125.35052
290,44289.0625,-125.32542
291,44291.015625,-126.08617
292,44292.96875,-126.30043
293,44294.921875,-125.36201
294,44296.875,-124.89679
295,44298.828125,-125.53574
296,44300.78125,-125.72645
297,44302.734375,-125.85217
298,44304.6875,-125.79462
299,44306.640625,-125.69155
300,44308.59375,-125.60018
301,44310.546875,-125.02126
302,44312.5,-124.97007
303,44314.453125,-125.5462
304,44316.40625,-125.67038
305,44318.359375,-125.61916
306,44320.3125,-126.11823
307,44322.265625,-125.49066
308,44324.21875,-125.09554
309,44326.171875,-125.63266
310,44328.125,-125.79333
311,44330.078125,-124.98466
312,44332.03125,-124.41328
313,44333.984375,-124.54282
314,44335.9375,-124.8912
315,44337.890625,-125.6156
316,44339.84375,-125.86782
317,44341.796875,-125.37864
318,44343.75,-125.12211
319,44345.703125,-125.72857
320,44347.65625,-125.74542
321,44349.609375,-125.45251
322,44351.5625,-125.62954
323,44353.515625,-125.87636
324,44355.46875,-125.69588
325,44357.421875,-125.98611
326,44359.375,-126.66785
327,44361.328125,-126.71622
328,44363.28125,-126.36015
329,44365.234375,-125.98006
330,44367.1875,-126.2263
331,44369.140625,-126.62083
332,44371.09375,-126.46529
333,44373.046875,-125.41701
334,44375.0,-125.1542
335,44376.953125,-125.32258
336,44378.90625,-125.43336
337,44380.859375,-125.49146
338,44382.8125,-124.88631
339,44384.765625,-124.83704
340,44386.71875,-125.41819
341,44388.671875,-125.54414
342,44390.625,-126.3431
343,44392.578125,-127.12791
344,44394.53125,-126.37033
345,44396.484375,-125.53518
346,44398.4375,-125.34077
347,44400.390625,-125.24905
348,44402.34375,-125.27998
349,44404.296875,-125.69253
350,44406.25,-125.4656
351,44408.203125,-125.13243
352,44410.15625,-125.63271
353,44412.109375,-125.51705
354,44414.0625,-125.22178
355,44416.015625,-125.61562
356,44417.96875,-126.13747
357,44419.921875,-125.88611
358,44421.875,-125.63726
359,44423.828125,-124.95943
360,44425.78125,-124.47128
361,44427.734375,-124.86269
362,44429.6875,-125.67079
363,44431.640625,-126.12222
364,44433.59375,-126.14935
365,44435.546875,-125.58505
366,44437.5,-125.90073
367,44439.453125,-126.02034
368,44441.40625,-124.93984
369,44443.359375,-124.4021
370,44445.3125,-124.51106
371,44447.265625,-125.17407
372,44449.21875,-125.46146
373,44451.171875,-125.02504
374,44453.125,-124.50964
375,44455.078125,-124.41544
376,44457.03125,-124.76434
377,44458.984375,-125.01863
378,44460.9375,-124.84172
379,44462.890625,-124.46167
380,44464.84375,-124.41695
381,44466.796875,-124.89749
382,44468.75,-125.70417
383,44470.703125,-126.05488
384,44472.65625,-125.73549
385,44474.609375,-125.89987
386,44476.5625,-126.02345
387,44478.515625,-125.27069
388,44480.46875,-124.23064
389,44482.421875,-124.29052
390,44484.375,-125.10021
391,44486.328125,-125.0983
392,44488.28125,-124.62428
393,44490.234375,-124.32507
394,44492.1875,-124.53264
395,44494.140625,-123.98917
396,44496.09375,-123.77193
397,44498.046875,-124.14809
398,44500.0,-124.56012
399,44501.953125,-124.96154
400,44503.90625,-124.76304
401,44505.859375,-124.52466
402,44507.8125,-124.41456
403,44509.765625,-124.63155
404,44511.71875,-124.83574
405,44513.671875,-124.33633
406,44515.625,-124.43385
407,44517.578125,-124.79755
408,44519.53125,-124.3453
409,44521.484375,-124.17233
410,44523.4375,-124.44191
411,44525.390625,-124.97817
412,44527.34375,-125.05405
413,44529.296875,-125.06107
414,44531.25,-124.52046
415,44533.203125,-123.75443
416,44535.15625,-123.99375
417,44537.109375,-124.23283
418,44539.0625,-124.35487
419,44541.015625,-124.6367
420,44542.96875,-125.01503
421,44544.921875,-124.69547
422,44546.875,-124.99629
423,44548.828125,-125.32852
424,44550.78125,-124.70786
425,44552.734375,-123.98495
426,44554.6875,-124.10714
427,44556.640625,-124.66823
428,44558.59375,-124.15108
429,44560.546875,-123.32188
430,44562.5,-123.58667
431,44564.453125,-124.11446
432,44566.40625,-124.32072
433,44568.359375,-123.97307
434,44570.3125,-124.04682
435,44572.265625,-124.5059
436,44574.21875,-123.81068
437,44576.171875,-122.98609
438,44578.125,-123.26739
439,44580.078125,-124.23847
440,44582.03125,-124.65285
441,44583.984375,-124.28452
442,44585.9375,-123.68721
443,44587.890625,-123.93954
444,44589.84375,-124.17105
445,44591.796875,-123.54385
446,44593.75,-122.99081
447,44595.703125,-123.25507
448,44597.65625,-123.90471
449,44599.609375,-124.11018
450,44601.5625,-123.39973
451,44603.515625,-122.50719
452,44605.46875,-122.36177
453,44607.421875,-123.31821
454,44609.375,-123.85818
455,44611.328125,-123.5304
456,44613.28125,-123.38688
457,44615.234375,-123.99277
458,44617.1875,-123.91753
459,44619.140625,-123.56036
460,44621.09375,-123.82304
461,44623.046875,-123.16889
462,44625.0,-122.39043
463,44626.953125,-122.19268
464,44628.90625,-122.99051
465,44630.859375,-123.94408
466,44632.8125,-123.29261
467,44634.765625,-123.27908
468,44636.71875,-123.27229
469,44638.671875,-122.80789
470,44640.625,-122.97851
471,44642.578125,-123.12864
472,44644.53125,-122.71645
473,44646.484375,-123.20485
474,44648.4375,-123.08015
475,44650.390625,-122.52535
476,44652.34375,-122.55292
477,44654.296875,-122.58628
478,44656.25,-122.28082
479,44658.203125,-122.05886
480,44660.15625,-122.46775
481,44662.109375,-123.8745
482,44664.0625,-124.7952
483,44666.015625,-124.1548
484,44667.96875,-122.81381
485,44669.921875,-122.53059
486,44671.875,-123.02677
487,44673.828125,-123.13128
488,44675.78125,-122.85409
489,44677.734375,-122.42971
490,44679.6875,-122.39992
491,44681.640625,-122.88955
492,44683.59375,-123.50893
493,44685.546875,-123.05856
494,44687.5,-122.62164
495,44689.453125,-122.79488
496,44691.40625,-123.45844
497,44693.359375,-123.21177
498,44695.3125,-122.5793
499,44697.265625,-122.74745
500,44699.21875,-122.96504
501,44701.171875,-123.30785
502,44703.125,-123.77123
503,44705.078125,-124.03105
504,44707.03125,-123.32075
505,44708.984375,-123.38357
506,44710.9375,-123.96407
507,44712.890625,-124.41311
508,44714.84375,-124.18437
509,44716.796875,-124.07129
510,44718.75,-123.95718
511,44720.703125,-124.41081
512,44722.65625,-124.50849
513,44724.609375,-123.66959
514,44726.5625,-123.42089
515,44728.515625,-124.32016
516,44730.46875,-124.91859
517,44732.421875,-124.47611
518,44734.375,-123.96325
519,44736.328125,-124.03307
520,44738.28125,-123.5343
521,44740.234375,-123.44714
522,44742.1875,-123.89562
523,44744.140625,-124.17152
524,44746.09375,-124.09857
525,44748.046875,-123.91705
526,44750.0,-123.83383
527,44751.953125,-124.56246
528,44753.90625,-124.86012
529,44755.859375,-124.35787
530,44757.8125,-124.23544
531,44759.765625,-124.4436
532,44761.71875,-124.56213
533,44763.671875,-125.00928
534,44765.625,-125.21322
535,44767.578125,-124.89381
536,44769.53125,-124.53466
537,44771.484375,-124.49167
538,44773.4375,-124.50691
539,44775.390625,-124.50687
540,44777.34375,-124.58022
541,44779.296875,-124.36527
542,44781.25,-124.58556
543,44783.203125,-125.01003
544,44785.15625,-124.91283
545,44787.109375,-124.44173
546,44789.0625,-124.70634
547,44791.015625,-124.49709
548,44792.96875,-124.44507
549,44794.921875,-124.95143
550,44796.875,-124.67151
551,44798.828125,-125.37265
552,44800.78125,-126.12565
553,44802.734375,-125.50324
554,44804.6875,-125.32307
555,44806.640625,-126.15256
556,44808.59375,-126.29438
557,44810.546875,-126.30019
558,44812.5,-125.98886
559,44814.453125,-125.71874
560,44816.40625,-126.1059
561,44818.359375,-126.25296
562,44820.3125,-126.05346
563,44822.265625,-125.53345
564,44824.21875,-125.18343
565,44826.171875,-125.79592
566,44828.125,-126.2599
567,44830.078125,-125.81017
568,44832.03125,-125.7776
569,44833.984375,-125.93337
570,44835.9375,-125.83564
571,44837.890625,-125.75375
572,44839.84375,-125.90464
573,44841.796875,-125.94247
574,44843.75,-125.82364
575,44845.703125,-125.56538
576,44847.65625,-125.17855
577,44849.609375,-124.93638
578,44851.5625,-125.57826
579,44853.515625,-125.71738
580,44855.46875,-125.66104
581,44857.421875,-125.79308
582,44859.375,-125.69827
583,44861.328125,-125.87746
584,44863.28125,-126.10084
585,44865.234375,-125.90672
586,44867.1875,-126.04308
587,44869.140625,-127.03589
588,44871.09375,-126.90881
589,44873.046875,-127.20914
590,44875.0,-127.41022
591,44876.953125,-127.24026
592,44878.90625,-126.17113
593,44880.859375,-125.40339
594,44882.8125,-125.91033
595,44884.765625,-126.05639
596,44886.71875,-125.25328
597,44888.671875,-124.81247
598,44890.625,-125.23658
599,44892.578125,-126.3809
600,44894.53125,-126.94594
601,44896.484375,-126.50918
602,44898.4375,-126.06301
603,44900.390625,-125.8835
604,44902.34375,-126.36825
605,44904.296875,-126.40916
606,44906.25,-125.45805
607,44908.203125,-124.87418
608,44910.15625,-125.0927
609,44912.109375,-125.59497
610,44914.0625,-126.43178
611,44916.015625,-125.94348
612,44917.96875,-125.85361
613,44919.921875,-126.70021
614,44921.875,-126.58829
615,44923.828125,-126.83564
616,44925.78125,-126.8608
617,44927.734375,-126.56228
618,44929.6875,-127.23238
619,44931.640625,-127.13831
620,44933.59375,-126.57419
621,44935.546875,-126.14476
622,44937.5,-126.53861
623,44939.453125,-126.72449
624,44941.40625,-126.44255
625,44943.359375,-126.13345
626,44945.3125,-126.27151
627,44947.265625,-126.58315
628,44949.21875,-126.28465
629,44951.171875,-126.11778
630,44953.125,-126.12411
631,44955.078125,-125.91151
632,44957.03125,-126.27728
633,44958.984375,-127.13716
634,44960.9375,-126.30537
635,44962.890625,-125.60183
636,44964.84375,-125.99068
637,44966.796875,-126.12658
638,44968.75,-126.90385
639,44970.703125,-127.02403
640,44972.65625,-126.20869
641,44974.609375,-126.06023
642,44976.5625,-126.0195
643,44978.515625,-126.3404
644,44980.46875,-126.69099
645,44982.421875,-126.86008
646,44984.375,-126.99175
647,44986.328125,-127.11837
648,44988.28125,-126.20749
649,44990.234375,-126.32487
650,44992.1875,-126.65417
651,44994.140625,-125.87894
652,44996.09375,-125.4712
653,44998.046875,-126.21932
654,45000.0,-127.0316
655,45001.953125,-126.5873
656,45003.90625,-126.44379
657,45005.859375,-126.6766
658,45007.8125,-126.8651
659,45009.765625,-126.71691
660,45011.71875,-127.03193
661,45013.671875,-127.01047
662,45015.625,-126.71194
663,45017.578125,-126.85085
664,45019.53125,-126.50146
665,45021.484375,-125.97015
666,45023.4375,-126.16372
667,45025.390625,-126.05573
668,45027.34375,-126.19738
669,45029.296875,-126.66315
670,45031.25,-126.08385
671,45033.203125,-125.18246
672,45035.15625,-125.70853
673,45037.109375,-127.08466
674,45039.0625,-126.61153
675,45041.015625,-126.2116
676,45042.96875,-125.83876
677,45044.921875,-126.04685
678,45046.875,-126.88336
679,45048.828125,-127.09506
680,45050.78125,-126.98866
681,45052.734375,-126.88721
682,45054.6875,-126.46939
683,45056.640625,-126.0577
684,45058.59375,-126.49862
685,45060.546875,-126.58145
686,45062.5,-126.36404
687,45064.453125,-126.89758
688,45066.40625,-127.54915
689,45068.359375,-126.71835
690,45070.3125,-125.62069
691,45072.265625,-125.30337
692,45074.21875,-126.0742
693,45076.171875,-126.63281
694,45078.125,-126.67447
695,45080.078125,-127.06664
696,45082.03125,-127.90827
697,45083.984375,-127.93518
698,45085.9375,-127.01273
699,45087.890625,-127.16332
700,45089.84375,-127.28065
701,45091.796875,-126.63514
702,45093.75,-126.41757
703,45095.703125,-126.33179
704,45097.65625,-126.65218
705,45099.609375,-127.01105
706,45101.5625,-126.65704
707,45103.515625,-126.49992
708,45105.46875,-126.69341
709,45107.421875,-126.49594
710,45109.375,-125.94718
711,45111.328125,-125.97689
712,45113.28125,-126.42514
713,45115.234375,-126.80466
714,45117.1875,-126.98211
715,45119.140625,-126.81615
716,45121.09375,-127.02212
717,45123.046875,-127.06346
718,45125.0,-126.67894
719,45126.953125,-126.53141
720,45128.90625,-126.2828
721,45130.859375,-125.66218
722,45132.8125,-125.30956
723,45134.765625,-126.56003
724,45136.71875,-127.48754
725,45138.671875,-127.18248
726,45140.625,-127.06905
727,45142.578125,-127.12215
728,45144.53125,-126.74652
729,45146.484375,-126.22285
730,45148.4375,-126.16663
731,45150.390625,-126.11366
732,45152.34375,-126.84139
733,45154.296875,-127.31817
734,45156.25,-126.89117
735,45158.203125,-127.40283
736,45160.15625,-127.19225
737,45162.109375,-126.83224
738,45164.0625,-126.53379
739,45166.015625,-126.70203
740,45167.96875,-127.3454
741,45169.921875,-127.31042
742,45171.875,-126.95721
743,45173.828125,-126.88459
744,45175.78125,-126.74878
745,45177.734375,-126.62751
746,45179.6875,-126.11189
747,45181.640625,-126.1841
748,45183.59375,-126.43671
749,45185.546875,-126.62347
750,45187.5,-127.23054
751,45189.453125,-127.47886
752,45191.40625,-126.82434
753,45193.359375,-126.40654
754,45195.3125,-126.79753
755,45197.265625,-126.58852
756,45199.21875,-125.98082
757,45201.171875,-126.53948
758,45203.125,-127.58429
759,45205.078125,-128.32884
760,45207.03125,-127.04901
761,45208.984375,-126.40894
762,45210.9375,-126.33037
763,45212.890625,-126.90001
764,45214.84375,-126.94608
765,45216.796875,-126.66507
766,45218.75,-126.65479
767,45220.703125,-126.42638
768,45222.65625,-125.92231
769,45224.609375,-125.64676
770,45226.5625,-126.01305
771,45228.515625,-126.40364
772,45230.46875,-126.61626
773,45232.421875,-126.60502
774,45234.375,-126.86463
775,45236.328125,-127.29263
776,45238.28125,-127.3457
777,45240.234375,-127.33657
778,45242.1875,-125.91312
779,45244.140625,-125.35675
780,45246.09375,-126.10728
781,45248.046875,-125.99637
782,45250.0,-125.86883
783,45251.953125,-126.438
784,45253.90625,-126.8895
785,45255.859375,-126.55036
786,45257.8125,-126.46431
787,45259.765625,-126.71519
788,45261.71875,-127.05418
789,45263.671875,-126.25407
790,45265.625,-125.9242
791,45267.578125,-126.5888
792,45269.53125,-126.84414
793,45271.484375,-126.28522
794,45273.4375,-126.62074
795,45275.390625,-127.34585
796,45277.34375,-127.06035
797,45279.296875,-126.5789
798,45281.25,-126.54515
799,45283.203125,-126.4678
800,45285.15625,-126.75768
