,0,1
73,43865.234375,-127.0782
74,43867.1875,-126.54133
75,43869.140625,-125.52547
76,43871.09375,-125.90085
77,43873.046875,-126.34164
78,43875.0,-126.27452
79,43876.953125,-126.70634
80,43878.90625,-126.44765
81,43880.859375,-125.5107
82,43882.8125,-125.85992
83,43884.765625,-127.2681
84,43886.71875,-126.66335
85,43888.671875,-126.22658
86,43890.625,-126.07441
87,43892.578125,-126.28462
88,43894.53125,-126.86439
89,43896.484375,-127.09868
90,43898.4375,-126.16012
91,43900.390625,-125.4805
92,43902.34375,-125.87446
93,43904.296875,-126.48244
94,43906.25,-125.95482
95,43908.203125,-125.89412
96,43910.15625,-126.4328
97,43912.109375,-126.83358
98,43914.0625,-126.24084
99,43916.015625,-125.24292
100,43917.96875,-124.96479
101,43919.921875,-125.46874
102,43921.875,-126.11428
103,43923.828125,-126.35276
104,43925.78125,-126.37814
105,43927.734375,-126.30188
106,43929.6875,-126.30904
107,43931.640625,-125.85806
108,43933.59375,-125.01102
109,43935.546875,-124.86737
110,43937.5,-124.62789
111,43939.453125,-125.26338
112,43941.40625,-125.98495
113,43943.359375,-126.33302
114,43945.3125,-126.93739
115,43947.265625,-126.29996
116,43949.21875,-125.96718
117,43951.171875,-126.31744
118,43953.125,-126.22836
119,43955.078125,-126.03534
120,43957.03125,-126.37373
121,43958.984375,-125.87944
122,43960.9375,-124.8037
123,43962.890625,-124.79591
124,43964.84375,-125.75369
125,43966.796875,-126.27066
126,43968.75,-126.14703
127,43970.703125,-126.30032
128,43972.65625,-126.02458
129,43974.609375,-125.78484
130,43976.5625,-125.79751
131,43978.515625,-126.32236
132,43980.46875,-126.75014
133,43982.421875,-126.8506
134,43984.375,-125.99861
135,43986.328125,-125.42043
136,43988.28125,-125.88904
137,43990.234375,-126.55109
138,43992.1875,-127.14209
139,43994.140625,-127.24049
140,43996.09375,-127.40014
141,43998.046875,-127.13913
142,44000.0,-126.45832
143,44001.953125,-125.77748
144,44003.90625,-125.65322
145,44005.859375,-125.69041
146,44007.8125,-126.24619
147,44009.765625,-126.11543
148,44011.71875,-126.04129
149,44013.671875,-126.02043
150,44015.625,-125.91742
151,44017.578125,-126.24689
152,44019.53125,-126.36806
153,44021.484375,-126.24244
154,44023.4375,-126.21059
155,44025.390625,-126.40758
156,44027.34375,-126.44125
157,44029.296875,-125.22775
158,44031.25,-124.65416
159,44033.203125,-125.22681
160,44035.15625,-125.67209
161,44037.109375,-125.83894
162,44039.0625,-126.48264
163,44041.015625,-127.12225
164,44042.96875,-126.491
165,44044.921875,-125.58306
166,44046.875,-125.51893
167,44048.828125,-125.70725
168,44050.78125,-125.24432
169,44052.734375,-124.96858
170,44054.6875,-124.97805
171,44056.640625,-125.37727
172,44058.59375,-125.50894
173,44060.546875,-124.92593
174,44062.5,-125.31263
175,44064.453125,-125.74311
176,44066.40625,-125.41644
177,44068.359375,-125.562
178,44070.3125,-126.01548
179,44072.265625,-125.99529
180,44074.21875,-126.17043
181,44076.171875,-126.01438
182,44078.125,-126.02481
183,44080.078125,-126.50595
184,44082.03125,-126.32555
185,44083.984375,-126.03434
186,44085.9375,-126.6466
187,44087.890625,-126.45726
188,44089.84375,-125.84154
189,44091.796875,-125.72129
190,44093.75,-125.16352
191,44095.703125,-124.75665
192,44097.65625,-125.70039
193,44099.609375,-126.82333
194,44101.5625,-127.02433
195,44103.515625,-126.8803
196,44105.46875,-126.5072
197,44107.421875,-126.12073
198,44109.375,-126.11449
199,44111.328125,-126.35742
200,44113.28125,-126.33659
201,44115.234375,-126.05715
202,44117.1875,-126.49705
203,44119.140625,-126.69577
204,44121.09375,-126.71021
205,44123.046875,-126.63918
206,44125.0,-126.83994
207,44126.953125,-126.47567
208,44128.90625,-126.53703
209,44130.859375,-126.92603
210,44132.8125,-126.32932
211,44134.765625,-125.21311
212,44136.71875,-124.6146
213,44138.671875,-124.90431
214,44140.625,-126.1394
215,44142.578125,-127.14488
216,44144.53125,-126.71767
217,44146.484375,-126.43637
218,44148.4375,-126.69605
219,44150.390625,-126.73675
220,44152.34375,-126.08309
221,44154.296875,-126.13541
222,44156.25,-126.20975
223,44158.203125,-125.71505
224,44160.15625,-126.14011
225,44162.109375,-126.78795
226,44164.0625,-127.73519
227,44166.015625,-127.3559
228,44167.96875,-126.42817
229,44169.921875,-125.95472
230,44171.875,-125.97607
231,44173.828125,-126.09859
232,44175.78125,-126.19128
233,44177.734375,-126.56154
234,44179.6875,-127.37666
235,44181.640625,-127.09585
236,44183.59375,-125.54622
237,44185.546875,-125.45753
238,44187.5,-126.72818
239,44189.453125,-127.48652
240,44191.40625,-127.19995
241,44193.359375,-126.55611
242,44195.3125,-125.37352
243,44197.265625,-124.69748
244,44199.21875,-125.34727
245,44201.171875,-126.18052
246,44203.125,-126.36007
247,44205.078125,-126.02468
248,44207.03125,-126.10764
249,44208.984375,-126.16088
250,44210.9375,-125.66817
251,44212.890625,-125.65832
252,44214.84375,-125.96609
253,44216.796875,-126.58766
254,44218.75,-125.79721
255,44220.703125,-125.33133
256,44222.65625,-125.4805
257,44224.609375,-125.60815
258,44226.5625,-126.27387
259,44228.515625,-126.50931
260,44230.46875,-125.68201
261,44232.421875,-125.30045
262,44234.375,-125.61376
263,44236.328125,-125.0535
264,44238.28125,-124.94996
265,44240.234375,-125.74471
266,44242.1875,-125.89586
267,44244.140625,-125.07986
268,44246.09375,-124.78117
269,44248.046875,-125.49643
270,44250.0,-126.57014
271,44251.953125,-126.57146
272,44253.90625,-126.3381
273,44255.859375,-126.33652
274,44257.8125,-125.43039
275,44259.765625,-124.83785
276,44261.71875,-125.84384
277,44263.671875,-126.25983
278,44265.625,-125.4787
279,44267.578125,-125.80992
280,44269.53125,-125.48265
281,44271.484375,-124.61134
282,44273.4375,-124.80846
283,44275.390625,-125.32315
284,44277.34375,-124.99072
285,44279.296875,-125.47272
286,44281.25,-126.52711
287,44283.203125,-126.28388
288,44285.15625,-124.62595
289,44287.109375,-123.77519
290,44289.0625,-124.34756
291,44291.015625,-125.04697
292,44292.96875,-125.03394
293,44294.921875,-125.59792
294,44296.875,-125.84641
295,44298.828125,-125.50011
296,44300.78125,-125.37197
297,44302.734375,-125.70216
298,44304.6875,-125.10652
299,44306.640625,-125.00417
300,44308.59375,-125.68119
301,44310.546875,-126.01134
302,44312.5,-126.20463
303,44314.453125,-126.4384
304,44316.40625,-126.02637
305,44318.359375,-126.24182
306,44320.3125,-126.18766
307,44322.265625,-125.99121
308,44324.21875,-125.45963
309,44326.171875,-125.13937
310,44328.125,-125.22397
311,44330.078125,-124.90808
312,44332.03125,-124.7803
313,44333.984375,-125.15515
314,44335.9375,-125.47646
315,44337.890625,-126.12698
316,44339.84375,-126.74116
317,44341.796875,-126.57172
318,44343.75,-125.94181
319,44345.703125,-125.3936
320,44347.65625,-125.5478
321,44349.609375,-125.56049
322,44351.5625,-125.49122
323,44353.515625,-125.29213
324,44355.46875,-124.95676
325,44357.421875,-125.11771
326,44359.375,-125.69555
327,44361.328125,-125.57691
328,44363.28125,-125.12856
329,44365.234375,-126.03374
330,44367.1875,-127.11082
331,44369.140625,-125.74432
332,44371.09375,-124.8632
333,44373.046875,-125.00146
334,44375.0,-124.93396
335,44376.953125,-124.17449
336,44378.90625,-123.84204
337,44380.859375,-124.60616
338,44382.8125,-125.47395
339,44384.765625,-124.99422
340,44386.71875,-124.26419
341,44388.671875,-124.19078
342,44390.625,-124.61785
343,44392.578125,-125.12543
344,44394.53125,-125.72038
345,44396.484375,-126.60543
346,44398.4375,-126.55394
347,44400.390625,-125.87706
348,44402.34375,-125.54315
349,44404.296875,-125.62917
350,44406.25,-125.34507
351,44408.203125,-125.14839
352,44410.15625,-125.66317
353,44412.109375,-126.18068
354,44414.0625,-125.66646
355,44416.015625,-125.72954
356,44417.96875,-125.64986
357,44419.921875,-124.62265
358,44421.875,-124.88928
359,44423.828125,-124.93416
360,44425.78125,-125.08003
361,44427.734375,-125.53803
362,44429.6875,-124.75647
363,44431.640625,-124.29118
364,44433.59375,-124.44196
365,44435.546875,-124.99122
366,44437.5,-125.40995
367,44439.453125,-125.75468
368,44441.40625,-125.91386
369,44443.359375,-125.13866
370,44445.3125,-124.81873
371,44447.265625,-125.04685
372,44449.21875,-124.89476
373,44451.171875,-124.5515
374,44453.125,-124.96527
375,44455.078125,-125.71037
376,44457.03125,-125.49831
377,44458.984375,-125.05006
378,44460.9375,-124.65707
379,44462.890625,-124.11192
380,44464.84375,-123.79356
381,44466.796875,-124.31513
382,44468.75,-124.65475
383,44470.703125,-124.44809
384,44472.65625,-124.55721
385,44474.609375,-124.33751
386,44476.5625,-124.2897
387,44478.515625,-124.35941
388,44480.46875,-124.01861
389,44482.421875,-124.48248
390,44484.375,-123.997
391,44486.328125,-123.74938
392,44488.28125,-124.78848
393,44490.234375,-125.68798
394,44492.1875,-126.2398
395,44494.140625,-125.26664
396,44496.09375,-124.10888
397,44498.046875,-123.77971
398,44500.0,-123.44394
399,44501.953125,-124.00594
400,44503.90625,-125.09388
401,44505.859375,-124.51534
402,44507.8125,-123.88629
403,44509.765625,-123.73116
404,44511.71875,-123.75903
405,44513.671875,-124.05043
406,44515.625,-123.89792
407,44517.578125,-123.73955
408,44519.53125,-123.92971
409,44521.484375,-123.80009
410,44523.4375,-123.34822
411,44525.390625,-123.3417
412,44527.34375,-123.76612
413,44529.296875,-123.84315
414,44531.25,-123.35309
415,44533.203125,-123.27414
416,44535.15625,-123.69531
417,44537.109375,-123.6017
418,44539.0625,-123.36389
419,44541.015625,-123.32648
420,44542.96875,-122.85406
421,44544.921875,-122.64381
422,44546.875,-123.00707
423,44548.828125,-123.76219
424,44550.78125,-123.85121
425,44552.734375,-123.82394
426,44554.6875,-124.3962
427,44556.640625,-124.3121
428,44558.59375,-123.59438
429,44560.546875,-123.10117
430,44562.5,-123.29084
431,44564.453125,-123.38934
432,44566.40625,-123.37
433,44568.359375,-123.71837
434,44570.3125,-123.35098
435,44572.265625,-123.35542
436,44574.21875,-123.25607
437,44576.171875,-123.07745
438,44578.125,-122.95078
439,44580.078125,-123.32229
440,44582.03125,-123.52804
441,44583.984375,-122.99235
442,44585.9375,-122.76791
443,44587.890625,-123.54056
444,44589.84375,-123.81637
445,44591.796875,-122.98784
446,44593.75,-122.25556
447,44595.703125,-122.33015
448,44597.65625,-123.01792
449,44599.609375,-122.6755
450,44601.5625,-121.88443
451,44603.515625,-121.73481
452,44605.46875,-122.23623
453,44607.421875,-122.72176
454,44609.375,-123.01886
455,44611.328125,-123.19673
456,44613.28125,-122.9806
457,44615.234375,-123.04781
458,44617.1875,-122.42241
459,44619.140625,-121.91003
460,44621.09375,-122.06328
461,44623.046875,-122.78554
462,44625.0,-123.37385
463,44626.953125,-123.42955
464,44628.90625,-122.67854
465,44630.859375,-122.48242
466,44632.8125,-122.5679
467,44634.765625,-122.38747
468,44636.71875,-122.75733
469,44638.671875,-123.39616
470,44640.625,-123.84904
471,44642.578125,-123.97313
472,44644.53125,-123.68276
473,44646.484375,-123.32798
474,44648.4375,-123.39957
475,44650.390625,-123.41095
476,44652.34375,-122.64243
477,44654.296875,-122.16705
478,44656.25,-122.36282
479,44658.203125,-123.18228
480,44660.15625,-123.28195
481,44662.109375,-122.85597
482,44664.0625,-122.74302
483,44666.015625,-122.46371
484,44667.96875,-122.59761
485,44669.921875,-123.66335
486,44671.875,-123.84608
487,44673.828125,-124.00463
488,44675.78125,-124.42914
489,44677.734375,-123.78558
490,44679.6875,-123.01082
491,44681.640625,-123.20167
492,44683.59375,-123.95908
493,44685.546875,-123.83034
494,44687.5,-124.53022
495,44689.453125,-124.6892
496,44691.40625,-124.0018
497,44693.359375,-123.75632
498,44695.3125,-123.55954
499,44697.265625,-123.97274
500,44699.21875,-124.84438
501,44701.171875,-125.29178
502,44703.125,-124.13618
503,44705.078125,-123.39148
504,44707.03125,-123.7922
505,44708.984375,-124.24896
506,44710.9375,-123.85485
507,44712.890625,-123.87132
508,44714.84375,-124.44132
509,44716.796875,-124.35561
510,44718.75,-123.98291
511,44720.703125,-124.14635
512,44722.65625,-124.34982
513,44724.609375,-124.72124
514,44726.5625,-125.3019
515,44728.515625,-125.04224
516,44730.46875,-124.82003
517,44732.421875,-125.04977
518,44734.375,-124.53276
519,44736.328125,-123.73074
520,44738.28125,-124.08626
521,44740.234375,-125.6406
522,44742.1875,-125.60609
523,44744.140625,-124.73088
524,44746.09375,-125.21384
525,44748.046875,-125.72095
526,44750.0,-125.63984
527,44751.953125,-125.84447
528,44753.90625,-125.69212
529,44755.859375,-125.24619
530,44757.8125,-125.14552
531,44759.765625,-125.61667
532,44761.71875,-126.04915
533,44763.671875,-126.33632
534,44765.625,-126.51035
535,44767.578125,-126.24366
536,44769.53125,-125.82153
537,44771.484375,-126.02947
538,44773.4375,-125.86869
539,44775.390625,-125.20512
540,44777.34375,-124.98181
541,44779.296875,-125.21609
542,44781.25,-125.57052
543,44783.203125,-126.16345
544,44785.15625,-126.59914
545,44787.109375,-126.13607
546,44789.0625,-125.0304
547,44791.015625,-124.99258
548,44792.96875,-125.34472
549,44794.921875,-125.55098
550,44796.875,-125.34409
551,44798.828125,-125.71848
552,44800.78125,-126.71468
553,44802.734375,-126.59579
554,44804.6875,-126.25227
555,44806.640625,-125.93046
556,44808.59375,-125.65253
557,44810.546875,-125.82529
558,44812.5,-125.33535
559,44814.453125,-125.30303
560,44816.40625,-125.87579
561,44818.359375,-125.71878
562,44820.3125,-125.05888
563,44822.265625,-124.95972
564,44824.21875,-125.41889
565,44826.171875,-126.07069
566,44828.125,-127.01684
567,44830.078125,-127.01705
568,44832.03125,-126.11419
569,44833.984375,-125.67582
570,44835.9375,-125.82091
571,44837.890625,-125.74494
572,44839.84375,-125.81692
573,44841.796875,-126.28967
574,44843.75,-126.25017
575,44845.703125,-126.14207
576,44847.65625,-126.51311
577,44849.609375,-126.67328
578,44851.5625,-126.33959
579,44853.515625,-125.77338
580,44855.46875,-125.51929
581,44857.421875,-126.2408
582,44859.375,-126.099
583,44861.328125,-125.17418
584,44863.28125,-125.51019
585,44865.234375,-126.04736
586,44867.1875,-126.14375
587,44869.140625,-126.3241
588,44871.09375,-127.39951
589,44873.046875,-127.05697
590,44875.0,-126.47117
591,44876.953125,-126.64506
592,44878.90625,-127.04105
593,44880.859375,-126.93442
594,44882.8125,-126.46918
595,44884.765625,-126.49739
596,44886.71875,-126.46971
597,44888.671875,-126.45913
598,44890.625,-126.73071
599,44892.578125,-126.60665
600,44894.53125,-126.91515
601,44896.484375,-127.95839
602,44898.4375,-127.83305
603,44900.390625,-126.96091
604,44902.34375,-126.29298
605,44904.296875,-125.89301
606,44906.25,-126.49173
607,44908.203125,-126.87759
608,44910.15625,-126.05709
609,44912.109375,-126.22974
610,44914.0625,-126.27378
611,44916.015625,-126.3487
612,44917.96875,-126.54505
613,44919.921875,-127.00768
614,44921.875,-127.05787
615,44923.828125,-126.57796
616,44925.78125,-125.741
617,44927.734375,-125.79623
618,44929.6875,-125.91589
619,44931.640625,-125.51773
620,44933.59375,-125.62224
621,44935.546875,-126.37763
622,44937.5,-125.9576
623,44939.453125,-125.82573
624,44941.40625,-126.19942
625,44943.359375,-125.62215
626,44945.3125,-124.84196
627,44947.265625,-125.57084
628,44949.21875,-126.34216
629,44951.171875,-126.31443
630,44953.125,-126.36549
631,44955.078125,-126.01794
632,44957.03125,-125.66909
633,44958.984375,-126.00381
634,44960.9375,-126.54725
635,44962.890625,-126.83192
636,44964.84375,-126.02343
637,44966.796875,-125.80309
638,44968.75,-126.5182
639,44970.703125,-126.5558
640,44972.65625,-126.30302
641,44974.609375,-125.9477
642,44976.5625,-125.82111
643,44978.515625,-126.15413
644,44980.46875,-126.39571
645,44982.421875,-126.2905
646,44984.375,-126.73649
647,44986.328125,-127.09663
648,44988.28125,-126.55842
649,44990.234375,-126.55662
650,44992.1875,-127.18332
651,44994.140625,-127.00827
652,44996.09375,-126.29928
653,44998.046875,-126.20879
654,45000.0,-126.01272
655,45001.953125,-126.29333
656,45003.90625,-127.12527
657,45005.859375,-127.00354
658,45007.8125,-126.44949
659,45009.765625,-126.57655
660,45011.71875,-127.48177
661,45013.671875,-128.06392
662,45015.625,-127.4078
663,45017.578125,-126.39043
664,45019.53125,-126.0792
665,45021.484375,-126.43474
666,45023.4375,-126.47961
667,45025.390625,-126.60497
668,45027.34375,-126.35506
669,45029.296875,-125.75799
670,45031.25,-126.37329
671,45033.203125,-126.34184
672,45035.15625,-125.97511
673,45037.109375,-126.3615
674,45039.0625,-126.15118
675,45041.015625,-126.05677
676,45042.96875,-126.14033
677,45044.921875,-126.0887
678,45046.875,-126.42387
679,45048.828125,-127.51137
680,45050.78125,-127.51027
681,45052.734375,-126.72104
682,45054.6875,-126.33617
683,45056.640625,-126.22745
684,45058.59375,-126.77955
685,45060.546875,-126.99239
686,45062.5,-126.77416
687,45064.453125,-126.8188
688,45066.40625,-126.46496
689,45068.359375,-125.82542
690,45070.3125,-125.7457
691,45072.265625,-126.03295
692,45074.21875,-126.52041
693,45076.171875,-126.2446
694,45078.125,-125.28471
695,45080.078125,-125.42784
696,45082.03125,-126.30797
697,45083.984375,-126.52526
698,45085.9375,-126.59048
699,45087.890625,-127.08858
700,45089.84375,-127.61089
701,45091.796875,-127.95492
702,45093.75,-127.36377
703,45095.703125,-126.97
704,45097.65625,-126.57486
705,45099.609375,-125.66964
706,45101.5625,-125.52531
707,45103.515625,-125.97514
708,45105.46875,-126.01222
709,45107.421875,-125.59295
710,45109.375,-125.72798
711,45111.328125,-126.5965
712,45113.28125,-126.40398
713,45115.234375,-126.32129
714,45117.1875,-126.65692
715,45119.140625,-126.53511
716,45121.09375,-126.86945
717,45123.046875,-126.71423
718,45125.0,-126.77814
719,45126.953125,-126.84916
720,45128.90625,-126.384
721,45130.859375,-126.76636
722,45132.8125,-127.32794
723,45134.765625,-126.8737
724,45136.71875,-126.05468
725,45138.671875,-125.78345
726,45140.625,-126.11248
727,45142.578125,-125.99919
728,45144.53125,-126.48783
729,45146.484375,-126.77592
730,45148.4375,-126.25883
731,45150.390625,-126.09695
732,45152.34375,-126.20969
733,45154.296875,-125.18815
734,45156.25,-124.76635
735,45158.203125,-125.92481
736,45160.15625,-126.95479
737,45162.109375,-126.3074
738,45164.0625,-125.95716
739,45166.015625,-125.71747
740,45167.96875,-125.6779
741,45169.921875,-125.89526
742,45171.875,-126.1277
743,45173.828125,-126.06686
744,45175.78125,-126.481
745,45177.734375,-126.78902
746,45179.6875,-127.21603
747,45181.640625,-127.79154
748,45183.59375,-126.92406
749,45185.546875,-126.44476
750,45187.5,-127.04098
751,45189.453125,-127.05906
752,45191.40625,-127.19046
753,45193.359375,-127.18549
754,45195.3125,-126.79522
755,45197.265625,-126.34895
756,45199.21875,-126.14513
757,45201.171875,-126.29821
758,45203.125,-126.79593
759,45205.078125,-127.31075
760,45207.03125,-127.35841
761,45208.984375,-127.20732
762,45210.9375,-127.46764
763,45212.890625,-126.83019
764,45214.84375,-126.03452
765,45216.796875,-126.40181
766,45218.75,-127.32697
767,45220.703125,-127.50061
768,45222.65625,-127.00871
769,45224.609375,-126.86442
770,45226.5625,-126.71754
771,45228.515625,-126.12607
772,45230.46875,-126.06062
773,45232.421875,-126.80241
774,45234.375,-127.43705
775,45236.328125,-127.43295
776,45238.28125,-126.80628
777,45240.234375,-126.55793
778,45242.1875,-126.99935
779,45244.140625,-127.30531
780,45246.09375,-126.70994
781,45248.046875,-126.23582
782,45250.0,-125.77348
783,45251.953125,-125.745
784,45253.90625,-125.95189
785,45255.859375,-125.85172
786,45257.8125,-126.18163
787,45259.765625,-126.49626
788,45261.71875,-127.08829
789,45263.671875,-127.12126
790,45265.625,-127.14008
791,45267.578125,-126.93657
792,45269.53125,-126.86674
793,45271.484375,-126.75616
794,45273.4375,-126.36097
795,45275.390625,-126.76849
796,45277.34375,-127.72717
797,45279.296875,-127.4361
798,45281.25,-126.56895
799,45283.203125,-126.25223
800,45285.15625,-125.95111
