,0,1
86,43890.625,-126.1655
87,43892.578125,-126.30478
88,43894.53125,-126.77231
89,43896.484375,-126.3884
90,43898.4375,-126.53796
91,43900.390625,-126.71175
92,43902.34375,-127.0382
93,43904.296875,-126.26609
94,43906.25,-126.31068
95,43908.203125,-126.74947
96,43910.15625,-125.72933
97,43912.109375,-125.08669
98,43914.0625,-125.38503
99,43916.015625,-125.23914
100,43917.96875,-125.57606
101,43919.921875,-125.8936
102,43921.875,-126.21358
103,43923.828125,-126.40725
104,43925.78125,-126.01984
105,43927.734375,-125.85718
106,43929.6875,-125.99974
107,43931.640625,-126.18105
108,43933.59375,-125.66077
109,43935.546875,-125.26013
110,43937.5,-125.09179
111,43939.453125,-124.8781
112,43941.40625,-125.11246
113,43943.359375,-125.80431
114,43945.3125,-126.5018
115,43947.265625,-126.55398
116,43949.21875,-125.98528
117,43951.171875,-126.2667
118,43953.125,-126.77741
119,43955.078125,-125.85088
120,43957.03125,-125.91383
121,43958.984375,-126.91521
122,43960.9375,-126.71931
123,43962.890625,-126.35979
124,43964.84375,-126.57269
125,43966.796875,-126.24306
126,43968.75,-126.0599
127,43970.703125,-126.16502
128,43972.65625,-126.3933
129,43974.609375,-126.37966
130,43976.5625,-126.15335
131,43978.515625,-125.89386
132,43980.46875,-125.4289
133,43982.421875,-125.49119
134,43984.375,-125.79518
135,43986.328125,-125.36157
136,43988.28125,-125.92677
137,43990.234375,-126.92252
138,43992.1875,-126.65605
139,43994.140625,-126.55949
140,43996.09375,-126.77805
141,43998.046875,-126.49009
142,44000.0,-125.98093
143,44001.953125,-125.90577
144,44003.90625,-125.81335
145,44005.859375,-125.49893
146,44007.8125,-125.45029
147,44009.765625,-125.91413
148,44011.71875,-126.39347
149,44013.671875,-126.34641
150,44015.625,-125.5914
151,44017.578125,-125.37974
152,44019.53125,-126.04274
153,44021.484375,-125.75553
154,44023.4375,-125.40765
155,44025.390625,-125.1284
156,44027.34375,-125.61814
157,44029.296875,-126.36674
158,44031.25,-125.50568
159,44033.203125,-125.73499
160,44035.15625,-126.9308
161,44037.109375,-127.34445
162,44039.0625,-126.73306
163,44041.015625,-127.11215
164,44042.96875,-127.24502
165,44044.921875,-126.70524
166,44046.875,-126.48866
167,44048.828125,-125.45477
168,44050.78125,-125.10434
169,44052.734375,-125.24278
170,44054.6875,-125.92845
171,44056.640625,-126.583
172,44058.59375,-126.21979
173,44060.546875,-125.29119
174,44062.5,-125.03876
175,44064.453125,-126.04604
176,44066.40625,-127.22231
177,44068.359375,-127.18179
178,44070.3125,-125.71861
179,44072.265625,-124.98508
180,44074.21875,-125.48476
181,44076.171875,-126.35427
182,44078.125,-126.30187
183,44080.078125,-125.64135
184,44082.03125,-125.07021
185,44083.984375,-125.17503
186,44085.9375,-126.00615
187,44087.890625,-125.99818
188,44089.84375,-125.78453
189,44091.796875,-125.87351
190,44093.75,-125.69418
191,44095.703125,-125.04507
192,44097.65625,-125.3037
193,44099.609375,-126.60651
194,44101.5625,-127.72742
195,44103.515625,-126.83747
196,44105.46875,-126.26245
197,44107.421875,-126.0076
198,44109.375,-126.11018
199,44111.328125,-126.42038
200,44113.28125,-125.82636
201,44115.234375,-125.67707
202,44117.1875,-126.31539
203,44119.140625,-126.47742
204,44121.09375,-126.15604
205,44123.046875,-126.1711
206,44125.0,-126.07686
207,44126.953125,-125.82113
208,44128.90625,-126.02055
209,44130.859375,-125.87166
210,44132.8125,-126.16679
211,44134.765625,-126.50932
212,44136.71875,-126.67558
213,44138.671875,-126.50341
214,44140.625,-126.80382
215,44142.578125,-126.59745
216,44144.53125,-126.53069
217,44146.484375,-126.05994
218,44148.4375,-125.72022
219,44150.390625,-125.95425
220,44152.34375,-125.6432
221,44154.296875,-124.75254
222,44156.25,-124.54108
223,44158.203125,-124.77293
224,44160.15625,-125.91215
225,44162.109375,-126.76691
226,44164.0625,-126.13893
227,44166.015625,-125.82264
228,44167.96875,-125.83443
229,44169.921875,-125.78995
230,44171.875,-126.45612
231,44173.828125,-126.42011
232,44175.78125,-125.7477
233,44177.734375,-125.94631
234,44179.6875,-126.16917
235,44181.640625,-126.00186
236,44183.59375,-125.74088
237,44185.546875,-125.24284
238,44187.5,-125.5094
239,44189.453125,-126.01643
240,44191.40625,-126.08424
241,44193.359375,-126.19717
242,44195.3125,-125.65462
243,44197.265625,-125.46619
244,44199.21875,-126.39404
245,44201.171875,-126.55768
246,44203.125,-126.0284
247,44205.078125,-126.30888
248,44207.03125,-126.85896
249,44208.984375,-126.48872
250,44210.9375,-125.84707
251,44212.890625,-125.74601
252,44214.84375,-125.91447
253,44216.796875,-126.46441
254,44218.75,-126.92707
255,44220.703125,-126.16448
256,44222.65625,-125.73371
257,44224.609375,-125.64785
258,44226.5625,-125.82858
259,44228.515625,-126.48747
260,44230.46875,-125.97562
261,44232.421875,-126.20752
262,44234.375,-126.72982
263,44236.328125,-125.38988
264,44238.28125,-124.55093
265,44240.234375,-125.22038
266,44242.1875,-126.30351
267,44244.140625,-125.88888
268,44246.09375,-125.62634
269,44248.046875,-125.7836
270,44250.0,-125.67231
271,44251.953125,-125.82402
272,44253.90625,-125.67044
273,44255.859375,-125.69615
274,44257.8125,-125.15916
275,44259.765625,-125.50578
276,44261.71875,-126.00833
277,44263.671875,-125.82333
278,44265.625,-125.80664
279,44267.578125,-125.79678
280,44269.53125,-126.25664
281,44271.484375,-126.28406
282,44273.4375,-125.66622
283,44275.390625,-125.82383
284,44277.34375,-126.15903
285,44279.296875,-126.57201
286,44281.25,-126.17979
287,44283.203125,-125.75283
288,44285.15625,-126.07351
289,44287.109375,-126.32449
290,44289.0625,-125.99843
291,44291.015625,-125.37259
292,44292.96875,-125.33381
293,44294.921875,-125.39198
294,44296.875,-125.60919
295,44298.828125,-125.42123
296,44300.78125,-125.32889
297,44302.734375,-125.95494
298,44304.6875,-126.33508
299,44306.640625,-125.76575
300,44308.59375,-125.71149
301,44310.546875,-125.76482
302,44312.5,-125.67363
303,44314.453125,-125.95932
304,44316.40625,-125.83382
305,44318.359375,-125.6612
306,44320.3125,-125.78941
307,44322.265625,-125.92312
308,44324.21875,-125.65513
309,44326.171875,-125.25272
310,44328.125,-125.64267
311,44330.078125,-126.1291
312,44332.03125,-126.05282
313,44333.984375,-125.09923
314,44335.9375,-124.75605
315,44337.890625,-125.02943
316,44339.84375,-125.536
317,44341.796875,-125.5766
318,44343.75,-125.27663
319,44345.703125,-125.1452
320,44347.65625,-125.0581
321,44349.609375,-124.96416
322,44351.5625,-125.36623
323,44353.515625,-124.9422
324,44355.46875,-124.66377
325,44357.421875,-125.58765
326,44359.375,-125.89253
327,44361.328125,-125.69815
328,44363.28125,-125.53969
329,44365.234375,-125.57597
330,44367.1875,-125.89719
331,44369.140625,-125.80779
332,44371.09375,-125.63905
333,44373.046875,-125.88876
334,44375.0,-125.76802
335,44376.953125,-125.71948
336,44378.90625,-125.6429
337,44380.859375,-125.37551
338,44382.8125,-124.93895
339,44384.765625,-124.89982
340,44386.71875,-124.98956
341,44388.671875,-124.79242
342,44390.625,-124.31689
343,44392.578125,-124.16022
344,44394.53125,-125.3768
345,44396.484375,-125.85051
346,44398.4375,-126.03358
347,44400.390625,-126.12867
348,44402.34375,-125.9876
349,44404.296875,-125.94489
350,44406.25,-125.58427
351,44408.203125,-125.11073
352,44410.15625,-125.18578
353,44412.109375,-125.2303
354,44414.0625,-125.17758
355,44416.015625,-124.94148
356,44417.96875,-125.21626
357,44419.921875,-125.85806
358,44421.875,-125.79749
359,44423.828125,-124.37809
360,44425.78125,-124.3266
361,44427.734375,-125.07024
362,44429.6875,-124.51868
363,44431.640625,-124.46317
364,44433.59375,-124.82121
365,44435.546875,-125.8108
366,44437.5,-126.23664
367,44439.453125,-125.81824
368,44441.40625,-125.48928
369,44443.359375,-124.71864
370,44445.3125,-124.27189
371,44447.265625,-124.8414
372,44449.21875,-125.16448
373,44451.171875,-125.45091
374,44453.125,-125.72329
375,44455.078125,-125.34862
376,44457.03125,-125.9772
377,44458.984375,-125.54795
378,44460.9375,-124.57738
379,44462.890625,-124.57515
380,44464.84375,-124.49078
381,44466.796875,-124.76783
382,44468.75,-124.6765
383,44470.703125,-124.48065
384,44472.65625,-124.45239
385,44474.609375,-124.70701
386,44476.5625,-124.72131
387,44478.515625,-124.29387
388,44480.46875,-124.46581
389,44482.421875,-125.22462
390,44484.375,-125.11634
391,44486.328125,-124.35833
392,44488.28125,-124.98298
393,44490.234375,-125.99026
394,44492.1875,-125.3249
395,44494.140625,-124.59303
396,44496.09375,-123.93588
397,44498.046875,-123.62986
398,44500.0,-123.7008
399,44501.953125,-123.88282
400,44503.90625,-124.50645
401,44505.859375,-124.6928
402,44507.8125,-124.44398
403,44509.765625,-124.32517
404,44511.71875,-124.22594
405,44513.671875,-124.27441
406,44515.625,-124.42942
407,44517.578125,-124.54859
408,44519.53125,-124.62415
409,44521.484375,-124.79462
410,44523.4375,-124.73297
411,44525.390625,-124.09492
412,44527.34375,-123.92908
413,44529.296875,-123.99815
414,44531.25,-124.2298
415,44533.203125,-124.18154
416,44535.15625,-123.80054
417,44537.109375,-124.25085
418,44539.0625,-124.58659
419,44541.015625,-124.84533
420,44542.96875,-124.88394
421,44544.921875,-124.25024
422,44546.875,-124.01624
423,44548.828125,-124.44446
424,44550.78125,-124.65661
425,44552.734375,-124.25008
426,44554.6875,-124.23209
427,44556.640625,-124.31771
428,44558.59375,-123.73447
429,44560.546875,-122.93568
430,44562.5,-122.605
431,44564.453125,-122.82432
432,44566.40625,-123.54933
433,44568.359375,-123.68257
434,44570.3125,-123.47939
435,44572.265625,-123.8437
436,44574.21875,-123.45355
437,44576.171875,-123.34731
438,44578.125,-123.32302
439,44580.078125,-122.67169
440,44582.03125,-122.95031
441,44583.984375,-123.78532
442,44585.9375,-123.87669
443,44587.890625,-123.54399
444,44589.84375,-123.2086
445,44591.796875,-123.91382
446,44593.75,-123.62955
447,44595.703125,-124.06504
448,44597.65625,-124.66029
449,44599.609375,-123.57179
450,44601.5625,-123.15928
451,44603.515625,-123.38409
452,44605.46875,-123.61107
453,44607.421875,-123.72276
454,44609.375,-123.98943
455,44611.328125,-123.9773
456,44613.28125,-122.87597
457,44615.234375,-122.49104
458,44617.1875,-122.81801
459,44619.140625,-122.57546
460,44621.09375,-123.44935
461,44623.046875,-124.69585
462,44625.0,-123.63943
463,44626.953125,-122.89987
464,44628.90625,-123.52579
465,44630.859375,-123.80213
466,44632.8125,-123.93723
467,44634.765625,-123.75851
468,44636.71875,-123.89577
469,44638.671875,-124.02818
470,44640.625,-123.42006
471,44642.578125,-123.22504
472,44644.53125,-122.75161
473,44646.484375,-122.19745
474,44648.4375,-121.81034
475,44650.390625,-121.60094
476,44652.34375,-122.29086
477,44654.296875,-123.34653
478,44656.25,-123.13712
479,44658.203125,-122.78869
480,44660.15625,-122.25298
481,44662.109375,-122.49512
482,44664.0625,-123.11868
483,44666.015625,-123.27065
484,44667.96875,-123.18839
485,44669.921875,-123.01293
486,44671.875,-122.96116
487,44673.828125,-122.86647
488,44675.78125,-122.83428
489,44677.734375,-122.68907
490,44679.6875,-122.91303
491,44681.640625,-123.162
492,44683.59375,-122.82768
493,44685.546875,-122.59851
494,44687.5,-122.91466
495,44689.453125,-122.88243
496,44691.40625,-122.42916
497,44693.359375,-122.70065
498,44695.3125,-123.41962
499,44697.265625,-123.55952
500,44699.21875,-123.15572
501,44701.171875,-122.80077
502,44703.125,-123.48595
503,44705.078125,-123.41359
504,44707.03125,-123.31268
505,44708.984375,-123.33374
506,44710.9375,-123.12986
507,44712.890625,-123.14111
508,44714.84375,-123.10602
509,44716.796875,-123.54517
510,44718.75,-124.68659
511,44720.703125,-124.45267
512,44722.65625,-123.65866
513,44724.609375,-123.58241
514,44726.5625,-123.78264
515,44728.515625,-124.29895
516,44730.46875,-124.88674
517,44732.421875,-124.12191
518,44734.375,-123.13671
519,44736.328125,-123.49625
520,44738.28125,-123.90289
521,44740.234375,-123.63062
522,44742.1875,-123.40109
523,44744.140625,-123.28936
524,44746.09375,-123.88248
525,44748.046875,-124.3247
526,44750.0,-124.51263
527,44751.953125,-124.3798
528,44753.90625,-123.8302
529,44755.859375,-123.98569
530,44757.8125,-124.82187
531,44759.765625,-125.07698
532,44761.71875,-125.16627
533,44763.671875,-125.31997
534,44765.625,-125.28156
535,44767.578125,-124.52305
536,44769.53125,-124.13977
537,44771.484375,-124.00352
538,44773.4375,-124.01677
539,44775.390625,-124.35769
540,44777.34375,-124.51786
541,44779.296875,-124.50808
542,44781.25,-124.74086
543,44783.203125,-125.25394
544,44785.15625,-125.3025
545,44787.109375,-125.18945
546,44789.0625,-124.58617
547,44791.015625,-124.49706
548,44792.96875,-124.35146
549,44794.921875,-124.72036
550,44796.875,-125.20718
551,44798.828125,-125.40193
552,44800.78125,-126.06815
553,44802.734375,-126.95785
554,44804.6875,-126.43618
555,44806.640625,-126.24197
556,44808.59375,-125.90454
557,44810.546875,-125.43719
558,44812.5,-125.42383
559,44814.453125,-125.94428
560,44816.40625,-125.18994
561,44818.359375,-124.43417
562,44820.3125,-124.75693
563,44822.265625,-125.24201
564,44824.21875,-126.07901
565,44826.171875,-126.42859
566,44828.125,-125.72363
567,44830.078125,-125.30159
568,44832.03125,-125.33759
569,44833.984375,-125.43544
570,44835.9375,-125.60977
571,44837.890625,-125.46745
572,44839.84375,-125.20531
573,44841.796875,-125.16759
574,44843.75,-125.50136
575,44845.703125,-125.73773
576,44847.65625,-126.12585
577,44849.609375,-126.32934
578,44851.5625,-125.67301
579,44853.515625,-125.50958
580,44855.46875,-125.80076
581,44857.421875,-126.35361
582,44859.375,-126.38871
583,44861.328125,-126.16581
584,44863.28125,-125.90961
585,44865.234375,-126.22579
586,44867.1875,-126.69798
587,44869.140625,-126.67088
588,44871.09375,-125.67815
589,44873.046875,-125.77576
590,44875.0,-126.00341
591,44876.953125,-125.8813
592,44878.90625,-126.29501
593,44880.859375,-126.48167
594,44882.8125,-125.54694
595,44884.765625,-124.90215
596,44886.71875,-124.999
597,44888.671875,-124.82535
598,44890.625,-125.01886
599,44892.578125,-125.49551
600,44894.53125,-125.99989
601,44896.484375,-125.78094
602,44898.4375,-125.26461
603,44900.390625,-125.11456
604,44902.34375,-125.55154
605,44904.296875,-126.07619
606,44906.25,-125.72876
607,44908.203125,-125.55917
608,44910.15625,-125.93277
609,44912.109375,-126.64218
610,44914.0625,-126.92922
611,44916.015625,-126.82674
612,44917.96875,-127.30389
613,44919.921875,-127.12793
614,44921.875,-126.14672
615,44923.828125,-125.72111
616,44925.78125,-125.94553
617,44927.734375,-126.22897
618,44929.6875,-125.42535
619,44931.640625,-125.35891
620,44933.59375,-126.20852
621,44935.546875,-127.01441
622,44937.5,-126.59345
623,44939.453125,-125.96718
624,44941.40625,-126.17683
625,44943.359375,-126.25714
626,44945.3125,-125.89031
627,44947.265625,-126.71786
628,44949.21875,-127.27456
629,44951.171875,-126.46589
630,44953.125,-126.61764
631,44955.078125,-126.16657
632,44957.03125,-125.28191
633,44958.984375,-125.03564
634,44960.9375,-125.95623
635,44962.890625,-126.7563
636,44964.84375,-126.89146
637,44966.796875,-127.02038
638,44968.75,-126.91749
639,44970.703125,-126.82177
640,44972.65625,-127.13445
641,44974.609375,-127.03988
642,44976.5625,-126.46443
643,44978.515625,-126.08043
644,44980.46875,-126.06772
645,44982.421875,-126.33297
646,44984.375,-126.36716
647,44986.328125,-126.50108
648,44988.28125,-126.77279
649,44990.234375,-126.20967
650,44992.1875,-125.94167
651,44994.140625,-126.25469
652,44996.09375,-125.69913
653,44998.046875,-125.37138
654,45000.0,-125.8743
655,45001.953125,-126.57386
656,45003.90625,-126.51548
657,45005.859375,-125.63597
658,45007.8125,-125.40032
659,45009.765625,-125.51276
660,45011.71875,-125.78027
661,45013.671875,-126.22369
662,45015.625,-126.05302
663,45017.578125,-125.63805
664,45019.53125,-125.68688
665,45021.484375,-125.41561
666,45023.4375,-125.76826
667,45025.390625,-126.64012
668,45027.34375,-126.96057
669,45029.296875,-126.36382
670,45031.25,-126.19493
671,45033.203125,-125.91579
672,45035.15625,-125.44673
673,45037.109375,-125.86738
674,45039.0625,-126.57729
675,45041.015625,-127.00222
676,45042.96875,-126.72524
677,45044.921875,-126.19736
678,45046.875,-126.45351
679,45048.828125,-126.3224
680,45050.78125,-125.87559
681,45052.734375,-126.72163
682,45054.6875,-126.95004
683,45056.640625,-126.07058
684,45058.59375,-126.48589
685,45060.546875,-126.85629
686,45062.5,-126.8467
687,45064.453125,-126.67991
688,45066.40625,-126.07732
689,45068.359375,-126.20103
690,45070.3125,-126.6516
691,45072.265625,-127.1097
692,45074.21875,-127.19492
693,45076.171875,-126.81616
694,45078.125,-126.31376
695,45080.078125,-125.48266
696,45082.03125,-125.29315
697,45083.984375,-126.13634
698,45085.9375,-126.52158
699,45087.890625,-126.71889
700,45089.84375,-126.43142
701,45091.796875,-126.00992
702,45093.75,-126.78392
703,45095.703125,-127.07813
704,45097.65625,-126.86351
705,45099.609375,-126.79422
706,45101.5625,-127.31874
707,45103.515625,-127.71184
708,45105.46875,-127.92319
709,45107.421875,-126.61315
710,45109.375,-125.45616
711,45111.328125,-126.47489
712,45113.28125,-127.37065
713,45115.234375,-126.95784
714,45117.1875,-126.43435
715,45119.140625,-125.88123
716,45121.09375,-126.12117
717,45123.046875,-127.1059
718,45125.0,-127.1604
719,45126.953125,-127.13261
720,45128.90625,-127.21882
721,45130.859375,-126.77086
722,45132.8125,-126.48376
723,45134.765625,-126.13267
724,45136.71875,-126.08486
725,45138.671875,-126.59728
726,45140.625,-126.77869
727,45142.578125,-126.48436
728,45144.53125,-127.15649
729,45146.484375,-127.49702
730,45148.4375,-127.30022
731,45150.390625,-127.4372
732,45152.34375,-127.42186
733,45154.296875,-127.04469
734,45156.25,-127.07112
735,45158.203125,-126.42017
736,45160.15625,-126.44388
737,45162.109375,-126.38729
738,45164.0625,-126.05767
739,45166.015625,-126.26221
740,45167.96875,-126.50089
741,45169.921875,-126.20647
742,45171.875,-126.83479
743,45173.828125,-126.55337
744,45175.78125,-125.25915
745,45177.734375,-125.43781
746,45179.6875,-126.00853
747,45181.640625,-126.31869
748,45183.59375,-126.6249
749,45185.546875,-126.49345
750,45187.5,-125.82801
751,45189.453125,-125.46452
752,45191.40625,-125.65588
753,45193.359375,-126.02903
754,45195.3125,-125.83895
755,45197.265625,-125.86864
756,45199.21875,-126.41059
757,45201.171875,-126.84727
758,45203.125,-126.71529
759,45205.078125,-126.57609
760,45207.03125,-127.17393
761,45208.984375,-126.83705
762,45210.9375,-126.52417
763,45212.890625,-126.5064
764,45214.84375,-126.74539
765,45216.796875,-126.95744
766,45218.75,-127.53314
767,45220.703125,-126.73971
768,45222.65625,-125.70515
769,45224.609375,-126.42348
770,45226.5625,-127.4338
771,45228.515625,-126.81335
772,45230.46875,-126.08677
773,45232.421875,-126.56939
774,45234.375,-126.31529
775,45236.328125,-125.41039
776,45238.28125,-125.44341
777,45240.234375,-125.80299
778,45242.1875,-126.1524
779,45244.140625,-126.09966
780,45246.09375,-125.48409
781,45248.046875,-125.34771
782,45250.0,-125.52213
783,45251.953125,-125.64879
784,45253.90625,-125.86469
785,45255.859375,-126.3843
786,45257.8125,-126.25621
787,45259.765625,-126.03583
788,45261.71875,-126.25568
789,45263.671875,-126.46437
790,45265.625,-126.82899
791,45267.578125,-126.9307
792,45269.53125,-127.00971
793,45271.484375,-126.96698
794,45273.4375,-125.98717
795,45275.390625,-125.85594
796,45277.34375,-125.89418
797,45279.296875,-125.81343
798,45281.25,-126.44042
799,45283.203125,-127.09484
800,45285.15625,-126.97839
