,0,1
397,44498.046875,-123.40852
398,44500.0,-123.13678
399,44501.953125,-123.67222
400,44503.90625,-123.71658
401,44505.859375,-124.50047
402,44507.8125,-124.84636
403,44509.765625,-124.37598
404,44511.71875,-124.39227
405,44513.671875,-124.42088
406,44515.625,-123.79602
407,44517.578125,-123.65404
408,44519.53125,-124.05794
409,44521.484375,-124.24721
410,44523.4375,-123.98704
411,44525.390625,-123.90086
412,44527.34375,-123.8061
413,44529.296875,-124.31683
414,44531.25,-123.86085
415,44533.203125,-123.28699
416,44535.15625,-123.79351
417,44537.109375,-124.00498
418,44539.0625,-123.87269
419,44541.015625,-123.75401
420,44542.96875,-124.04374
421,44544.921875,-124.30383
422,44546.875,-124.04482
423,44548.828125,-123.47456
424,44550.78125,-123.24049
425,44552.734375,-123.511
426,44554.6875,-124.02885
427,44556.640625,-124.2157
428,44558.59375,-123.79248
429,44560.546875,-123.17052
430,44562.5,-123.17808
431,44564.453125,-123.70825
432,44566.40625,-123.74774
433,44568.359375,-123.73061
434,44570.3125,-123.97917
435,44572.265625,-123.52546
436,44574.21875,-123.17872
437,44576.171875,-122.6169
438,44578.125,-122.28178
439,44580.078125,-122.34063
440,44582.03125,-122.75348
441,44583.984375,-123.11815
442,44585.9375,-123.52195
443,44587.890625,-123.72213
444,44589.84375,-123.34566
445,44591.796875,-122.95448
446,44593.75,-123.25281
447,44595.703125,-123.44827
448,44597.65625,-123.87456
449,44599.609375,-124.45387
450,44601.5625,-124.06396
451,44603.515625,-123.46595
452,44605.46875,-123.05261
453,44607.421875,-122.54527
454,44609.375,-123.26015
455,44611.328125,-123.84758
456,44613.28125,-123.09142
457,44615.234375,-122.41396
458,44617.1875,-122.42664
459,44619.140625,-122.71268
460,44621.09375,-123.28204
461,44623.046875,-122.73627
462,44625.0,-122.11442
463,44626.953125,-122.59429
464,44628.90625,-123.16612
465,44630.859375,-123.50216
466,44632.8125,-122.92393
467,44634.765625,-122.45425
468,44636.71875,-123.40098
469,44638.671875,-123.76038
470,44640.625,-122.97668
471,44642.578125,-122.84105
472,44644.53125,-122.58935
473,44646.484375,-122.33689
474,44648.4375,-122.20789
475,44650.390625,-122.40396
476,44652.34375,-122.23363
477,44654.296875,-122.72811
478,44656.25,-124.08123
479,44658.203125,-124.54861
480,44660.15625,-122.83331
481,44662.109375,-122.33216
482,44664.0625,-122.82254
483,44666.015625,-122.89243
484,44667.96875,-123.18651
485,44669.921875,-123.23662
486,44671.875,-123.28526
487,44673.828125,-123.39862
488,44675.78125,-123.19459
489,44677.734375,-123.08393
490,44679.6875,-123.67175
491,44681.640625,-123.74169
492,44683.59375,-123.00509
493,44685.546875,-122.98898
494,44687.5,-123.26594
495,44689.453125,-123.3877
496,44691.40625,-123.01733
497,44693.359375,-123.54406
498,44695.3125,-124.1017
499,44697.265625,-123.74497
500,44699.21875,-122.74863
501,44701.171875,-122.70865
502,44703.125,-123.64979
503,44705.078125,-124.41988
504,44707.03125,-124.33189
505,44708.984375,-124.04889
506,44710.9375,-123.84404
507,44712.890625,-124.09009
508,44714.84375,-124.31853
509,44716.796875,-124.45758
510,44718.75,-124.68996
511,44720.703125,-124.71406
512,44722.65625,-124.50396
513,44724.609375,-123.85997
514,44726.5625,-123.86256
515,44728.515625,-124.97295
516,44730.46875,-125.0871
517,44732.421875,-124.55041
518,44734.375,-124.46486
519,44736.328125,-123.94118
520,44738.28125,-124.02111
521,44740.234375,-124.37838
522,44742.1875,-124.61484
523,44744.140625,-124.78439
524,44746.09375,-125.10343
525,44748.046875,-124.75302
526,44750.0,-125.08894
527,44751.953125,-125.53748
528,44753.90625,-125.55056
529,44755.859375,-125.33273
530,44757.8125,-124.90269
531,44759.765625,-124.8273
532,44761.71875,-124.96989
533,44763.671875,-125.88867
534,44765.625,-126.15316
535,44767.578125,-125.30678
536,44769.53125,-125.05556
537,44771.484375,-124.84856
538,44773.4375,-124.95834
539,44775.390625,-125.45222
540,44777.34375,-125.46236
541,44779.296875,-124.84986
542,44781.25,-124.47288
543,44783.203125,-125.04267
544,44785.15625,-125.67905
545,44787.109375,-125.68785
546,44789.0625,-125.69219
547,44791.015625,-124.87576
548,44792.96875,-124.11074
549,44794.921875,-124.55534
550,44796.875,-125.31596
551,44798.828125,-125.87167
552,44800.78125,-125.48884
553,44802.734375,-125.22322
554,44804.6875,-125.37293
555,44806.640625,-125.55453
556,44808.59375,-125.30551
557,44810.546875,-125.38513
558,44812.5,-125.03442
559,44814.453125,-124.82909
560,44816.40625,-125.45802
561,44818.359375,-125.76586
562,44820.3125,-125.97079
563,44822.265625,-125.97843
564,44824.21875,-125.3372
565,44826.171875,-125.54102
566,44828.125,-125.55874
567,44830.078125,-125.13519
568,44832.03125,-125.30414
569,44833.984375,-125.7589
570,44835.9375,-126.19869
571,44837.890625,-126.79083
572,44839.84375,-126.72063
573,44841.796875,-126.21622
574,44843.75,-125.67834
575,44845.703125,-125.64129
576,44847.65625,-126.04302
577,44849.609375,-125.93663
578,44851.5625,-126.08893
579,44853.515625,-126.61151
580,44855.46875,-126.08006
581,44857.421875,-125.56049
582,44859.375,-125.45963
583,44861.328125,-126.03444
584,44863.28125,-126.21271
585,44865.234375,-126.20969
586,44867.1875,-126.65821
587,44869.140625,-126.56123
588,44871.09375,-126.33363
589,44873.046875,-125.93907
590,44875.0,-125.70644
591,44876.953125,-125.91282
592,44878.90625,-125.70695
593,44880.859375,-125.67489
594,44882.8125,-125.58204
595,44884.765625,-125.87603
596,44886.71875,-126.20768
597,44888.671875,-125.64124
598,44890.625,-125.68807
599,44892.578125,-125.27905
600,44894.53125,-125.15643
601,44896.484375,-126.00821
602,44898.4375,-126.42201
603,44900.390625,-126.24108
604,44902.34375,-125.94196
605,44904.296875,-125.70226
606,44906.25,-125.8539
607,44908.203125,-125.84236
608,44910.15625,-125.98936
609,44912.109375,-126.17944
610,44914.0625,-125.86669
611,44916.015625,-125.5256
612,44917.96875,-125.65771
613,44919.921875,-125.7972
614,44921.875,-126.04124
615,44923.828125,-126.12226
616,44925.78125,-125.94264
617,44927.734375,-126.67049
618,44929.6875,-126.53777
619,44931.640625,-125.72261
620,44933.59375,-126.31955
621,44935.546875,-127.19227
622,44937.5,-126.013
623,44939.453125,-125.19444
624,44941.40625,-125.67993
625,44943.359375,-126.39693
626,44945.3125,-126.4732
627,44947.265625,-126.55175
628,44949.21875,-126.77782
629,44951.171875,-126.15765
630,44953.125,-125.47781
631,44955.078125,-125.81771
632,44957.03125,-126.32467
633,44958.984375,-127.0702
634,44960.9375,-126.59542
635,44962.890625,-126.072
636,44964.84375,-126.333
637,44966.796875,-126.11296
638,44968.75,-126.28589
639,44970.703125,-127.55857
640,44972.65625,-127.67033
641,44974.609375,-126.82692
642,44976.5625,-126.38151
643,44978.515625,-125.35233
644,44980.46875,-124.99487
645,44982.421875,-125.11808
646,44984.375,-125.26381
647,44986.328125,-125.36019
648,44988.28125,-125.37013
649,44990.234375,-125.76067
650,44992.1875,-126.48109
651,44994.140625,-126.26717
652,44996.09375,-126.09634
653,44998.046875,-126.0302
654,45000.0,-126.08167
655,45001.953125,-125.97201
656,45003.90625,-125.24722
657,45005.859375,-124.97269
658,45007.8125,-124.91959
659,45009.765625,-125.34932
660,45011.71875,-126.38834
661,45013.671875,-126.88629
662,45015.625,-126.45454
663,45017.578125,-126.35855
664,45019.53125,-126.80463
665,45021.484375,-126.41154
666,45023.4375,-126.03136
667,45025.390625,-126.65353
668,45027.34375,-126.20488
669,45029.296875,-125.75951
670,45031.25,-126.16196
671,45033.203125,-125.99931
672,45035.15625,-126.03053
673,45037.109375,-126.79514
674,45039.0625,-126.73697
675,45041.015625,-126.30693
676,45042.96875,-126.31776
677,45044.921875,-126.32935
678,45046.875,-126.3662
679,45048.828125,-126.31324
680,45050.78125,-126.62432
681,45052.734375,-126.38317
682,45054.6875,-126.11734
683,45056.640625,-126.14733
684,45058.59375,-126.29921
685,45060.546875,-126.41172
686,45062.5,-126.07054
687,45064.453125,-126.77711
688,45066.40625,-126.27932
689,45068.359375,-125.4556
690,45070.3125,-126.11034
691,45072.265625,-126.49461
692,45074.21875,-126.18846
693,45076.171875,-126.54029
694,45078.125,-127.23743
695,45080.078125,-127.20908
696,45082.03125,-126.908
697,45083.984375,-126.57851
698,45085.9375,-126.41273
699,45087.890625,-126.01547
700,45089.84375,-125.94803
701,45091.796875,-126.46092
702,45093.75,-126.11946
703,45095.703125,-126.19845
704,45097.65625,-126.49788
705,45099.609375,-126.19709
706,45101.5625,-126.22295
707,45103.515625,-127.03642
708,45105.46875,-126.56999
709,45107.421875,-126.15831
710,45109.375,-125.96027
711,45111.328125,-126.00704
712,45113.28125,-126.245
713,45115.234375,-126.28436
714,45117.1875,-126.13545
715,45119.140625,-126.31583
716,45121.09375,-126.16833
717,45123.046875,-125.43459
718,45125.0,-124.84831
719,45126.953125,-125.57513
720,45128.90625,-126.30113
721,45130.859375,-126.48526
722,45132.8125,-126.70497
723,45134.765625,-126.44489
724,45136.71875,-126.37405
725,45138.671875,-126.49112
726,45140.625,-126.26847
727,45142.578125,-125.64955
728,45144.53125,-125.30849
729,45146.484375,-125.82927
730,45148.4375,-126.30032
731,45150.390625,-126.68964
732,45152.34375,-126.95145
733,45154.296875,-126.39477
734,45156.25,-126.26073
735,45158.203125,-126.28082
736,45160.15625,-125.92799
737,45162.109375,-126.00787
738,45164.0625,-126.89741
739,45166.015625,-126.96475
740,45167.96875,-125.88921
741,45169.921875,-125.36201
742,45171.875,-125.79973
743,45173.828125,-125.6234
744,45175.78125,-125.14464
745,45177.734375,-125.75617
746,45179.6875,-127.43821
747,45181.640625,-128.03215
748,45183.59375,-127.23921
749,45185.546875,-126.41571
750,45187.5,-125.64519
751,45189.453125,-125.56283
752,45191.40625,-126.16691
753,45193.359375,-126.97687
754,45195.3125,-126.42796
755,45197.265625,-125.53346
756,45199.21875,-125.81139
757,45201.171875,-126.75773
758,45203.125,-126.12659
759,45205.078125,-125.59513
760,45207.03125,-126.02276
761,45208.984375,-126.47425
762,45210.9375,-126.297
763,45212.890625,-126.33015
764,45214.84375,-126.68818
765,45216.796875,-126.83793
766,45218.75,-126.29035
767,45220.703125,-126.29849
768,45222.65625,-126.50737
769,45224.609375,-126.27675
770,45226.5625,-125.87112
771,45228.515625,-125.66846
772,45230.46875,-125.71465
773,45232.421875,-126.04207
774,45234.375,-126.14031
775,45236.328125,-126.03179
776,45238.28125,-126.47073
777,45240.234375,-126.63503
778,45242.1875,-126.03909
779,45244.140625,-125.18584
780,45246.09375,-125.66422
781,45248.046875,-126.74696
782,45250.0,-126.95466
783,45251.953125,-126.99489
784,45253.90625,-126.93138
785,45255.859375,-126.14805
786,45257.8125,-126.33504
787,45259.765625,-126.7996
788,45261.71875,-126.64281
789,45263.671875,-127.50622
790,45265.625,-127.15963
791,45267.578125,-126.68228
792,45269.53125,-126.85704
793,45271.484375,-126.77622
794,45273.4375,-125.86659
795,45275.390625,-125.91525
796,45277.34375,-126.32661
797,45279.296875,-126.6516
798,45281.25,-126.46342
799,45283.203125,-125.96443
800,45285.15625,-126.01321
