,0,1
152,44019.53125,-126.03368
153,44021.484375,-126.17786
154,44023.4375,-126.53024
155,44025.390625,-125.87016
156,44027.34375,-125.88042
157,44029.296875,-127.04284
158,44031.25,-126.69164
159,44033.203125,-125.54183
160,44035.15625,-125.16805
161,44037.109375,-125.67554
162,44039.0625,-125.59836
163,44041.015625,-124.84022
164,44042.96875,-124.72424
165,44044.921875,-125.48229
166,44046.875,-126.00222
167,44048.828125,-126.217
168,44050.78125,-126.06236
169,44052.734375,-124.82137
170,44054.6875,-124.73607
171,44056.640625,-125.39672
172,44058.59375,-125.39124
173,44060.546875,-125.49512
174,44062.5,-125.78766
175,44064.453125,-126.23526
176,44066.40625,-126.53453
177,44068.359375,-126.38309
178,44070.3125,-126.16467
179,44072.265625,-126.217
180,44074.21875,-126.42391
181,44076.171875,-126.59856
182,44078.125,-125.69171
183,44080.078125,-125.24693
184,44082.03125,-125.67365
185,44083.984375,-125.79822
186,44085.9375,-126.36362
187,44087.890625,-126.80064
188,44089.84375,-126.32829
189,44091.796875,-125.72443
190,44093.75,-125.36942
191,44095.703125,-124.67375
192,44097.65625,-124.31267
193,44099.609375,-124.90779
194,44101.5625,-125.9103
195,44103.515625,-126.12408
196,44105.46875,-125.60964
197,44107.421875,-125.67489
198,44109.375,-125.87901
199,44111.328125,-125.93613
200,44113.28125,-126.63419
201,44115.234375,-126.54455
202,44117.1875,-126.01649
203,44119.140625,-126.54079
204,44121.09375,-126.47978
205,44123.046875,-126.27543
206,44125.0,-126.23557
207,44126.953125,-126.03629
208,44128.90625,-125.94522
209,44130.859375,-126.23175
210,44132.8125,-126.00165
211,44134.765625,-125.49219
212,44136.71875,-125.41117
213,44138.671875,-125.72013
214,44140.625,-126.06787
215,44142.578125,-126.02273
216,44144.53125,-126.24603
217,44146.484375,-126.17644
218,44148.4375,-125.67552
219,44150.390625,-125.95184
220,44152.34375,-126.63823
221,44154.296875,-126.48326
222,44156.25,-126.40385
223,44158.203125,-125.73591
224,44160.15625,-125.62741
225,44162.109375,-125.97999
226,44164.0625,-126.62564
227,44166.015625,-127.14111
228,44167.96875,-127.39966
229,44169.921875,-127.28982
230,44171.875,-126.9581
231,44173.828125,-126.76009
232,44175.78125,-126.8867
233,44177.734375,-126.06184
234,44179.6875,-125.37
235,44181.640625,-125.47961
236,44183.59375,-125.52168
237,44185.546875,-126.18673
238,44187.5,-127.12735
239,44189.453125,-126.4724
240,44191.40625,-126.05862
241,44193.359375,-126.35004
242,44195.3125,-125.90063
243,44197.265625,-125.49757
244,44199.21875,-125.10781
245,44201.171875,-125.00497
246,44203.125,-126.02419
247,44205.078125,-126.34759
248,44207.03125,-125.7817
249,44208.984375,-125.20532
250,44210.9375,-125.56255
251,44212.890625,-126.39086
252,44214.84375,-125.96083
253,44216.796875,-125.52873
254,44218.75,-125.17076
255,44220.703125,-125.00201
256,44222.65625,-124.92239
257,44224.609375,-125.30054
258,44226.5625,-125.54958
259,44228.515625,-125.84171
260,44230.46875,-126.59583
261,44232.421875,-126.14482
262,44234.375,-125.78864
263,44236.328125,-125.88972
264,44238.28125,-125.27725
265,44240.234375,-125.36702
266,44242.1875,-126.20975
267,44244.140625,-126.24825
268,44246.09375,-126.07156
269,44248.046875,-125.9194
270,44250.0,-125.81895
271,44251.953125,-126.16776
272,44253.90625,-125.87669
273,44255.859375,-124.95329
274,44257.8125,-125.03891
275,44259.765625,-125.93674
276,44261.71875,-126.09225
277,44263.671875,-125.80718
278,44265.625,-125.62789
279,44267.578125,-125.69054
280,44269.53125,-126.69002
281,44271.484375,-126.67999
282,44273.4375,-125.66707
283,44275.390625,-125.6833
284,44277.34375,-125.42009
285,44279.296875,-125.68949
286,44281.25,-126.44482
287,44283.203125,-126.45702
288,44285.15625,-126.47388
289,44287.109375,-126.34348
290,44289.0625,-125.01429
291,44291.015625,-124.66277
292,44292.96875,-124.71492
293,44294.921875,-125.47465
294,44296.875,-126.05078
295,44298.828125,-125.0392
296,44300.78125,-124.5637
297,44302.734375,-125.77365
298,44304.6875,-126.4053
299,44306.640625,-125.14526
300,44308.59375,-125.28963
301,44310.546875,-126.25508
302,44312.5,-126.13928
303,44314.453125,-125.22897
304,44316.40625,-124.76894
305,44318.359375,-124.76415
306,44320.3125,-125.08528
307,44322.265625,-125.65999
308,44324.21875,-126.20528
309,44326.171875,-126.35313
310,44328.125,-125.60259
311,44330.078125,-125.08648
312,44332.03125,-124.78229
313,44333.984375,-125.07512
314,44335.9375,-125.30194
315,44337.890625,-125.24426
316,44339.84375,-125.45589
317,44341.796875,-125.77211
318,44343.75,-125.55982
319,44345.703125,-125.40237
320,44347.65625,-125.30997
321,44349.609375,-124.99919
322,44351.5625,-124.52808
323,44353.515625,-125.02446
324,44355.46875,-126.11885
325,44357.421875,-125.78092
326,44359.375,-124.93452
327,44361.328125,-125.31278
328,44363.28125,-125.23903
329,44365.234375,-124.93106
330,44367.1875,-125.16373
331,44369.140625,-125.4549
332,44371.09375,-124.98125
333,44373.046875,-124.62136
334,44375.0,-124.68822
335,44376.953125,-125.09782
336,44378.90625,-125.33726
337,44380.859375,-124.75769
338,44382.8125,-124.49118
339,44384.765625,-125.31275
340,44386.71875,-126.52974
341,44388.671875,-126.97481
342,44390.625,-126.50056
343,44392.578125,-125.78622
344,44394.53125,-125.75932
345,44396.484375,-125.65289
346,44398.4375,-125.11373
347,44400.390625,-124.84249
348,44402.34375,-124.76718
349,44404.296875,-124.80191
350,44406.25,-125.31664
351,44408.203125,-126.05382
352,44410.15625,-125.9755
353,44412.109375,-125.37259
354,44414.0625,-124.70112
355,44416.015625,-124.57156
356,44417.96875,-124.46878
357,44419.921875,-124.72237
358,44421.875,-125.7082
359,44423.828125,-126.24187
360,44425.78125,-125.69779
361,44427.734375,-125.28253
362,44429.6875,-124.92953
363,44431.640625,-125.05202
364,44433.59375,-125.26189
365,44435.546875,-124.98782
366,44437.5,-125.26667
367,44439.453125,-125.62547
368,44441.40625,-125.2049
369,44443.359375,-125.03724
370,44445.3125,-124.20425
371,44447.265625,-123.7963
372,44449.21875,-124.0051
373,44451.171875,-124.35943
374,44453.125,-124.58601
375,44455.078125,-124.76566
376,44457.03125,-125.37589
377,44458.984375,-125.92346
378,44460.9375,-125.22996
379,44462.890625,-124.32001
380,44464.84375,-124.65707
381,44466.796875,-124.64879
382,44468.75,-124.20477
383,44470.703125,-124.32789
384,44472.65625,-124.87539
385,44474.609375,-124.68516
386,44476.5625,-123.63126
387,44478.515625,-123.56171
388,44480.46875,-123.66046
389,44482.421875,-123.88738
390,44484.375,-124.33974
391,44486.328125,-124.57382
392,44488.28125,-125.68692
393,44490.234375,-126.11191
394,44492.1875,-124.77507
395,44494.140625,-123.95913
396,44496.09375,-124.00594
397,44498.046875,-124.78185
398,44500.0,-125.11205
399,44501.953125,-123.77512
400,44503.90625,-123.37226
401,44505.859375,-124.46979
402,44507.8125,-125.16795
403,44509.765625,-125.01336
404,44511.71875,-124.50003
405,44513.671875,-123.57462
406,44515.625,-123.74287
407,44517.578125,-124.22422
408,44519.53125,-124.59003
409,44521.484375,-124.63501
410,44523.4375,-124.92804
411,44525.390625,-124.80097
412,44527.34375,-124.24081
413,44529.296875,-123.99696
414,44531.25,-123.79329
415,44533.203125,-123.59355
416,44535.15625,-123.57521
417,44537.109375,-124.05611
418,44539.0625,-124.02237
419,44541.015625,-123.47284
420,44542.96875,-123.5418
421,44544.921875,-123.67142
422,44546.875,-123.60191
423,44548.828125,-123.53725
424,44550.78125,-123.85502
425,44552.734375,-123.52935
426,44554.6875,-122.97432
427,44556.640625,-123.08698
428,44558.59375,-123.34322
429,44560.546875,-123.08221
430,44562.5,-122.67409
431,44564.453125,-122.91208
432,44566.40625,-123.30755
433,44568.359375,-123.49133
434,44570.3125,-123.78394
435,44572.265625,-123.67079
436,44574.21875,-123.17747
437,44576.171875,-122.76502
438,44578.125,-122.44391
439,44580.078125,-122.99213
440,44582.03125,-123.69147
441,44583.984375,-123.66695
442,44585.9375,-124.01806
443,44587.890625,-124.15861
444,44589.84375,-124.17754
445,44591.796875,-124.12458
446,44593.75,-123.02727
447,44595.703125,-122.80114
448,44597.65625,-122.94621
449,44599.609375,-122.57827
450,44601.5625,-123.095
451,44603.515625,-123.72439
452,44605.46875,-123.19887
453,44607.421875,-122.9216
454,44609.375,-123.22269
455,44611.328125,-123.0014
456,44613.28125,-122.95965
457,44615.234375,-122.94346
458,44617.1875,-122.91783
459,44619.140625,-122.88968
460,44621.09375,-122.29409
461,44623.046875,-122.07742
462,44625.0,-122.34921
463,44626.953125,-122.05455
464,44628.90625,-121.58762
465,44630.859375,-121.9533
466,44632.8125,-122.44125
467,44634.765625,-122.64738
468,44636.71875,-122.83452
469,44638.671875,-123.25817
470,44640.625,-123.20485
471,44642.578125,-122.46055
472,44644.53125,-122.84101
473,44646.484375,-123.15226
474,44648.4375,-122.46605
475,44650.390625,-122.74089
476,44652.34375,-123.32285
477,44654.296875,-123.52613
478,44656.25,-122.93039
479,44658.203125,-122.43102
480,44660.15625,-121.99658
481,44662.109375,-122.34811
482,44664.0625,-123.3594
483,44666.015625,-123.45617
484,44667.96875,-123.55561
485,44669.921875,-123.35929
486,44671.875,-122.78349
487,44673.828125,-122.4691
488,44675.78125,-123.99418
489,44677.734375,-124.85534
490,44679.6875,-124.27031
491,44681.640625,-123.49966
492,44683.59375,-122.94661
493,44685.546875,-122.76887
494,44687.5,-123.43317
495,44689.453125,-123.9394
496,44691.40625,-123.1682
497,44693.359375,-122.97388
498,44695.3125,-123.3165
499,44697.265625,-124.12163
500,44699.21875,-124.95831
501,44701.171875,-123.66216
502,44703.125,-121.94125
503,44705.078125,-121.99004
504,44707.03125,-122.70619
505,44708.984375,-123.74971
506,44710.9375,-124.52169
507,44712.890625,-124.29556
508,44714.84375,-123.51472
509,44716.796875,-123.11559
510,44718.75,-123.19772
511,44720.703125,-123.50153
512,44722.65625,-123.84251
513,44724.609375,-124.4194
514,44726.5625,-124.999
515,44728.515625,-124.47906
516,44730.46875,-123.67152
517,44732.421875,-123.44836
518,44734.375,-123.86331
519,44736.328125,-124.80507
520,44738.28125,-124.66995
521,44740.234375,-124.33488
522,44742.1875,-124.38966
523,44744.140625,-124.66835
524,44746.09375,-124.77799
525,44748.046875,-124.71175
526,44750.0,-124.60828
527,44751.953125,-124.57481
528,44753.90625,-124.71308
529,44755.859375,-125.05352
530,44757.8125,-125.10413
531,44759.765625,-124.64739
532,44761.71875,-124.57993
533,44763.671875,-124.70406
534,44765.625,-124.61684
535,44767.578125,-124.53805
536,44769.53125,-124.68609
537,44771.484375,-125.30565
538,44773.4375,-125.92323
539,44775.390625,-125.93738
540,44777.34375,-126.27887
541,44779.296875,-126.67056
542,44781.25,-127.04685
543,44783.203125,-126.94248
544,44785.15625,-126.35287
545,44787.109375,-126.1757
546,44789.0625,-125.43471
547,44791.015625,-125.41595
548,44792.96875,-126.2465
549,44794.921875,-126.47212
550,44796.875,-125.28098
551,44798.828125,-124.97114
552,44800.78125,-125.84798
553,44802.734375,-125.94447
554,44804.6875,-125.30785
555,44806.640625,-125.44965
556,44808.59375,-126.4249
557,44810.546875,-126.74749
558,44812.5,-125.80427
559,44814.453125,-125.42985
560,44816.40625,-125.72781
561,44818.359375,-126.10449
562,44820.3125,-126.06744
563,44822.265625,-125.64756
564,44824.21875,-125.55773
565,44826.171875,-125.81392
566,44828.125,-125.65958
567,44830.078125,-125.21035
568,44832.03125,-125.36661
569,44833.984375,-126.70578
570,44835.9375,-126.51686
571,44837.890625,-125.54424
572,44839.84375,-125.34587
573,44841.796875,-125.69965
574,44843.75,-125.86208
575,44845.703125,-125.59189
576,44847.65625,-125.30656
577,44849.609375,-125.56176
578,44851.5625,-125.9146
579,44853.515625,-126.13827
580,44855.46875,-125.97781
581,44857.421875,-126.32887
582,44859.375,-126.26149
583,44861.328125,-125.91988
584,44863.28125,-125.42329
585,44865.234375,-125.211
586,44867.1875,-125.44765
587,44869.140625,-126.45586
588,44871.09375,-127.049
589,44873.046875,-126.02169
590,44875.0,-125.29065
591,44876.953125,-125.42496
592,44878.90625,-126.4343
593,44880.859375,-126.6971
594,44882.8125,-126.40274
595,44884.765625,-126.47337
596,44886.71875,-126.15103
597,44888.671875,-125.57475
598,44890.625,-125.00653
599,44892.578125,-125.0294
600,44894.53125,-125.91104
601,44896.484375,-126.68049
602,44898.4375,-126.6808
603,44900.390625,-126.52005
604,44902.34375,-126.91132
605,44904.296875,-126.75076
606,44906.25,-126.48523
607,44908.203125,-126.89128
608,44910.15625,-127.56135
609,44912.109375,-126.25886
610,44914.0625,-125.46179
611,44916.015625,-125.83817
612,44917.96875,-125.5704
613,44919.921875,-125.34547
614,44921.875,-125.34222
615,44923.828125,-125.87098
616,44925.78125,-126.27119
617,44927.734375,-126.04739
618,44929.6875,-126.08114
619,44931.640625,-126.32254
620,44933.59375,-126.41139
621,44935.546875,-126.33212
622,44937.5,-126.2496
623,44939.453125,-126.9872
624,44941.40625,-126.99837
625,44943.359375,-125.72668
626,44945.3125,-125.97232
627,44947.265625,-127.11533
628,44949.21875,-126.23315
629,44951.171875,-125.31976
630,44953.125,-125.26021
631,44955.078125,-125.83469
632,44957.03125,-126.0522
633,44958.984375,-125.83967
634,44960.9375,-126.28275
635,44962.890625,-125.9028
636,44964.84375,-125.43468
637,44966.796875,-125.95279
638,44968.75,-126.35039
639,44970.703125,-126.05862
640,44972.65625,-125.61531
641,44974.609375,-126.0705
642,44976.5625,-126.7228
643,44978.515625,-125.88624
644,44980.46875,-124.94977
645,44982.421875,-125.50504
646,44984.375,-125.86143
647,44986.328125,-126.07076
648,44988.28125,-125.74555
649,44990.234375,-125.43638
650,44992.1875,-125.67678
651,44994.140625,-126.43295
652,44996.09375,-126.56702
653,44998.046875,-125.92655
654,45000.0,-126.06544
655,45001.953125,-126.0167
656,45003.90625,-125.49277
657,45005.859375,-125.47606
658,45007.8125,-125.2498
659,45009.765625,-125.13353
660,45011.71875,-125.6378
661,45013.671875,-126.08954
662,45015.625,-125.75432
663,45017.578125,-125.31609
664,45019.53125,-125.25774
665,45021.484375,-125.23274
666,45023.4375,-125.42538
667,45025.390625,-126.07009
668,45027.34375,-126.89478
669,45029.296875,-126.80716
670,45031.25,-126.5561
671,45033.203125,-126.98426
672,45035.15625,-127.06007
673,45037.109375,-126.7633
674,45039.0625,-128.01234
675,45041.015625,-128.52902
676,45042.96875,-127.25974
677,45044.921875,-126.81821
678,45046.875,-126.9679
679,45048.828125,-126.76558
680,45050.78125,-126.10712
681,45052.734375,-125.43694
682,45054.6875,-125.84119
683,45056.640625,-127.33973
684,45058.59375,-127.84382
685,45060.546875,-127.25063
686,45062.5,-126.39481
687,45064.453125,-126.30757
688,45066.40625,-126.34779
689,45068.359375,-126.17841
690,45070.3125,-125.6817
691,45072.265625,-125.63654
692,45074.21875,-125.45375
693,45076.171875,-125.72018
694,45078.125,-127.1102
695,45080.078125,-126.92931
696,45082.03125,-125.93993
697,45083.984375,-125.52586
698,45085.9375,-125.36691
699,45087.890625,-125.68124
700,45089.84375,-126.30769
701,45091.796875,-127.04939
702,45093.75,-126.61514
703,45095.703125,-126.19854
704,45097.65625,-126.36935
705,45099.609375,-127.08301
706,45101.5625,-127.11401
707,45103.515625,-126.39796
708,45105.46875,-125.49916
709,45107.421875,-125.26588
710,45109.375,-125.93223
711,45111.328125,-126.58202
712,45113.28125,-126.6458
713,45115.234375,-126.30265
714,45117.1875,-126.14565
715,45119.140625,-127.10332
716,45121.09375,-127.1562
717,45123.046875,-126.31351
718,45125.0,-125.55505
719,45126.953125,-125.54929
720,45128.90625,-126.16128
721,45130.859375,-126.42599
722,45132.8125,-126.25771
723,45134.765625,-126.44197
724,45136.71875,-126.415
725,45138.671875,-127.10926
726,45140.625,-127.16798
727,45142.578125,-126.995
728,45144.53125,-127.41968
729,45146.484375,-126.64868
730,45148.4375,-125.5155
731,45150.390625,-125.26855
732,45152.34375,-125.43818
733,45154.296875,-125.52419
734,45156.25,-125.91094
735,45158.203125,-126.47838
736,45160.15625,-126.93174
737,45162.109375,-126.78204
738,45164.0625,-127.18462
739,45166.015625,-126.47578
740,45167.96875,-125.36388
741,45169.921875,-125.71747
742,45171.875,-126.33887
743,45173.828125,-126.19733
744,45175.78125,-125.84843
745,45177.734375,-125.45112
746,45179.6875,-126.25098
747,45181.640625,-126.68901
748,45183.59375,-126.03796
749,45185.546875,-125.8217
750,45187.5,-125.71278
751,45189.453125,-125.36151
752,45191.40625,-125.44092
753,45193.359375,-125.95155
754,45195.3125,-126.29148
755,45197.265625,-126.42496
756,45199.21875,-126.42237
757,45201.171875,-126.11933
758,45203.125,-126.10191
759,45205.078125,-126.36098
760,45207.03125,-126.45423
761,45208.984375,-126.76777
762,45210.9375,-126.39986
763,45212.890625,-126.09265
764,45214.84375,-126.19995
765,45216.796875,-126.26659
766,45218.75,-126.59372
767,45220.703125,-127.93534
768,45222.65625,-128.27692
769,45224.609375,-127.3217
770,45226.5625,-127.14558
771,45228.515625,-126.91555
772,45230.46875,-126.151
773,45232.421875,-126.05801
774,45234.375,-126.14392
775,45236.328125,-126.3468
776,45238.28125,-125.96423
777,45240.234375,-125.63165
778,45242.1875,-126.04887
779,45244.140625,-126.42607
780,45246.09375,-126.05869
781,45248.046875,-126.32194
782,45250.0,-126.42375
783,45251.953125,-126.21487
784,45253.90625,-126.0119
785,45255.859375,-125.84673
786,45257.8125,-126.01632
787,45259.765625,-125.92513
788,45261.71875,-126.27327
789,45263.671875,-127.03036
790,45265.625,-126.60952
791,45267.578125,-126.73328
792,45269.53125,-126.66475
793,45271.484375,-126.55322
794,45273.4375,-125.86572
795,45275.390625,-125.85928
796,45277.34375,-126.45022
797,45279.296875,-126.20723
798,45281.25,-126.12587
799,45283.203125,-126.33482
800,45285.15625,-126.22868
