,0,1
321,44349.609375,-125.50883
322,44351.5625,-125.44772
323,44353.515625,-125.78007
324,44355.46875,-125.8023
325,44357.421875,-125.22761
326,44359.375,-124.86132
327,44361.328125,-125.04614
328,44363.28125,-125.46198
329,44365.234375,-125.65694
330,44367.1875,-125.83804
331,44369.140625,-125.80312
332,44371.09375,-125.59962
333,44373.046875,-125.84034
334,44375.0,-125.54351
335,44376.953125,-125.04771
336,44378.90625,-125.17104
337,44380.859375,-126.2449
338,44382.8125,-127.04597
339,44384.765625,-126.77337
340,44386.71875,-126.04297
341,44388.671875,-127.0061
342,44390.625,-127.84037
343,44392.578125,-126.63988
344,44394.53125,-125.88048
345,44396.484375,-125.63618
346,44398.4375,-126.22073
347,44400.390625,-126.78917
348,44402.34375,-127.64572
349,44404.296875,-126.5308
350,44406.25,-125.6364
351,44408.203125,-126.45329
352,44410.15625,-126.37783
353,44412.109375,-125.71307
354,44414.0625,-125.85541
355,44416.015625,-126.41494
356,44417.96875,-125.87924
357,44419.921875,-125.20357
358,44421.875,-124.87801
359,44423.828125,-125.03459
360,44425.78125,-124.91876
361,44427.734375,-124.90453
362,44429.6875,-125.10139
363,44431.640625,-125.6721
364,44433.59375,-125.48813
365,44435.546875,-124.88853
366,44437.5,-124.85145
367,44439.453125,-125.34636
368,44441.40625,-125.3352
369,44443.359375,-124.678
370,44445.3125,-124.00713
371,44447.265625,-124.79064
372,44449.21875,-126.11248
373,44451.171875,-125.8679
374,44453.125,-125.71579
375,44455.078125,-125.72692
376,44457.03125,-125.55564
377,44458.984375,-125.39706
378,44460.9375,-125.19683
379,44462.890625,-124.79855
380,44464.84375,-125.11911
381,44466.796875,-125.92721
382,44468.75,-125.82684
383,44470.703125,-125.17184
384,44472.65625,-125.08839
385,44474.609375,-125.17319
386,44476.5625,-125.61393
387,44478.515625,-125.49356
388,44480.46875,-125.03394
389,44482.421875,-124.95168
390,44484.375,-125.20547
391,44486.328125,-125.3148
392,44488.28125,-124.83795
393,44490.234375,-124.63078
394,44492.1875,-124.91046
395,44494.140625,-125.54902
396,44496.09375,-125.88544
397,44498.046875,-125.03712
398,44500.0,-124.69322
399,44501.953125,-124.49709
400,44503.90625,-124.87909
401,44505.859375,-125.5988
402,44507.8125,-125.92906
403,44509.765625,-125.72161
404,44511.71875,-125.38956
405,44513.671875,-125.06197
406,44515.625,-124.48499
407,44517.578125,-124.19286
408,44519.53125,-124.61922
409,44521.484375,-124.87101
410,44523.4375,-124.51201
411,44525.390625,-124.68147
412,44527.34375,-124.84004
413,44529.296875,-124.65888
414,44531.25,-124.21434
415,44533.203125,-123.74923
416,44535.15625,-123.91775
417,44537.109375,-124.55367
418,44539.0625,-125.15585
419,44541.015625,-125.35422
420,44542.96875,-124.9675
421,44544.921875,-124.58875
422,44546.875,-124.94822
423,44548.828125,-124.92326
424,44550.78125,-124.58825
425,44552.734375,-124.37062
426,44554.6875,-123.79636
427,44556.640625,-123.74885
428,44558.59375,-124.18462
429,44560.546875,-125.24514
430,44562.5,-125.17171
431,44564.453125,-124.47518
432,44566.40625,-125.07173
433,44568.359375,-125.44958
434,44570.3125,-124.98852
435,44572.265625,-124.84422
436,44574.21875,-124.58385
437,44576.171875,-124.13068
438,44578.125,-124.35558
439,44580.078125,-124.90849
440,44582.03125,-124.76826
441,44583.984375,-124.49216
442,44585.9375,-124.58638
443,44587.890625,-125.22519
444,44589.84375,-125.00426
445,44591.796875,-124.00648
446,44593.75,-123.96584
447,44595.703125,-124.1806
448,44597.65625,-123.81716
449,44599.609375,-123.568
450,44601.5625,-123.92514
451,44603.515625,-124.11971
452,44605.46875,-123.43342
453,44607.421875,-123.06543
454,44609.375,-124.00257
455,44611.328125,-124.5141
456,44613.28125,-123.71194
457,44615.234375,-123.65446
458,44617.1875,-124.54403
459,44619.140625,-123.80775
460,44621.09375,-123.26338
461,44623.046875,-123.76225
462,44625.0,-124.11134
463,44626.953125,-123.82185
464,44628.90625,-123.49055
465,44630.859375,-123.05075
466,44632.8125,-122.98789
467,44634.765625,-123.14864
468,44636.71875,-123.55428
469,44638.671875,-123.39479
470,44640.625,-123.16779
471,44642.578125,-123.20112
472,44644.53125,-123.55568
473,44646.484375,-123.20432
474,44648.4375,-123.13709
475,44650.390625,-123.14194
476,44652.34375,-122.74866
477,44654.296875,-122.62821
478,44656.25,-122.39246
479,44658.203125,-122.40969
480,44660.15625,-123.21918
481,44662.109375,-123.69382
482,44664.0625,-122.44141
483,44666.015625,-122.11753
484,44667.96875,-122.32781
485,44669.921875,-122.50574
486,44671.875,-122.84932
487,44673.828125,-122.81303
488,44675.78125,-122.74841
489,44677.734375,-122.54419
490,44679.6875,-122.60097
491,44681.640625,-122.07347
492,44683.59375,-121.57614
493,44685.546875,-122.55119
494,44687.5,-123.32153
495,44689.453125,-123.83697
496,44691.40625,-123.53489
497,44693.359375,-122.66936
498,44695.3125,-122.64014
499,44697.265625,-123.09866
500,44699.21875,-123.34011
501,44701.171875,-123.73907
502,44703.125,-123.26507
503,44705.078125,-122.57142
504,44707.03125,-122.16899
505,44708.984375,-122.78631
506,44710.9375,-123.6953
507,44712.890625,-123.47128
508,44714.84375,-123.09579
509,44716.796875,-123.36603
510,44718.75,-123.16341
511,44720.703125,-122.9916
512,44722.65625,-123.93211
513,44724.609375,-124.34434
514,44726.5625,-124.11404
515,44728.515625,-123.291
516,44730.46875,-123.14678
517,44732.421875,-123.59624
518,44734.375,-124.32748
519,44736.328125,-124.60087
520,44738.28125,-124.48891
521,44740.234375,-124.04178
522,44742.1875,-123.7254
523,44744.140625,-123.35187
524,44746.09375,-123.26768
525,44748.046875,-123.75282
526,44750.0,-123.6267
527,44751.953125,-123.50256
528,44753.90625,-123.70063
529,44755.859375,-123.43282
530,44757.8125,-123.43344
531,44759.765625,-124.01825
532,44761.71875,-124.36372
533,44763.671875,-123.80563
534,44765.625,-123.70941
535,44767.578125,-124.37673
536,44769.53125,-124.88883
537,44771.484375,-124.50248
538,44773.4375,-124.1412
539,44775.390625,-124.41632
540,44777.34375,-124.20309
541,44779.296875,-123.79095
542,44781.25,-124.47974
543,44783.203125,-124.98612
544,44785.15625,-124.45853
545,44787.109375,-124.81216
546,44789.0625,-125.04671
547,44791.015625,-125.12746
548,44792.96875,-125.22689
549,44794.921875,-125.42772
550,44796.875,-125.15623
551,44798.828125,-124.50993
552,44800.78125,-124.20206
553,44802.734375,-124.00404
554,44804.6875,-124.12381
555,44806.640625,-124.63132
556,44808.59375,-124.43494
557,44810.546875,-124.09637
558,44812.5,-124.4018
559,44814.453125,-124.73222
560,44816.40625,-125.32147
561,44818.359375,-125.87726
562,44820.3125,-126.3621
563,44822.265625,-126.77977
564,44824.21875,-126.60049
565,44826.171875,-125.66493
566,44828.125,-124.37143
567,44830.078125,-123.98599
568,44832.03125,-124.30061
569,44833.984375,-124.61292
570,44835.9375,-124.92045
571,44837.890625,-125.72177
572,44839.84375,-126.23447
573,44841.796875,-126.19215
574,44843.75,-125.9998
575,44845.703125,-125.68243
576,44847.65625,-125.28109
577,44849.609375,-125.74707
578,44851.5625,-125.84778
579,44853.515625,-125.16492
580,44855.46875,-125.26839
581,44857.421875,-125.53156
582,44859.375,-125.14632
583,44861.328125,-125.32589
584,44863.28125,-126.28685
585,44865.234375,-125.79774
586,44867.1875,-125.0723
587,44869.140625,-124.64117
588,44871.09375,-125.11128
589,44873.046875,-126.13258
590,44875.0,-126.1643
591,44876.953125,-125.88788
592,44878.90625,-125.89031
593,44880.859375,-126.07521
594,44882.8125,-126.20059
595,44884.765625,-125.85534
596,44886.71875,-125.75637
597,44888.671875,-125.96484
598,44890.625,-125.77425
599,44892.578125,-125.44691
600,44894.53125,-125.7106
601,44896.484375,-126.09913
602,44898.4375,-126.71579
603,44900.390625,-126.93948
604,44902.34375,-126.65254
605,44904.296875,-126.66589
606,44906.25,-126.66255
607,44908.203125,-126.90343
608,44910.15625,-126.96255
609,44912.109375,-126.53567
610,44914.0625,-126.17831
611,44916.015625,-126.4107
612,44917.96875,-126.6853
613,44919.921875,-126.37758
614,44921.875,-126.76894
615,44923.828125,-127.48633
616,44925.78125,-127.04581
617,44927.734375,-126.70703
618,44929.6875,-126.21694
619,44931.640625,-125.74194
620,44933.59375,-126.23473
621,44935.546875,-126.83428
622,44937.5,-126.46182
623,44939.453125,-125.88857
624,44941.40625,-125.72456
625,44943.359375,-126.19759
626,44945.3125,-126.44788
627,44947.265625,-126.59899
628,44949.21875,-126.37235
629,44951.171875,-125.79057
630,44953.125,-125.91305
631,44955.078125,-126.76899
632,44957.03125,-126.2643
633,44958.984375,-125.13747
634,44960.9375,-124.79912
635,44962.890625,-125.3509
636,44964.84375,-125.6893
637,44966.796875,-125.96739
638,44968.75,-126.43731
639,44970.703125,-126.27805
640,44972.65625,-126.13509
641,44974.609375,-126.16088
642,44976.5625,-126.25144
643,44978.515625,-126.47821
644,44980.46875,-126.58299
645,44982.421875,-126.75482
646,44984.375,-126.62247
647,44986.328125,-125.81295
648,44988.28125,-125.91637
649,44990.234375,-126.30215
650,44992.1875,-125.6596
651,44994.140625,-125.83436
652,44996.09375,-126.65643
653,44998.046875,-126.61514
654,45000.0,-126.61146
655,45001.953125,-126.47948
656,45003.90625,-126.32863
657,45005.859375,-125.90961
658,45007.8125,-125.45598
659,45009.765625,-125.83429
660,45011.71875,-126.58261
661,45013.671875,-126.97023
662,45015.625,-126.79378
663,45017.578125,-126.37656
664,45019.53125,-127.064
665,45021.484375,-127.21172
666,45023.4375,-126.86811
667,45025.390625,-126.35577
668,45027.34375,-126.15881
669,45029.296875,-126.12245
670,45031.25,-125.90872
671,45033.203125,-125.53307
672,45035.15625,-125.828
673,45037.109375,-126.71947
674,45039.0625,-127.42059
675,45041.015625,-127.38904
676,45042.96875,-126.41399
677,45044.921875,-125.6273
678,45046.875,-125.7775
679,45048.828125,-126.75609
680,45050.78125,-127.46291
681,45052.734375,-128.0972
682,45054.6875,-127.31464
683,45056.640625,-126.19012
684,45058.59375,-125.87923
685,45060.546875,-125.6404
686,45062.5,-125.91461
687,45064.453125,-126.74657
688,45066.40625,-126.92801
689,45068.359375,-126.82678
690,45070.3125,-126.70809
691,45072.265625,-126.11781
692,45074.21875,-126.2317
693,45076.171875,-126.19647
694,45078.125,-126.09982
695,45080.078125,-126.46771
696,45082.03125,-126.93005
697,45083.984375,-127.13326
698,45085.9375,-127.73315
699,45087.890625,-126.98967
700,45089.84375,-125.9609
701,45091.796875,-126.3203
702,45093.75,-127.33588
703,45095.703125,-126.74358
704,45097.65625,-126.2434
705,45099.609375,-126.60424
706,45101.5625,-126.46894
707,45103.515625,-125.9717
708,45105.46875,-125.71815
709,45107.421875,-125.90338
710,45109.375,-126.20021
711,45111.328125,-125.80661
712,45113.28125,-126.15667
713,45115.234375,-127.12383
714,45117.1875,-127.19157
715,45119.140625,-126.72968
716,45121.09375,-126.38322
717,45123.046875,-125.41825
718,45125.0,-124.90997
719,45126.953125,-125.53452
720,45128.90625,-126.01733
721,45130.859375,-126.25149
722,45132.8125,-126.20786
723,45134.765625,-126.19483
724,45136.71875,-126.67783
725,45138.671875,-127.05676
726,45140.625,-127.73154
727,45142.578125,-127.16349
728,45144.53125,-126.54211
729,45146.484375,-127.13222
730,45148.4375,-126.39308
731,45150.390625,-125.93771
732,45152.34375,-126.0887
733,45154.296875,-125.63387
734,45156.25,-125.77967
735,45158.203125,-126.3847
736,45160.15625,-126.60722
737,45162.109375,-126.63441
738,45164.0625,-126.83642
739,45166.015625,-126.57677
740,45167.96875,-126.60442
741,45169.921875,-126.78728
742,45171.875,-126.48401
743,45173.828125,-126.29206
744,45175.78125,-125.96906
745,45177.734375,-125.94647
746,45179.6875,-125.94234
747,45181.640625,-126.17222
748,45183.59375,-126.46285
749,45185.546875,-126.55534
750,45187.5,-126.76761
751,45189.453125,-126.02017
752,45191.40625,-124.97679
753,45193.359375,-125.18438
754,45195.3125,-126.17596
755,45197.265625,-126.45743
756,45199.21875,-126.16986
757,45201.171875,-126.27751
758,45203.125,-126.18932
759,45205.078125,-126.32557
760,45207.03125,-126.38551
761,45208.984375,-126.53436
762,45210.9375,-126.68769
763,45212.890625,-126.52582
764,45214.84375,-126.84519
765,45216.796875,-127.09514
766,45218.75,-127.46392
767,45220.703125,-127.85033
768,45222.65625,-127.14594
769,45224.609375,-126.56572
770,45226.5625,-126.14888
771,45228.515625,-126.02583
772,45230.46875,-125.62154
773,45232.421875,-125.813
774,45234.375,-126.37539
775,45236.328125,-127.07789
776,45238.28125,-127.24853
777,45240.234375,-127.13786
778,45242.1875,-127.27483
779,45244.140625,-127.5771
780,45246.09375,-126.47058
781,45248.046875,-125.77398
782,45250.0,-125.66799
783,45251.953125,-125.69334
784,45253.90625,-125.9227
785,45255.859375,-126.47308
786,45257.8125,-127.15853
787,45259.765625,-126.9888
788,45261.71875,-126.2548
789,45263.671875,-126.14079
790,45265.625,-126.35159
791,45267.578125,-126.51523
792,45269.53125,-126.58904
793,45271.484375,-126.14796
794,45273.4375,-126.24073
795,45275.390625,-126.72536
796,45277.34375,-127.51022
797,45279.296875,-128.02237
798,45281.25,-127.20312
799,45283.203125,-126.54028
800,45285.15625,-126.62762
