,0,1
222,44156.25,-126.81508
223,44158.203125,-125.78067
224,44160.15625,-125.58444
225,44162.109375,-126.43964
226,44164.0625,-127.06303
227,44166.015625,-126.6477
228,44167.96875,-125.53912
229,44169.921875,-125.88601
230,44171.875,-126.08331
231,44173.828125,-126.06672
232,44175.78125,-125.88211
233,44177.734375,-125.59654
234,44179.6875,-125.66363
235,44181.640625,-125.44559
236,44183.59375,-125.51155
237,44185.546875,-125.90658
238,44187.5,-126.43367
239,44189.453125,-126.85822
240,44191.40625,-126.31256
241,44193.359375,-126.4433
242,44195.3125,-126.64367
243,44197.265625,-126.01766
244,44199.21875,-125.06853
245,44201.171875,-124.84863
246,44203.125,-125.23447
247,44205.078125,-125.75859
248,44207.03125,-126.09647
249,44208.984375,-125.89863
250,44210.9375,-125.9034
251,44212.890625,-126.10451
252,44214.84375,-126.21412
253,44216.796875,-126.06705
254,44218.75,-125.63333
255,44220.703125,-125.12957
256,44222.65625,-125.13054
257,44224.609375,-125.70015
258,44226.5625,-125.93031
259,44228.515625,-125.77629
260,44230.46875,-125.48895
261,44232.421875,-125.68388
262,44234.375,-125.10059
263,44236.328125,-125.33949
264,44238.28125,-126.87811
265,44240.234375,-126.70231
266,44242.1875,-126.15268
267,44244.140625,-126.34108
268,44246.09375,-126.29474
269,44248.046875,-125.36395
270,44250.0,-125.54379
271,44251.953125,-126.42385
272,44253.90625,-126.69457
273,44255.859375,-126.51619
274,44257.8125,-126.06775
275,44259.765625,-126.39909
276,44261.71875,-127.03284
277,44263.671875,-126.92587
278,44265.625,-126.93548
279,44267.578125,-127.0062
280,44269.53125,-126.46086
281,44271.484375,-126.50194
282,44273.4375,-126.90289
283,44275.390625,-126.03403
284,44277.34375,-125.9791
285,44279.296875,-125.68866
286,44281.25,-125.65719
287,44283.203125,-126.42224
288,44285.15625,-125.76737
289,44287.109375,-124.99555
290,44289.0625,-125.25288
291,44291.015625,-125.94206
292,44292.96875,-126.19148
293,44294.921875,-126.28788
294,44296.875,-126.70564
295,44298.828125,-126.77991
296,44300.78125,-126.7239
297,44302.734375,-125.8753
298,44304.6875,-125.17825
299,44306.640625,-125.87904
300,44308.59375,-126.25797
301,44310.546875,-125.58594
302,44312.5,-124.97349
303,44314.453125,-125.07139
304,44316.40625,-125.79951
305,44318.359375,-126.43513
306,44320.3125,-125.93308
307,44322.265625,-125.29343
308,44324.21875,-125.51458
309,44326.171875,-125.88248
310,44328.125,-125.95443
311,44330.078125,-126.51109
312,44332.03125,-127.26298
313,44333.984375,-127.22845
314,44335.9375,-126.48251
315,44337.890625,-125.93674
316,44339.84375,-125.47401
317,44341.796875,-125.34955
318,44343.75,-126.11681
319,44345.703125,-125.74156
320,44347.65625,-125.03166
321,44349.609375,-125.76013
322,44351.5625,-126.42809
323,44353.515625,-125.97225
324,44355.46875,-125.3808
325,44357.421875,-125.47506
326,44359.375,-125.9789
327,44361.328125,-126.25561
328,44363.28125,-126.38831
329,44365.234375,-126.59241
330,44367.1875,-125.17548
331,44369.140625,-124.46931
332,44371.09375,-125.07072
333,44373.046875,-125.169
334,44375.0,-124.65907
335,44376.953125,-125.17197
336,44378.90625,-126.09439
337,44380.859375,-126.51538
338,44382.8125,-125.85165
339,44384.765625,-124.90873
340,44386.71875,-125.17126
341,44388.671875,-125.4677
342,44390.625,-125.24194
343,44392.578125,-124.89316
344,44394.53125,-124.77458
345,44396.484375,-124.5965
346,44398.4375,-125.1496
347,44400.390625,-125.69885
348,44402.34375,-125.59865
349,44404.296875,-125.27509
350,44406.25,-125.18431
351,44408.203125,-125.40443
352,44410.15625,-125.12665
353,44412.109375,-125.45215
354,44414.0625,-126.40086
355,44416.015625,-126.05326
356,44417.96875,-125.79216
357,44419.921875,-126.28286
358,44421.875,-126.40657
359,44423.828125,-125.56779
360,44425.78125,-125.04206
361,44427.734375,-125.0397
362,44429.6875,-125.28456
363,44431.640625,-125.65149
364,44433.59375,-125.7797
365,44435.546875,-125.85783
366,44437.5,-126.15456
367,44439.453125,-126.08965
368,44441.40625,-126.01269
369,44443.359375,-125.65482
370,44445.3125,-125.89282
371,44447.265625,-126.41908
372,44449.21875,-125.59322
373,44451.171875,-125.59925
374,44453.125,-125.31773
375,44455.078125,-124.87961
376,44457.03125,-125.23598
377,44458.984375,-124.97871
378,44460.9375,-124.32755
379,44462.890625,-124.94364
380,44464.84375,-125.75407
381,44466.796875,-125.25492
382,44468.75,-124.94258
383,44470.703125,-124.64336
384,44472.65625,-124.27251
385,44474.609375,-124.96526
386,44476.5625,-125.67922
387,44478.515625,-125.67438
388,44480.46875,-125.39994
389,44482.421875,-124.86432
390,44484.375,-124.57916
391,44486.328125,-124.4
392,44488.28125,-124.92121
393,44490.234375,-125.21861
394,44492.1875,-124.77353
395,44494.140625,-124.49821
396,44496.09375,-124.70175
397,44498.046875,-124.59708
398,44500.0,-125.56674
399,44501.953125,-125.65178
400,44503.90625,-124.14886
401,44505.859375,-123.66996
402,44507.8125,-124.68269
403,44509.765625,-125.98398
404,44511.71875,-125.22526
405,44513.671875,-124.57462
406,44515.625,-125.1757
407,44517.578125,-124.96747
408,44519.53125,-124.66534
409,44521.484375,-124.39516
410,44523.4375,-124.33009
411,44525.390625,-124.14481
412,44527.34375,-124.25906
413,44529.296875,-124.66869
414,44531.25,-124.56653
415,44533.203125,-123.78885
416,44535.15625,-122.98137
417,44537.109375,-123.03915
418,44539.0625,-123.78438
419,44541.015625,-124.55177
420,44542.96875,-124.74454
421,44544.921875,-123.73251
422,44546.875,-123.1351
423,44548.828125,-123.61871
424,44550.78125,-123.64464
425,44552.734375,-123.19676
426,44554.6875,-123.28003
427,44556.640625,-123.47755
428,44558.59375,-123.71184
429,44560.546875,-123.53426
430,44562.5,-123.38652
431,44564.453125,-123.30852
432,44566.40625,-123.27379
433,44568.359375,-123.85779
434,44570.3125,-123.8615
435,44572.265625,-123.64551
436,44574.21875,-123.12097
437,44576.171875,-123.37639
438,44578.125,-124.33421
439,44580.078125,-124.68385
440,44582.03125,-123.51614
441,44583.984375,-123.30201
442,44585.9375,-124.16766
443,44587.890625,-124.11027
444,44589.84375,-122.98145
445,44591.796875,-122.67441
446,44593.75,-123.04727
447,44595.703125,-124.00636
448,44597.65625,-124.88217
449,44599.609375,-124.33167
450,44601.5625,-123.79597
451,44603.515625,-123.86096
452,44605.46875,-123.81792
453,44607.421875,-122.89684
454,44609.375,-123.6357
455,44611.328125,-124.38667
456,44613.28125,-123.22469
457,44615.234375,-122.33005
458,44617.1875,-122.09905
459,44619.140625,-122.82787
460,44621.09375,-123.22154
461,44623.046875,-122.98688
462,44625.0,-122.59211
463,44626.953125,-123.14824
464,44628.90625,-123.58912
465,44630.859375,-122.95501
466,44632.8125,-122.7766
467,44634.765625,-123.06031
468,44636.71875,-123.09992
469,44638.671875,-122.91557
470,44640.625,-123.47013
471,44642.578125,-123.59303
472,44644.53125,-123.69206
473,44646.484375,-123.41577
474,44648.4375,-123.24417
475,44650.390625,-123.53194
476,44652.34375,-123.63042
477,44654.296875,-124.00135
478,44656.25,-123.38816
479,44658.203125,-122.75496
480,44660.15625,-122.8039
481,44662.109375,-122.64272
482,44664.0625,-122.64424
483,44666.015625,-123.92869
484,44667.96875,-125.07365
485,44669.921875,-124.0197
486,44671.875,-122.91361
487,44673.828125,-122.46403
488,44675.78125,-122.54208
489,44677.734375,-122.75474
490,44679.6875,-122.45473
491,44681.640625,-122.69785
492,44683.59375,-122.85017
493,44685.546875,-122.99895
494,44687.5,-123.22736
495,44689.453125,-123.3619
496,44691.40625,-122.95821
497,44693.359375,-121.98835
498,44695.3125,-122.17581
499,44697.265625,-122.9944
500,44699.21875,-122.91905
501,44701.171875,-122.25119
502,44703.125,-122.12823
503,44705.078125,-122.44093
504,44707.03125,-122.58382
505,44708.984375,-123.04237
506,44710.9375,-123.22765
507,44712.890625,-122.94307
508,44714.84375,-122.56467
509,44716.796875,-123.13251
510,44718.75,-124.29472
511,44720.703125,-124.19985
512,44722.65625,-123.80536
513,44724.609375,-123.73464
514,44726.5625,-123.36444
515,44728.515625,-123.22965
516,44730.46875,-123.90468
517,44732.421875,-124.2268
518,44734.375,-123.85446
519,44736.328125,-123.63218
520,44738.28125,-123.59587
521,44740.234375,-123.73631
522,44742.1875,-124.34848
523,44744.140625,-124.55741
524,44746.09375,-124.2241
525,44748.046875,-124.57782
526,44750.0,-124.91417
527,44751.953125,-124.84597
528,44753.90625,-124.46897
529,44755.859375,-123.68407
530,44757.8125,-123.70721
531,44759.765625,-124.26462
532,44761.71875,-124.87748
533,44763.671875,-125.18986
534,44765.625,-124.45284
535,44767.578125,-123.88863
536,44769.53125,-124.73273
537,44771.484375,-125.6548
538,44773.4375,-124.52227
539,44775.390625,-124.02983
540,44777.34375,-124.96944
541,44779.296875,-126.10928
542,44781.25,-125.7923
543,44783.203125,-125.43112
544,44785.15625,-124.56641
545,44787.109375,-124.48915
546,44789.0625,-125.22646
547,44791.015625,-125.14364
548,44792.96875,-124.32553
549,44794.921875,-124.42429
550,44796.875,-124.90237
551,44798.828125,-125.25417
552,44800.78125,-126.23745
553,44802.734375,-125.98958
554,44804.6875,-125.07705
555,44806.640625,-125.37249
556,44808.59375,-125.21568
557,44810.546875,-125.42298
558,44812.5,-125.42951
559,44814.453125,-125.07048
560,44816.40625,-125.48475
561,44818.359375,-125.47047
562,44820.3125,-125.07513
563,44822.265625,-125.01098
564,44824.21875,-125.80458
565,44826.171875,-126.63541
566,44828.125,-126.16721
567,44830.078125,-125.58194
568,44832.03125,-125.71919
569,44833.984375,-125.97822
570,44835.9375,-126.34279
571,44837.890625,-126.59165
572,44839.84375,-126.27871
573,44841.796875,-125.81229
574,44843.75,-125.22012
575,44845.703125,-125.32318
576,44847.65625,-126.1853
577,44849.609375,-126.09016
578,44851.5625,-125.70414
579,44853.515625,-125.68565
580,44855.46875,-125.80995
581,44857.421875,-125.68611
582,44859.375,-125.64518
583,44861.328125,-125.8657
584,44863.28125,-126.15593
585,44865.234375,-126.32761
586,44867.1875,-125.98591
587,44869.140625,-125.48052
588,44871.09375,-125.95046
589,44873.046875,-127.05357
590,44875.0,-127.22996
591,44876.953125,-126.34962
592,44878.90625,-126.31075
593,44880.859375,-126.52267
594,44882.8125,-125.98941
595,44884.765625,-125.98626
596,44886.71875,-125.62049
597,44888.671875,-125.13316
598,44890.625,-125.24313
599,44892.578125,-125.93593
600,44894.53125,-126.48412
601,44896.484375,-126.35298
602,44898.4375,-125.93239
603,44900.390625,-125.83887
604,44902.34375,-125.84704
605,44904.296875,-125.54527
606,44906.25,-125.51933
607,44908.203125,-125.98226
608,44910.15625,-125.9343
609,44912.109375,-125.83535
610,44914.0625,-125.0586
611,44916.015625,-125.28255
612,44917.96875,-126.54962
613,44919.921875,-125.9957
614,44921.875,-125.63064
615,44923.828125,-126.00058
616,44925.78125,-126.79783
617,44927.734375,-126.72196
618,44929.6875,-126.73522
619,44931.640625,-126.92881
620,44933.59375,-126.60421
621,44935.546875,-127.15953
622,44937.5,-126.8186
623,44939.453125,-126.15136
624,44941.40625,-126.40652
625,44943.359375,-126.54934
626,44945.3125,-126.69265
627,44947.265625,-126.73656
628,44949.21875,-126.45112
629,44951.171875,-126.70777
630,44953.125,-126.77041
631,44955.078125,-126.05209
632,44957.03125,-126.35293
633,44958.984375,-126.52342
634,44960.9375,-125.77819
635,44962.890625,-125.65511
636,44964.84375,-125.78686
637,44966.796875,-125.91084
638,44968.75,-126.01916
639,44970.703125,-126.47691
640,44972.65625,-126.77939
641,44974.609375,-126.41727
642,44976.5625,-125.7243
643,44978.515625,-125.06329
644,44980.46875,-125.37232
645,44982.421875,-126.70988
646,44984.375,-127.79279
647,44986.328125,-127.01005
648,44988.28125,-126.31735
649,44990.234375,-126.25203
650,44992.1875,-126.27316
651,44994.140625,-125.85054
652,44996.09375,-126.25243
653,44998.046875,-126.91788
654,45000.0,-126.10421
655,45001.953125,-125.6405
656,45003.90625,-125.90704
657,45005.859375,-126.42902
658,45007.8125,-126.62091
659,45009.765625,-126.82935
660,45011.71875,-126.39912
661,45013.671875,-125.46353
662,45015.625,-125.33734
663,45017.578125,-125.48151
664,45019.53125,-124.89582
665,45021.484375,-125.27959
666,45023.4375,-126.2718
667,45025.390625,-126.78045
668,45027.34375,-126.68401
669,45029.296875,-126.60082
670,45031.25,-126.38956
671,45033.203125,-125.7142
672,45035.15625,-125.22078
673,45037.109375,-125.86597
674,45039.0625,-126.83801
675,45041.015625,-126.89324
676,45042.96875,-126.58026
677,45044.921875,-126.17217
678,45046.875,-126.3048
679,45048.828125,-126.68497
680,45050.78125,-126.4641
681,45052.734375,-126.41811
682,45054.6875,-126.53207
683,45056.640625,-126.61501
684,45058.59375,-126.64655
685,45060.546875,-126.88825
686,45062.5,-126.66111
687,45064.453125,-126.75645
688,45066.40625,-127.26737
689,45068.359375,-127.44001
690,45070.3125,-127.49789
691,45072.265625,-127.52056
692,45074.21875,-126.92016
693,45076.171875,-126.70081
694,45078.125,-126.86158
695,45080.078125,-126.8213
696,45082.03125,-126.10026
697,45083.984375,-126.11871
698,45085.9375,-126.56751
699,45087.890625,-127.03429
700,45089.84375,-126.81224
701,45091.796875,-126.12661
702,45093.75,-125.79746
703,45095.703125,-125.80677
704,45097.65625,-126.36274
705,45099.609375,-127.27405
706,45101.5625,-127.47449
707,45103.515625,-126.9617
708,45105.46875,-126.46797
709,45107.421875,-125.94135
710,45109.375,-126.0322
711,45111.328125,-126.79393
712,45113.28125,-126.86403
713,45115.234375,-126.54369
714,45117.1875,-126.8554
715,45119.140625,-127.27168
716,45121.09375,-127.14586
717,45123.046875,-127.22903
718,45125.0,-126.87643
719,45126.953125,-126.32119
720,45128.90625,-126.00226
721,45130.859375,-125.89697
722,45132.8125,-126.24643
723,45134.765625,-126.46053
724,45136.71875,-126.48283
725,45138.671875,-126.62743
726,45140.625,-126.84016
727,45142.578125,-126.68143
728,45144.53125,-126.1843
729,45146.484375,-126.36443
730,45148.4375,-126.89563
731,45150.390625,-127.23415
732,45152.34375,-126.68487
733,45154.296875,-126.20048
734,45156.25,-126.32195
735,45158.203125,-126.51793
736,45160.15625,-126.17039
737,45162.109375,-125.508
738,45164.0625,-125.41925
739,45166.015625,-125.70789
740,45167.96875,-126.38756
741,45169.921875,-127.30359
742,45171.875,-127.03941
743,45173.828125,-126.23339
744,45175.78125,-125.68329
745,45177.734375,-126.12844
746,45179.6875,-126.92344
747,45181.640625,-126.88391
748,45183.59375,-126.59107
749,45185.546875,-126.5826
750,45187.5,-126.48186
751,45189.453125,-126.89067
752,45191.40625,-126.92303
753,45193.359375,-126.36118
754,45195.3125,-126.39941
755,45197.265625,-126.32049
756,45199.21875,-126.37918
757,45201.171875,-126.50874
758,45203.125,-126.4405
759,45205.078125,-126.15228
760,45207.03125,-126.20374
761,45208.984375,-126.82093
762,45210.9375,-127.0146
763,45212.890625,-126.65655
764,45214.84375,-126.71571
765,45216.796875,-126.57736
766,45218.75,-126.27592
767,45220.703125,-126.1348
768,45222.65625,-126.05445
769,45224.609375,-125.8404
770,45226.5625,-126.07076
771,45228.515625,-126.30713
772,45230.46875,-125.89015
773,45232.421875,-125.77894
774,45234.375,-126.67365
775,45236.328125,-127.53564
776,45238.28125,-127.51603
777,45240.234375,-127.33966
778,45242.1875,-126.70303
779,45244.140625,-125.98928
780,45246.09375,-126.55049
781,45248.046875,-127.48189
782,45250.0,-127.07108
783,45251.953125,-126.93021
784,45253.90625,-126.67319
785,45255.859375,-126.50602
786,45257.8125,-127.29124
787,45259.765625,-127.22456
788,45261.71875,-126.40643
789,45263.671875,-126.50639
790,45265.625,-126.71461
791,45267.578125,-126.96281
792,45269.53125,-127.10217
793,45271.484375,-126.68988
794,45273.4375,-126.62147
795,45275.390625,-126.74076
796,45277.34375,-126.86847
797,45279.296875,-126.7757
798,45281.25,-126.61083
799,45283.203125,-126.77007
800,45285.15625,-127.28063
