,0,1
134,43984.375,-126.19767
135,43986.328125,-127.03263
136,43988.28125,-126.32188
137,43990.234375,-125.40712
138,43992.1875,-125.46605
139,43994.140625,-126.17378
140,43996.09375,-126.59116
141,43998.046875,-126.64563
142,44000.0,-126.99796
143,44001.953125,-127.32236
144,44003.90625,-127.101
145,44005.859375,-126.80292
146,44007.8125,-126.55827
147,44009.765625,-126.67371
148,44011.71875,-126.58183
149,44013.671875,-125.9233
150,44015.625,-125.8698
151,44017.578125,-125.85383
152,44019.53125,-125.8486
153,44021.484375,-126.00284
154,44023.4375,-126.31509
155,44025.390625,-126.68423
156,44027.34375,-126.17482
157,44029.296875,-125.66405
158,44031.25,-125.6278
159,44033.203125,-125.99397
160,44035.15625,-126.27711
161,44037.109375,-126.54351
162,44039.0625,-126.6156
163,44041.015625,-126.6918
164,44042.96875,-126.72556
165,44044.921875,-126.4686
166,44046.875,-126.13737
167,44048.828125,-126.38596
168,44050.78125,-126.57387
169,44052.734375,-126.14867
170,44054.6875,-125.38652
171,44056.640625,-125.20213
172,44058.59375,-125.75141
173,44060.546875,-126.09422
174,44062.5,-126.68735
175,44064.453125,-126.83775
176,44066.40625,-126.85388
177,44068.359375,-126.53072
178,44070.3125,-126.17371
179,44072.265625,-126.09028
180,44074.21875,-125.79848
181,44076.171875,-126.09736
182,44078.125,-126.36298
183,44080.078125,-125.97379
184,44082.03125,-125.7906
185,44083.984375,-125.73315
186,44085.9375,-125.79031
187,44087.890625,-126.00207
188,44089.84375,-126.39175
189,44091.796875,-126.62144
190,44093.75,-125.85472
191,44095.703125,-124.27527
192,44097.65625,-123.76638
193,44099.609375,-125.09616
194,44101.5625,-126.18001
195,44103.515625,-126.69071
196,44105.46875,-127.07481
197,44107.421875,-126.41405
198,44109.375,-125.60522
199,44111.328125,-125.44594
200,44113.28125,-125.43942
201,44115.234375,-125.11828
202,44117.1875,-125.39796
203,44119.140625,-125.8247
204,44121.09375,-125.79067
205,44123.046875,-125.66386
206,44125.0,-125.90228
207,44126.953125,-126.47115
208,44128.90625,-126.39082
209,44130.859375,-126.32531
210,44132.8125,-126.21532
211,44134.765625,-126.14081
212,44136.71875,-126.27908
213,44138.671875,-126.68453
214,44140.625,-126.55914
215,44142.578125,-125.85683
216,44144.53125,-126.18347
217,44146.484375,-126.87619
218,44148.4375,-127.05784
219,44150.390625,-127.16254
220,44152.34375,-126.50851
221,44154.296875,-126.09398
222,44156.25,-126.14672
223,44158.203125,-126.24704
224,44160.15625,-126.6241
225,44162.109375,-127.26179
226,44164.0625,-126.98893
227,44166.015625,-126.30371
228,44167.96875,-126.8419
229,44169.921875,-126.82864
230,44171.875,-126.40321
231,44173.828125,-125.88499
232,44175.78125,-125.62767
233,44177.734375,-125.56968
234,44179.6875,-125.15551
235,44181.640625,-125.11557
236,44183.59375,-125.82661
237,44185.546875,-126.61765
238,44187.5,-126.57719
239,44189.453125,-126.53519
240,44191.40625,-126.41936
241,44193.359375,-126.04913
242,44195.3125,-125.24724
243,44197.265625,-124.97668
244,44199.21875,-125.63898
245,44201.171875,-125.70545
246,44203.125,-125.29769
247,44205.078125,-125.2346
248,44207.03125,-125.78487
249,44208.984375,-126.71816
250,44210.9375,-126.40585
251,44212.890625,-126.18699
252,44214.84375,-125.95283
253,44216.796875,-125.80194
254,44218.75,-125.97009
255,44220.703125,-125.51279
256,44222.65625,-125.24083
257,44224.609375,-125.20375
258,44226.5625,-125.44778
259,44228.515625,-125.60742
260,44230.46875,-125.9038
261,44232.421875,-126.56072
262,44234.375,-126.8012
263,44236.328125,-126.61002
264,44238.28125,-126.2461
265,44240.234375,-127.03732
266,44242.1875,-127.24626
267,44244.140625,-126.06666
268,44246.09375,-125.45694
269,44248.046875,-125.8045
270,44250.0,-126.72214
271,44251.953125,-126.20712
272,44253.90625,-125.89199
273,44255.859375,-126.41061
274,44257.8125,-126.73447
275,44259.765625,-127.05289
276,44261.71875,-127.02635
277,44263.671875,-126.51615
278,44265.625,-126.558
279,44267.578125,-125.86106
280,44269.53125,-125.60432
281,44271.484375,-126.23875
282,44273.4375,-125.90295
283,44275.390625,-125.68019
284,44277.34375,-125.56207
285,44279.296875,-124.8463
286,44281.25,-124.53871
287,44283.203125,-124.96809
288,44285.15625,-125.54301
289,44287.109375,-126.60996
290,44289.0625,-127.02825
291,44291.015625,-126.56689
292,44292.96875,-126.87015
293,44294.921875,-126.75716
294,44296.875,-126.40018
295,44298.828125,-126.0491
296,44300.78125,-126.1523
297,44302.734375,-126.69641
298,44304.6875,-125.88385
299,44306.640625,-125.37417
300,44308.59375,-125.37537
301,44310.546875,-125.45671
302,44312.5,-126.30495
303,44314.453125,-126.02202
304,44316.40625,-125.25251
305,44318.359375,-125.57974
306,44320.3125,-125.71758
307,44322.265625,-126.14008
308,44324.21875,-125.6076
309,44326.171875,-124.49339
310,44328.125,-124.82202
311,44330.078125,-125.77068
312,44332.03125,-125.78423
313,44333.984375,-125.78381
314,44335.9375,-126.02991
315,44337.890625,-125.93542
316,44339.84375,-125.48772
317,44341.796875,-125.20009
318,44343.75,-125.13368
319,44345.703125,-125.12377
320,44347.65625,-125.49173
321,44349.609375,-126.07249
322,44351.5625,-126.63615
323,44353.515625,-126.1106
324,44355.46875,-125.83789
325,44357.421875,-125.73307
326,44359.375,-125.32408
327,44361.328125,-125.47565
328,44363.28125,-125.58598
329,44365.234375,-125.82883
330,44367.1875,-126.23721
331,44369.140625,-125.81762
332,44371.09375,-125.21877
333,44373.046875,-124.95414
334,44375.0,-125.00242
335,44376.953125,-125.49019
336,44378.90625,-126.04621
337,44380.859375,-126.33714
338,44382.8125,-126.05923
339,44384.765625,-125.92249
340,44386.71875,-125.58669
341,44388.671875,-125.66474
342,44390.625,-125.82131
343,44392.578125,-126.11169
344,44394.53125,-125.71893
345,44396.484375,-126.12123
346,44398.4375,-126.63316
347,44400.390625,-126.36531
348,44402.34375,-125.90287
349,44404.296875,-125.49138
350,44406.25,-125.1245
351,44408.203125,-125.07047
352,44410.15625,-125.28487
353,44412.109375,-125.01652
354,44414.0625,-124.44718
355,44416.015625,-124.95789
356,44417.96875,-125.17228
357,44419.921875,-124.69247
358,44421.875,-124.4398
359,44423.828125,-124.31429
360,44425.78125,-124.73843
361,44427.734375,-125.7478
362,44429.6875,-126.2072
363,44431.640625,-125.47929
364,44433.59375,-125.20771
365,44435.546875,-125.28242
366,44437.5,-124.81978
367,44439.453125,-124.73179
368,44441.40625,-125.04274
369,44443.359375,-125.27544
370,44445.3125,-124.54376
371,44447.265625,-125.05151
372,44449.21875,-125.49014
373,44451.171875,-125.25697
374,44453.125,-125.1516
375,44455.078125,-124.70949
376,44457.03125,-124.61783
377,44458.984375,-125.42699
378,44460.9375,-126.03223
379,44462.890625,-125.89287
380,44464.84375,-124.99101
381,44466.796875,-124.437
382,44468.75,-124.70411
383,44470.703125,-124.65932
384,44472.65625,-124.67912
385,44474.609375,-124.88058
386,44476.5625,-124.48253
387,44478.515625,-124.41371
388,44480.46875,-124.83468
389,44482.421875,-125.56734
390,44484.375,-125.03212
391,44486.328125,-124.61158
392,44488.28125,-124.46596
393,44490.234375,-124.23292
394,44492.1875,-124.36199
395,44494.140625,-124.83093
396,44496.09375,-125.13692
397,44498.046875,-125.5188
398,44500.0,-125.66331
399,44501.953125,-125.04007
400,44503.90625,-124.61871
401,44505.859375,-124.6603
402,44507.8125,-124.40353
403,44509.765625,-124.41312
404,44511.71875,-124.4763
405,44513.671875,-124.67284
406,44515.625,-125.39136
407,44517.578125,-125.6983
408,44519.53125,-125.11728
409,44521.484375,-124.883
410,44523.4375,-124.51181
411,44525.390625,-124.44068
412,44527.34375,-124.16332
413,44529.296875,-123.9982
414,44531.25,-123.56262
415,44533.203125,-123.6488
416,44535.15625,-124.25521
417,44537.109375,-125.24551
418,44539.0625,-124.70583
419,44541.015625,-123.77111
420,44542.96875,-124.30344
421,44544.921875,-124.38436
422,44546.875,-123.22058
423,44548.828125,-122.45624
424,44550.78125,-122.50691
425,44552.734375,-122.79471
426,44554.6875,-123.46569
427,44556.640625,-123.9185
428,44558.59375,-123.63542
429,44560.546875,-123.22888
430,44562.5,-123.28615
431,44564.453125,-123.2192
432,44566.40625,-123.59436
433,44568.359375,-124.16827
434,44570.3125,-124.64346
435,44572.265625,-124.71642
436,44574.21875,-124.18578
437,44576.171875,-124.19455
438,44578.125,-123.86132
439,44580.078125,-123.17279
440,44582.03125,-122.67991
441,44583.984375,-122.42984
442,44585.9375,-122.43385
443,44587.890625,-122.50278
444,44589.84375,-123.23315
445,44591.796875,-123.86649
446,44593.75,-123.87881
447,44595.703125,-123.86216
448,44597.65625,-123.62241
449,44599.609375,-123.19131
450,44601.5625,-123.32309
451,44603.515625,-123.94466
452,44605.46875,-123.73878
453,44607.421875,-122.65655
454,44609.375,-122.69262
455,44611.328125,-122.96156
456,44613.28125,-122.18917
457,44615.234375,-122.42615
458,44617.1875,-122.99194
459,44619.140625,-123.45015
460,44621.09375,-123.536
461,44623.046875,-123.11111
462,44625.0,-122.61589
463,44626.953125,-122.04324
464,44628.90625,-122.13259
465,44630.859375,-122.90657
466,44632.8125,-122.97375
467,44634.765625,-121.92217
468,44636.71875,-121.83366
469,44638.671875,-122.54192
470,44640.625,-123.61374
471,44642.578125,-123.48344
472,44644.53125,-122.65564
473,44646.484375,-122.44807
474,44648.4375,-122.31075
475,44650.390625,-122.19148
476,44652.34375,-122.38295
477,44654.296875,-122.47871
478,44656.25,-122.58871
479,44658.203125,-122.79483
480,44660.15625,-122.62604
481,44662.109375,-123.07156
482,44664.0625,-123.57747
483,44666.015625,-124.16602
484,44667.96875,-123.61362
485,44669.921875,-122.78416
486,44671.875,-122.64845
487,44673.828125,-122.54415
488,44675.78125,-122.13287
489,44677.734375,-122.26384
490,44679.6875,-123.0692
491,44681.640625,-123.11036
492,44683.59375,-123.28585
493,44685.546875,-123.67952
494,44687.5,-123.36179
495,44689.453125,-123.59686
496,44691.40625,-123.97971
497,44693.359375,-123.20106
498,44695.3125,-122.95316
499,44697.265625,-123.23103
500,44699.21875,-123.70152
501,44701.171875,-123.62115
502,44703.125,-123.48832
503,44705.078125,-123.40823
504,44707.03125,-123.75452
505,44708.984375,-124.31318
506,44710.9375,-124.37713
507,44712.890625,-124.17716
508,44714.84375,-124.27693
509,44716.796875,-124.28734
510,44718.75,-124.01051
511,44720.703125,-123.99956
512,44722.65625,-123.98766
513,44724.609375,-124.04226
514,44726.5625,-124.24136
515,44728.515625,-124.43695
516,44730.46875,-124.48003
517,44732.421875,-124.9421
518,44734.375,-124.93272
519,44736.328125,-124.67382
520,44738.28125,-124.88063
521,44740.234375,-125.0424
522,44742.1875,-124.44277
523,44744.140625,-124.60326
524,44746.09375,-125.28524
525,44748.046875,-125.70543
526,44750.0,-125.96439
527,44751.953125,-125.69636
528,44753.90625,-125.25883
529,44755.859375,-125.603
530,44757.8125,-125.80874
531,44759.765625,-126.10712
532,44761.71875,-126.31503
533,44763.671875,-125.73248
534,44765.625,-125.23252
535,44767.578125,-124.70081
536,44769.53125,-125.01304
537,44771.484375,-125.36856
538,44773.4375,-125.60395
539,44775.390625,-126.03024
540,44777.34375,-125.81587
541,44779.296875,-125.16725
542,44781.25,-125.17693
543,44783.203125,-125.80943
544,44785.15625,-125.87388
545,44787.109375,-125.91396
546,44789.0625,-126.29422
547,44791.015625,-126.37518
548,44792.96875,-125.70142
549,44794.921875,-125.58797
550,44796.875,-125.83469
551,44798.828125,-125.95601
552,44800.78125,-125.80914
553,44802.734375,-125.46451
554,44804.6875,-125.40284
555,44806.640625,-125.5956
556,44808.59375,-125.71331
557,44810.546875,-126.11448
558,44812.5,-126.77449
559,44814.453125,-126.60793
560,44816.40625,-126.25346
561,44818.359375,-126.03312
562,44820.3125,-125.49929
563,44822.265625,-125.43468
564,44824.21875,-125.84705
565,44826.171875,-125.72399
566,44828.125,-125.65234
567,44830.078125,-125.53317
568,44832.03125,-125.36294
569,44833.984375,-126.16774
570,44835.9375,-126.95306
571,44837.890625,-126.95765
572,44839.84375,-126.81241
573,44841.796875,-126.56644
574,44843.75,-126.96593
575,44845.703125,-127.00952
576,44847.65625,-126.11996
577,44849.609375,-126.14933
578,44851.5625,-125.95222
579,44853.515625,-125.46185
580,44855.46875,-125.3306
581,44857.421875,-125.55577
582,44859.375,-125.90191
583,44861.328125,-126.53425
584,44863.28125,-126.06863
585,44865.234375,-125.64236
586,44867.1875,-126.30161
587,44869.140625,-126.5609
588,44871.09375,-126.26705
589,44873.046875,-126.50021
590,44875.0,-126.61597
591,44876.953125,-126.2722
592,44878.90625,-126.93433
593,44880.859375,-127.22084
594,44882.8125,-126.24783
595,44884.765625,-125.92732
596,44886.71875,-125.73241
597,44888.671875,-126.24181
598,44890.625,-126.35417
599,44892.578125,-126.4417
600,44894.53125,-127.47496
601,44896.484375,-127.78902
602,44898.4375,-126.81706
603,44900.390625,-126.36282
604,44902.34375,-126.64832
605,44904.296875,-127.12982
606,44906.25,-126.89635
607,44908.203125,-126.12769
608,44910.15625,-126.1117
609,44912.109375,-125.69998
610,44914.0625,-125.47746
611,44916.015625,-125.72805
612,44917.96875,-126.3325
613,44919.921875,-126.77528
614,44921.875,-126.79115
615,44923.828125,-126.54893
616,44925.78125,-126.17162
617,44927.734375,-126.1136
618,44929.6875,-126.69365
619,44931.640625,-126.86092
620,44933.59375,-126.73669
621,44935.546875,-126.06263
622,44937.5,-125.97903
623,44939.453125,-126.68359
624,44941.40625,-126.94854
625,44943.359375,-126.94386
626,44945.3125,-126.51535
627,44947.265625,-126.19116
628,44949.21875,-126.71365
629,44951.171875,-126.6199
630,44953.125,-126.09577
631,44955.078125,-126.86801
632,44957.03125,-127.9314
633,44958.984375,-127.64664
634,44960.9375,-126.73546
635,44962.890625,-126.40714
636,44964.84375,-126.10464
637,44966.796875,-126.09933
638,44968.75,-125.88361
639,44970.703125,-125.77046
640,44972.65625,-126.33376
641,44974.609375,-127.467
642,44976.5625,-127.09782
643,44978.515625,-126.33904
644,44980.46875,-126.57371
645,44982.421875,-126.98452
646,44984.375,-126.78176
647,44986.328125,-126.53347
648,44988.28125,-126.56104
649,44990.234375,-126.51895
650,44992.1875,-126.16434
651,44994.140625,-125.92515
652,44996.09375,-126.28771
653,44998.046875,-126.12071
654,45000.0,-126.0293
655,45001.953125,-126.18375
656,45003.90625,-126.13522
657,45005.859375,-126.32482
658,45007.8125,-126.69532
659,45009.765625,-126.27998
660,45011.71875,-126.21365
661,45013.671875,-126.01547
662,45015.625,-125.97504
663,45017.578125,-126.53595
664,45019.53125,-126.35882
665,45021.484375,-126.28607
666,45023.4375,-126.44671
667,45025.390625,-127.04156
668,45027.34375,-127.43483
669,45029.296875,-127.09102
670,45031.25,-126.29642
671,45033.203125,-126.17653
672,45035.15625,-126.5808
673,45037.109375,-126.17796
674,45039.0625,-125.69362
675,45041.015625,-125.82538
676,45042.96875,-126.58913
677,45044.921875,-126.96243
678,45046.875,-127.17193
679,45048.828125,-127.19448
680,45050.78125,-126.5231
681,45052.734375,-126.03909
682,45054.6875,-126.53993
683,45056.640625,-126.90831
684,45058.59375,-126.79437
685,45060.546875,-126.70795
686,45062.5,-126.39779
687,45064.453125,-126.35885
688,45066.40625,-126.70056
689,45068.359375,-126.09854
690,45070.3125,-125.5327
691,45072.265625,-126.09695
692,45074.21875,-127.17439
693,45076.171875,-127.56385
694,45078.125,-127.17961
695,45080.078125,-127.70673
696,45082.03125,-127.16143
697,45083.984375,-126.17537
698,45085.9375,-125.7576
699,45087.890625,-125.81054
700,45089.84375,-126.57091
701,45091.796875,-126.8442
702,45093.75,-126.39008
703,45095.703125,-126.25368
704,45097.65625,-126.28333
705,45099.609375,-126.18724
706,45101.5625,-126.4141
707,45103.515625,-127.44865
708,45105.46875,-128.19495
709,45107.421875,-128.01721
710,45109.375,-127.52077
711,45111.328125,-127.10294
712,45113.28125,-126.45568
713,45115.234375,-125.98672
714,45117.1875,-125.89001
715,45119.140625,-125.8885
716,45121.09375,-125.28281
717,45123.046875,-125.40907
718,45125.0,-126.43913
719,45126.953125,-127.29102
720,45128.90625,-127.92996
721,45130.859375,-127.84729
722,45132.8125,-126.66371
723,45134.765625,-126.65462
724,45136.71875,-126.89494
725,45138.671875,-126.28461
726,45140.625,-127.14613
727,45142.578125,-128.19527
728,45144.53125,-127.55399
729,45146.484375,-127.26778
730,45148.4375,-127.06464
731,45150.390625,-127.101
732,45152.34375,-127.30132
733,45154.296875,-126.65237
734,45156.25,-125.89504
735,45158.203125,-125.76225
736,45160.15625,-126.56304
737,45162.109375,-126.95342
738,45164.0625,-126.85543
739,45166.015625,-126.44496
740,45167.96875,-126.38181
741,45169.921875,-126.23641
742,45171.875,-126.22047
743,45173.828125,-127.23196
744,45175.78125,-128.18727
745,45177.734375,-127.70789
746,45179.6875,-126.86343
747,45181.640625,-126.34322
748,45183.59375,-126.34502
749,45185.546875,-126.77132
750,45187.5,-127.39753
751,45189.453125,-126.97838
752,45191.40625,-126.69952
753,45193.359375,-126.90488
754,45195.3125,-126.80885
755,45197.265625,-126.7608
756,45199.21875,-126.78952
757,45201.171875,-126.45679
758,45203.125,-126.69218
759,45205.078125,-127.2822
760,45207.03125,-127.93323
761,45208.984375,-127.53185
762,45210.9375,-126.98944
763,45212.890625,-126.70924
764,45214.84375,-126.4156
765,45216.796875,-126.06528
766,45218.75,-125.87569
767,45220.703125,-125.98084
768,45222.65625,-126.52379
769,45224.609375,-126.98099
770,45226.5625,-127.15386
771,45228.515625,-127.42168
772,45230.46875,-126.95481
773,45232.421875,-126.84547
774,45234.375,-127.05265
775,45236.328125,-127.48145
776,45238.28125,-127.0738
777,45240.234375,-126.75562
778,45242.1875,-126.52245
779,45244.140625,-125.77777
780,45246.09375,-126.10018
781,45248.046875,-127.10376
782,45250.0,-127.18345
783,45251.953125,-127.38789
784,45253.90625,-127.01667
785,45255.859375,-127.01417
786,45257.8125,-126.73013
787,45259.765625,-126.10141
788,45261.71875,-125.91396
789,45263.671875,-125.70575
790,45265.625,-126.09466
791,45267.578125,-127.15783
792,45269.53125,-127.91357
793,45271.484375,-127.3642
794,45273.4375,-126.84359
795,45275.390625,-127.34908
796,45277.34375,-127.72132
797,45279.296875,-127.46857
798,45281.25,-127.09057
799,45283.203125,-126.88141
800,45285.15625,-126.87334
