,0,1
75,43869.140625,-126.58344
76,43871.09375,-126.9006
77,43873.046875,-126.2322
78,43875.0,-126.11498
79,43876.953125,-126.29022
80,43878.90625,-125.99004
81,43880.859375,-125.62828
82,43882.8125,-125.64123
83,43884.765625,-125.68295
84,43886.71875,-126.23345
85,43888.671875,-126.15527
86,43890.625,-125.52892
87,43892.578125,-125.50123
88,43894.53125,-126.10723
89,43896.484375,-126.30408
90,43898.4375,-125.97548
91,43900.390625,-126.67494
92,43902.34375,-127.00992
93,43904.296875,-126.77559
94,43906.25,-126.78869
95,43908.203125,-126.30016
96,43910.15625,-125.83116
97,43912.109375,-125.71248
98,43914.0625,-125.58401
99,43916.015625,-125.60066
100,43917.96875,-125.30324
101,43919.921875,-125.07317
102,43921.875,-125.30681
103,43923.828125,-125.5339
104,43925.78125,-126.34485
105,43927.734375,-126.34348
106,43929.6875,-125.57833
107,43931.640625,-125.14111
108,43933.59375,-125.1445
109,43935.546875,-125.52071
110,43937.5,-125.48061
111,43939.453125,-125.0815
112,43941.40625,-125.30539
113,43943.359375,-125.13332
114,43945.3125,-125.35239
115,43947.265625,-125.56233
116,43949.21875,-125.61069
117,43951.171875,-125.15328
118,43953.125,-125.41859
119,43955.078125,-126.01765
120,43957.03125,-125.96603
121,43958.984375,-125.78506
122,43960.9375,-125.93286
123,43962.890625,-126.73119
124,43964.84375,-126.33369
125,43966.796875,-125.3472
126,43968.75,-125.07477
127,43970.703125,-126.05119
128,43972.65625,-126.47587
129,43974.609375,-126.13529
130,43976.5625,-125.82613
131,43978.515625,-124.96674
132,43980.46875,-124.48083
133,43982.421875,-124.50404
134,43984.375,-124.75739
135,43986.328125,-125.50584
136,43988.28125,-125.60532
137,43990.234375,-125.5106
138,43992.1875,-125.43601
139,43994.140625,-125.4082
140,43996.09375,-125.53381
141,43998.046875,-125.82542
142,44000.0,-126.38863
143,44001.953125,-126.68264
144,44003.90625,-126.57664
145,44005.859375,-126.12601
146,44007.8125,-126.22525
147,44009.765625,-126.87296
148,44011.71875,-126.70661
149,44013.671875,-126.19949
150,44015.625,-126.74379
151,44017.578125,-127.18944
152,44019.53125,-126.67882
153,44021.484375,-126.48652
154,44023.4375,-126.25134
155,44025.390625,-126.10998
156,44027.34375,-126.29449
157,44029.296875,-125.85478
158,44031.25,-125.48013
159,44033.203125,-125.85149
160,44035.15625,-126.18973
161,44037.109375,-126.23467
162,44039.0625,-125.93976
163,44041.015625,-125.53867
164,44042.96875,-124.59611
165,44044.921875,-124.39179
166,44046.875,-125.28637
167,44048.828125,-125.82297
168,44050.78125,-125.99344
169,44052.734375,-126.15051
170,44054.6875,-125.63501
171,44056.640625,-125.81371
172,44058.59375,-126.30045
173,44060.546875,-126.63068
174,44062.5,-126.5687
175,44064.453125,-126.55918
176,44066.40625,-127.23051
177,44068.359375,-127.55379
178,44070.3125,-127.05093
179,44072.265625,-126.62025
180,44074.21875,-125.88894
181,44076.171875,-125.74438
182,44078.125,-126.42855
183,44080.078125,-126.18909
184,44082.03125,-125.76112
185,44083.984375,-125.60799
186,44085.9375,-125.4517
187,44087.890625,-125.75672
188,44089.84375,-125.83125
189,44091.796875,-126.19414
190,44093.75,-125.82686
191,44095.703125,-124.60409
192,44097.65625,-124.98048
193,44099.609375,-125.90488
194,44101.5625,-125.78863
195,44103.515625,-126.36485
196,44105.46875,-126.79652
197,44107.421875,-125.96008
198,44109.375,-125.78497
199,44111.328125,-125.84716
200,44113.28125,-125.82687
201,44115.234375,-126.76992
202,44117.1875,-126.13687
203,44119.140625,-125.40459
204,44121.09375,-126.13531
205,44123.046875,-126.93659
206,44125.0,-127.51531
207,44126.953125,-127.48937
208,44128.90625,-126.61333
209,44130.859375,-126.29665
210,44132.8125,-126.11317
211,44134.765625,-125.83921
212,44136.71875,-126.36387
213,44138.671875,-126.28227
214,44140.625,-125.70549
215,44142.578125,-125.88168
216,44144.53125,-125.8699
217,44146.484375,-126.26503
218,44148.4375,-126.12087
219,44150.390625,-125.7512
220,44152.34375,-125.49426
221,44154.296875,-125.71465
222,44156.25,-125.55341
223,44158.203125,-125.47728
224,44160.15625,-125.94103
225,44162.109375,-126.70671
226,44164.0625,-126.78285
227,44166.015625,-126.45621
228,44167.96875,-126.26901
229,44169.921875,-125.80161
230,44171.875,-125.13705
231,44173.828125,-124.85834
232,44175.78125,-124.58638
233,44177.734375,-125.05357
234,44179.6875,-125.44538
235,44181.640625,-125.26211
236,44183.59375,-125.65756
237,44185.546875,-125.94614
238,44187.5,-125.87206
239,44189.453125,-126.0179
240,44191.40625,-125.57209
241,44193.359375,-125.66953
242,44195.3125,-126.55993
243,44197.265625,-126.4437
244,44199.21875,-126.02666
245,44201.171875,-125.77501
246,44203.125,-126.50049
247,44205.078125,-126.38535
248,44207.03125,-126.11254
249,44208.984375,-126.07587
250,44210.9375,-125.68741
251,44212.890625,-125.29587
252,44214.84375,-125.33171
253,44216.796875,-125.86335
254,44218.75,-126.26736
255,44220.703125,-126.12334
256,44222.65625,-126.61407
257,44224.609375,-126.68098
258,44226.5625,-125.91197
259,44228.515625,-125.4972
260,44230.46875,-125.91191
261,44232.421875,-125.61911
262,44234.375,-125.52773
263,44236.328125,-126.10464
264,44238.28125,-126.67713
265,44240.234375,-127.1203
266,44242.1875,-127.44427
267,44244.140625,-127.28798
268,44246.09375,-126.21853
269,44248.046875,-126.16871
270,44250.0,-126.5826
271,44251.953125,-125.7589
272,44253.90625,-125.22255
273,44255.859375,-125.2993
274,44257.8125,-126.08279
275,44259.765625,-126.54238
276,44261.71875,-125.92156
277,44263.671875,-126.05716
278,44265.625,-125.3298
279,44267.578125,-124.53661
280,44269.53125,-124.73641
281,44271.484375,-125.07906
282,44273.4375,-125.33716
283,44275.390625,-126.09877
284,44277.34375,-125.9542
285,44279.296875,-125.44617
286,44281.25,-125.39751
287,44283.203125,-125.41515
288,44285.15625,-126.12083
289,44287.109375,-126.33434
290,44289.0625,-125.56305
291,44291.015625,-125.6245
292,44292.96875,-126.08506
293,44294.921875,-125.88346
294,44296.875,-125.46095
295,44298.828125,-125.40431
296,44300.78125,-125.88114
297,44302.734375,-125.33413
298,44304.6875,-124.78039
299,44306.640625,-125.32339
300,44308.59375,-125.84715
301,44310.546875,-125.40179
302,44312.5,-125.63048
303,44314.453125,-125.59617
304,44316.40625,-125.90818
305,44318.359375,-126.79259
306,44320.3125,-126.24881
307,44322.265625,-126.17791
308,44324.21875,-126.39851
309,44326.171875,-126.43227
310,44328.125,-125.40021
311,44330.078125,-124.84054
312,44332.03125,-125.33992
313,44333.984375,-126.1612
314,44335.9375,-125.4962
315,44337.890625,-124.74458
316,44339.84375,-124.42304
317,44341.796875,-124.55482
318,44343.75,-125.24963
319,44345.703125,-125.66475
320,44347.65625,-125.42072
321,44349.609375,-125.76921
322,44351.5625,-126.61636
323,44353.515625,-126.24901
324,44355.46875,-125.93789
325,44357.421875,-126.13422
326,44359.375,-125.25437
327,44361.328125,-125.30225
328,44363.28125,-125.73831
329,44365.234375,-125.2829
330,44367.1875,-125.17197
331,44369.140625,-125.34634
332,44371.09375,-125.06666
333,44373.046875,-124.8958
334,44375.0,-124.61535
335,44376.953125,-124.51038
336,44378.90625,-124.353
337,44380.859375,-124.0589
338,44382.8125,-123.98145
339,44384.765625,-124.47021
340,44386.71875,-125.30089
341,44388.671875,-126.34662
342,44390.625,-126.20924
343,44392.578125,-125.499
344,44394.53125,-125.50553
345,44396.484375,-125.60317
346,44398.4375,-124.99303
347,44400.390625,-124.57953
348,44402.34375,-125.09025
349,44404.296875,-125.85515
350,44406.25,-125.79124
351,44408.203125,-124.87513
352,44410.15625,-124.47488
353,44412.109375,-124.87225
354,44414.0625,-125.50858
355,44416.015625,-125.72437
356,44417.96875,-125.57966
357,44419.921875,-124.79157
358,44421.875,-124.33557
359,44423.828125,-124.34421
360,44425.78125,-124.9193
361,44427.734375,-125.35126
362,44429.6875,-125.6253
363,44431.640625,-125.60954
364,44433.59375,-125.20219
365,44435.546875,-124.66549
366,44437.5,-124.69201
367,44439.453125,-125.28784
368,44441.40625,-125.04424
369,44443.359375,-124.78725
370,44445.3125,-124.84534
371,44447.265625,-124.85272
372,44449.21875,-124.73384
373,44451.171875,-125.02349
374,44453.125,-124.46185
375,44455.078125,-124.00268
376,44457.03125,-124.15769
377,44458.984375,-124.7531
378,44460.9375,-124.88219
379,44462.890625,-124.65351
380,44464.84375,-124.13464
381,44466.796875,-124.20813
382,44468.75,-124.52822
383,44470.703125,-124.7306
384,44472.65625,-124.56632
385,44474.609375,-124.26714
386,44476.5625,-124.47091
387,44478.515625,-124.69329
388,44480.46875,-125.02617
389,44482.421875,-124.67722
390,44484.375,-124.83601
391,44486.328125,-125.12888
392,44488.28125,-125.01264
393,44490.234375,-124.72023
394,44492.1875,-124.22857
395,44494.140625,-124.37072
396,44496.09375,-125.24913
397,44498.046875,-125.17165
398,44500.0,-124.62324
399,44501.953125,-124.62402
400,44503.90625,-123.91094
401,44505.859375,-123.76451
402,44507.8125,-124.01079
403,44509.765625,-123.80368
404,44511.71875,-124.32764
405,44513.671875,-124.00443
406,44515.625,-123.51618
407,44517.578125,-124.02394
408,44519.53125,-124.8006
409,44521.484375,-124.28786
410,44523.4375,-122.84827
411,44525.390625,-122.43137
412,44527.34375,-123.29337
413,44529.296875,-124.05669
414,44531.25,-124.05092
415,44533.203125,-123.84116
416,44535.15625,-124.22234
417,44537.109375,-124.32458
418,44539.0625,-124.25792
419,44541.015625,-124.18777
420,44542.96875,-124.40853
421,44544.921875,-124.13335
422,44546.875,-123.78029
423,44548.828125,-123.48607
424,44550.78125,-123.4029
425,44552.734375,-123.63649
426,44554.6875,-123.2363
427,44556.640625,-123.69831
428,44558.59375,-123.8225
429,44560.546875,-123.04439
430,44562.5,-123.34992
431,44564.453125,-124.05715
432,44566.40625,-123.38284
433,44568.359375,-122.82385
434,44570.3125,-123.16284
435,44572.265625,-123.05467
436,44574.21875,-123.20493
437,44576.171875,-123.1266
438,44578.125,-123.07133
439,44580.078125,-123.80133
440,44582.03125,-123.99587
441,44583.984375,-123.97931
442,44585.9375,-123.62645
443,44587.890625,-123.12403
444,44589.84375,-122.8677
445,44591.796875,-123.66427
446,44593.75,-123.34892
447,44595.703125,-122.65115
448,44597.65625,-123.97144
449,44599.609375,-124.42069
450,44601.5625,-123.57482
451,44603.515625,-123.14376
452,44605.46875,-122.4724
453,44607.421875,-122.13534
454,44609.375,-122.07251
455,44611.328125,-122.10174
456,44613.28125,-122.25253
457,44615.234375,-122.36
458,44617.1875,-122.37634
459,44619.140625,-122.35612
460,44621.09375,-122.91713
461,44623.046875,-123.52882
462,44625.0,-122.98988
463,44626.953125,-122.89967
464,44628.90625,-123.23761
465,44630.859375,-123.39194
466,44632.8125,-123.07204
467,44634.765625,-123.31512
468,44636.71875,-123.6992
469,44638.671875,-123.73848
470,44640.625,-122.58479
471,44642.578125,-122.33519
472,44644.53125,-123.28
473,44646.484375,-122.93102
474,44648.4375,-122.41391
475,44650.390625,-122.80501
476,44652.34375,-122.60393
477,44654.296875,-123.18702
478,44656.25,-124.23759
479,44658.203125,-124.11906
480,44660.15625,-123.26921
481,44662.109375,-122.93989
482,44664.0625,-123.56413
483,44666.015625,-124.10634
484,44667.96875,-123.79718
485,44669.921875,-123.46185
486,44671.875,-123.00638
487,44673.828125,-122.67828
488,44675.78125,-122.78467
489,44677.734375,-123.55077
490,44679.6875,-124.17517
491,44681.640625,-124.40086
492,44683.59375,-124.366
493,44685.546875,-123.99676
494,44687.5,-123.91702
495,44689.453125,-124.22468
496,44691.40625,-124.39208
497,44693.359375,-124.73212
498,44695.3125,-124.63458
499,44697.265625,-124.14182
500,44699.21875,-124.36458
501,44701.171875,-124.45782
502,44703.125,-124.15842
503,44705.078125,-124.22778
504,44707.03125,-124.08359
505,44708.984375,-124.46852
506,44710.9375,-125.00489
507,44712.890625,-124.41163
508,44714.84375,-124.14548
509,44716.796875,-124.50904
510,44718.75,-124.67989
511,44720.703125,-124.72134
512,44722.65625,-125.1218
513,44724.609375,-125.371
514,44726.5625,-125.07435
515,44728.515625,-124.9324
516,44730.46875,-124.64712
517,44732.421875,-123.9828
518,44734.375,-123.95515
519,44736.328125,-124.28755
520,44738.28125,-124.32634
521,44740.234375,-124.91017
522,44742.1875,-125.04314
523,44744.140625,-124.83329
524,44746.09375,-125.08311
525,44748.046875,-125.47616
526,44750.0,-125.38596
527,44751.953125,-125.30836
528,44753.90625,-125.121
529,44755.859375,-124.84556
530,44757.8125,-125.26337
531,44759.765625,-125.38596
532,44761.71875,-125.18555
533,44763.671875,-125.22339
534,44765.625,-125.75519
535,44767.578125,-125.88027
536,44769.53125,-125.57061
537,44771.484375,-126.27464
538,44773.4375,-126.40407
539,44775.390625,-125.71883
540,44777.34375,-125.53268
541,44779.296875,-125.36421
542,44781.25,-124.96693
543,44783.203125,-124.8931
544,44785.15625,-125.0086
545,44787.109375,-125.05285
546,44789.0625,-125.21515
547,44791.015625,-124.79897
548,44792.96875,-125.16271
549,44794.921875,-125.84239
550,44796.875,-126.26764
551,44798.828125,-126.98624
552,44800.78125,-126.75336
553,44802.734375,-125.77393
554,44804.6875,-126.0348
555,44806.640625,-126.16926
556,44808.59375,-126.18582
557,44810.546875,-126.20522
558,44812.5,-125.50231
559,44814.453125,-125.42088
560,44816.40625,-125.92935
561,44818.359375,-125.88792
562,44820.3125,-125.76366
563,44822.265625,-125.96662
564,44824.21875,-125.7445
565,44826.171875,-125.80766
566,44828.125,-125.80496
567,44830.078125,-125.59221
568,44832.03125,-125.61411
569,44833.984375,-125.91501
570,44835.9375,-126.80469
571,44837.890625,-127.55539
572,44839.84375,-127.2995
573,44841.796875,-126.91959
574,44843.75,-126.42494
575,44845.703125,-126.61692
576,44847.65625,-126.6001
577,44849.609375,-126.24231
578,44851.5625,-126.33892
579,44853.515625,-126.1646
580,44855.46875,-125.78194
581,44857.421875,-125.58121
582,44859.375,-126.05161
583,44861.328125,-126.68837
584,44863.28125,-126.58441
585,44865.234375,-126.14404
586,44867.1875,-126.51945
587,44869.140625,-127.27646
588,44871.09375,-126.92184
589,44873.046875,-126.0687
590,44875.0,-125.9427
591,44876.953125,-126.02939
592,44878.90625,-126.29775
593,44880.859375,-126.236
594,44882.8125,-126.29675
595,44884.765625,-126.44051
596,44886.71875,-126.61234
597,44888.671875,-126.64084
598,44890.625,-126.54564
599,44892.578125,-125.47562
600,44894.53125,-125.09597
601,44896.484375,-125.79399
602,44898.4375,-126.50372
603,44900.390625,-126.75394
604,44902.34375,-126.74783
605,44904.296875,-127.22113
606,44906.25,-127.78791
607,44908.203125,-127.07123
608,44910.15625,-126.03513
609,44912.109375,-126.3999
610,44914.0625,-126.58402
611,44916.015625,-126.05917
612,44917.96875,-126.20181
613,44919.921875,-126.61176
614,44921.875,-126.66715
615,44923.828125,-126.586
616,44925.78125,-126.28687
617,44927.734375,-126.10213
618,44929.6875,-125.66085
619,44931.640625,-124.98534
620,44933.59375,-125.44758
621,44935.546875,-125.88535
622,44937.5,-126.05818
623,44939.453125,-126.4721
624,44941.40625,-126.07623
625,44943.359375,-126.10908
626,44945.3125,-127.22433
627,44947.265625,-127.03647
628,44949.21875,-126.37804
629,44951.171875,-125.81291
630,44953.125,-125.82378
631,44955.078125,-126.84428
632,44957.03125,-126.95912
633,44958.984375,-126.90513
634,44960.9375,-127.16958
635,44962.890625,-126.95908
636,44964.84375,-126.46786
637,44966.796875,-126.02724
638,44968.75,-126.07715
639,44970.703125,-126.62649
640,44972.65625,-126.46254
641,44974.609375,-125.59708
642,44976.5625,-125.4401
643,44978.515625,-125.92489
644,44980.46875,-126.32069
645,44982.421875,-126.72945
646,44984.375,-126.09991
647,44986.328125,-126.0706
648,44988.28125,-125.883
649,44990.234375,-125.60118
650,44992.1875,-126.61045
651,44994.140625,-126.66103
652,44996.09375,-125.30791
653,44998.046875,-125.65285
654,45000.0,-126.55707
655,45001.953125,-127.04271
656,45003.90625,-126.9334
657,45005.859375,-126.15769
658,45007.8125,-125.51083
659,45009.765625,-126.06351
660,45011.71875,-126.32062
661,45013.671875,-126.16512
662,45015.625,-127.36384
663,45017.578125,-127.97971
664,45019.53125,-128.18858
665,45021.484375,-127.81672
666,45023.4375,-126.76897
667,45025.390625,-126.29764
668,45027.34375,-126.36482
669,45029.296875,-126.17046
670,45031.25,-126.02695
671,45033.203125,-125.75641
672,45035.15625,-125.89323
673,45037.109375,-126.25182
674,45039.0625,-126.26426
675,45041.015625,-126.89218
676,45042.96875,-126.96393
677,45044.921875,-126.76751
678,45046.875,-126.50585
679,45048.828125,-126.3238
680,45050.78125,-126.25042
681,45052.734375,-126.15524
682,45054.6875,-126.52295
683,45056.640625,-126.69846
684,45058.59375,-125.90991
685,45060.546875,-126.03187
686,45062.5,-125.93978
687,45064.453125,-125.46066
688,45066.40625,-125.87748
689,45068.359375,-126.27486
690,45070.3125,-126.32897
691,45072.265625,-126.3702
692,45074.21875,-126.48837
693,45076.171875,-126.32656
694,45078.125,-126.18365
695,45080.078125,-126.05192
696,45082.03125,-125.36523
697,45083.984375,-125.13694
698,45085.9375,-125.65008
699,45087.890625,-126.19201
700,45089.84375,-125.97366
701,45091.796875,-126.15313
702,45093.75,-126.94359
703,45095.703125,-128.04163
704,45097.65625,-128.00693
705,45099.609375,-127.22816
706,45101.5625,-127.01308
707,45103.515625,-126.58009
708,45105.46875,-126.21439
709,45107.421875,-126.10732
710,45109.375,-126.2463
711,45111.328125,-126.58121
712,45113.28125,-126.42005
713,45115.234375,-126.46471
714,45117.1875,-127.12817
715,45119.140625,-126.94205
716,45121.09375,-126.88946
717,45123.046875,-126.72228
718,45125.0,-126.13432
719,45126.953125,-126.52155
720,45128.90625,-127.05998
721,45130.859375,-127.22968
722,45132.8125,-126.49782
723,45134.765625,-126.31834
724,45136.71875,-126.19952
725,45138.671875,-125.44623
726,45140.625,-124.76206
727,45142.578125,-125.40015
728,45144.53125,-126.48573
729,45146.484375,-126.07374
730,45148.4375,-125.36316
731,45150.390625,-126.04535
732,45152.34375,-126.57975
733,45154.296875,-126.31729
734,45156.25,-126.23927
735,45158.203125,-126.7892
736,45160.15625,-126.68951
737,45162.109375,-126.46996
738,45164.0625,-126.89169
739,45166.015625,-125.9569
740,45167.96875,-125.50286
741,45169.921875,-125.76442
742,45171.875,-125.69242
743,45173.828125,-125.75618
744,45175.78125,-126.40627
745,45177.734375,-126.8806
746,45179.6875,-126.71442
747,45181.640625,-126.59105
748,45183.59375,-125.93817
749,45185.546875,-125.42543
750,45187.5,-125.32851
751,45189.453125,-125.6596
752,45191.40625,-127.44584
753,45193.359375,-127.83471
754,45195.3125,-126.18529
755,45197.265625,-125.93951
756,45199.21875,-126.67165
757,45201.171875,-127.21597
758,45203.125,-127.10364
759,45205.078125,-126.97051
760,45207.03125,-126.90714
761,45208.984375,-126.23224
762,45210.9375,-126.30836
763,45212.890625,-126.85286
764,45214.84375,-127.11499
765,45216.796875,-127.10419
766,45218.75,-126.99332
767,45220.703125,-126.69603
768,45222.65625,-127.2028
769,45224.609375,-128.53696
770,45226.5625,-127.95101
771,45228.515625,-126.72761
772,45230.46875,-125.96502
773,45232.421875,-125.91766
774,45234.375,-125.86786
775,45236.328125,-125.69946
776,45238.28125,-125.76842
777,45240.234375,-126.55009
778,45242.1875,-127.30183
779,45244.140625,-127.21321
780,45246.09375,-126.79884
781,45248.046875,-126.10515
782,45250.0,-126.29107
783,45251.953125,-126.69205
784,45253.90625,-126.59494
785,45255.859375,-126.38414
786,45257.8125,-125.55466
787,45259.765625,-125.39339
788,45261.71875,-126.08727
789,45263.671875,-126.71353
790,45265.625,-126.90334
791,45267.578125,-127.01151
792,45269.53125,-127.52754
793,45271.484375,-127.27269
794,45273.4375,-127.15269
795,45275.390625,-127.3513
796,45277.34375,-127.70953
797,45279.296875,-126.82268
798,45281.25,-126.47541
799,45283.203125,-126.80331
800,45285.15625,-126.94118
