,0,1
138,43992.1875,-126.9449
139,43994.140625,-126.47839
140,43996.09375,-125.92237
141,43998.046875,-126.2869
142,44000.0,-126.77726
143,44001.953125,-126.93725
144,44003.90625,-127.29302
145,44005.859375,-127.20245
146,44007.8125,-126.86472
147,44009.765625,-126.19097
148,44011.71875,-126.20408
149,44013.671875,-126.30993
150,44015.625,-125.92959
151,44017.578125,-126.18978
152,44019.53125,-126.07841
153,44021.484375,-125.66428
154,44023.4375,-125.50236
155,44025.390625,-125.95729
156,44027.34375,-126.06123
157,44029.296875,-126.09663
158,44031.25,-125.82986
159,44033.203125,-125.89384
160,44035.15625,-126.64973
161,44037.109375,-126.90319
162,44039.0625,-126.85026
163,44041.015625,-126.8427
164,44042.96875,-126.96402
165,44044.921875,-126.99304
166,44046.875,-127.12537
167,44048.828125,-126.87693
168,44050.78125,-127.20271
169,44052.734375,-127.73602
170,44054.6875,-127.54327
171,44056.640625,-126.83924
172,44058.59375,-126.42371
173,44060.546875,-126.70253
174,44062.5,-126.68179
175,44064.453125,-126.76131
176,44066.40625,-126.49783
177,44068.359375,-125.64397
178,44070.3125,-125.44156
179,44072.265625,-126.22727
180,44074.21875,-126.25082
181,44076.171875,-125.27409
182,44078.125,-125.57166
183,44080.078125,-126.21651
184,44082.03125,-126.41747
185,44083.984375,-127.23425
186,44085.9375,-127.15614
187,44087.890625,-125.76946
188,44089.84375,-125.52166
189,44091.796875,-126.17382
190,44093.75,-126.35915
191,44095.703125,-125.74299
192,44097.65625,-125.58078
193,44099.609375,-126.67213
194,44101.5625,-127.15637
195,44103.515625,-126.55386
196,44105.46875,-126.10067
197,44107.421875,-125.9493
198,44109.375,-126.27554
199,44111.328125,-126.21055
200,44113.28125,-126.47243
201,44115.234375,-126.5462
202,44117.1875,-125.80465
203,44119.140625,-125.8103
204,44121.09375,-126.85013
205,44123.046875,-126.85703
206,44125.0,-125.91051
207,44126.953125,-126.33643
208,44128.90625,-126.67964
209,44130.859375,-126.05482
210,44132.8125,-125.71545
211,44134.765625,-125.70082
212,44136.71875,-125.41627
213,44138.671875,-124.80861
214,44140.625,-124.91177
215,44142.578125,-125.59721
216,44144.53125,-125.7521
217,44146.484375,-126.02052
218,44148.4375,-126.33455
219,44150.390625,-125.95281
220,44152.34375,-124.97166
221,44154.296875,-125.08462
222,44156.25,-125.70499
223,44158.203125,-126.62034
224,44160.15625,-127.45148
225,44162.109375,-126.53185
226,44164.0625,-126.13008
227,44166.015625,-126.7501
228,44167.96875,-127.02776
229,44169.921875,-126.32272
230,44171.875,-125.97792
231,44173.828125,-126.26453
232,44175.78125,-126.77056
233,44177.734375,-127.2267
234,44179.6875,-126.44355
235,44181.640625,-125.52758
236,44183.59375,-125.78218
237,44185.546875,-125.90557
238,44187.5,-126.27503
239,44189.453125,-126.44339
240,44191.40625,-125.66391
241,44193.359375,-125.46283
242,44195.3125,-125.78933
243,44197.265625,-125.49997
244,44199.21875,-125.46179
245,44201.171875,-125.74395
246,44203.125,-126.49467
247,44205.078125,-126.11465
248,44207.03125,-125.36038
249,44208.984375,-124.9267
250,44210.9375,-125.61233
251,44212.890625,-126.30327
252,44214.84375,-125.92507
253,44216.796875,-125.64248
254,44218.75,-125.8616
255,44220.703125,-126.04131
256,44222.65625,-126.09834
257,44224.609375,-126.4464
258,44226.5625,-126.65575
259,44228.515625,-126.32338
260,44230.46875,-125.97491
261,44232.421875,-126.04911
262,44234.375,-126.6267
263,44236.328125,-126.92019
264,44238.28125,-126.65192
265,44240.234375,-126.6022
266,44242.1875,-126.32794
267,44244.140625,-126.15597
268,44246.09375,-126.15101
269,44248.046875,-126.08768
270,44250.0,-126.46268
271,44251.953125,-126.95474
272,44253.90625,-126.51589
273,44255.859375,-125.68272
274,44257.8125,-125.77583
275,44259.765625,-126.27445
276,44261.71875,-126.30056
277,44263.671875,-125.98733
278,44265.625,-125.77113
279,44267.578125,-126.17806
280,44269.53125,-126.66764
281,44271.484375,-126.80337
282,44273.4375,-126.59634
283,44275.390625,-126.96102
284,44277.34375,-127.40182
285,44279.296875,-127.6122
286,44281.25,-127.06242
287,44283.203125,-126.42738
288,44285.15625,-125.66122
289,44287.109375,-125.14828
290,44289.0625,-124.93246
291,44291.015625,-125.95768
292,44292.96875,-126.15067
293,44294.921875,-125.87656
294,44296.875,-126.06561
295,44298.828125,-125.73092
296,44300.78125,-125.332
297,44302.734375,-125.54551
298,44304.6875,-126.02525
299,44306.640625,-126.31271
300,44308.59375,-126.23267
301,44310.546875,-126.62453
302,44312.5,-126.11435
303,44314.453125,-125.37339
304,44316.40625,-125.18204
305,44318.359375,-125.85015
306,44320.3125,-126.84983
307,44322.265625,-127.64345
308,44324.21875,-126.742
309,44326.171875,-125.61445
310,44328.125,-126.3476
311,44330.078125,-127.11918
312,44332.03125,-127.32368
313,44333.984375,-127.1017
314,44335.9375,-126.49571
315,44337.890625,-126.08318
316,44339.84375,-125.38562
317,44341.796875,-125.77341
318,44343.75,-126.82579
319,44345.703125,-126.70824
320,44347.65625,-125.79582
321,44349.609375,-125.50404
322,44351.5625,-125.6392
323,44353.515625,-126.26892
324,44355.46875,-126.4975
325,44357.421875,-125.92888
326,44359.375,-125.84694
327,44361.328125,-125.71616
328,44363.28125,-125.89374
329,44365.234375,-126.74953
330,44367.1875,-126.89584
331,44369.140625,-126.64645
332,44371.09375,-126.15378
333,44373.046875,-126.14494
334,44375.0,-126.18133
335,44376.953125,-125.89133
336,44378.90625,-126.0477
337,44380.859375,-125.82249
338,44382.8125,-125.82914
339,44384.765625,-125.6519
340,44386.71875,-125.67838
341,44388.671875,-126.23089
342,44390.625,-126.58492
343,44392.578125,-126.31139
344,44394.53125,-125.45285
345,44396.484375,-125.52641
346,44398.4375,-125.70682
347,44400.390625,-125.67426
348,44402.34375,-125.76715
349,44404.296875,-125.2541
350,44406.25,-124.33756
351,44408.203125,-123.76728
352,44410.15625,-123.91924
353,44412.109375,-125.01533
354,44414.0625,-125.67477
355,44416.015625,-125.42364
356,44417.96875,-125.92798
357,44419.921875,-126.37473
358,44421.875,-126.23858
359,44423.828125,-125.68092
360,44425.78125,-125.44904
361,44427.734375,-125.99623
362,44429.6875,-126.50378
363,44431.640625,-126.19585
364,44433.59375,-125.63299
365,44435.546875,-125.16953
366,44437.5,-125.45132
367,44439.453125,-125.80951
368,44441.40625,-126.20112
369,44443.359375,-126.50742
370,44445.3125,-126.37119
371,44447.265625,-125.39774
372,44449.21875,-125.48471
373,44451.171875,-126.00224
374,44453.125,-125.75067
375,44455.078125,-125.21759
376,44457.03125,-124.88606
377,44458.984375,-125.35115
378,44460.9375,-125.92158
379,44462.890625,-125.75566
380,44464.84375,-125.32887
381,44466.796875,-125.67358
382,44468.75,-125.62611
383,44470.703125,-124.49265
384,44472.65625,-124.67852
385,44474.609375,-125.46691
386,44476.5625,-125.49954
387,44478.515625,-125.14043
388,44480.46875,-124.56306
389,44482.421875,-124.43428
390,44484.375,-124.70837
391,44486.328125,-124.79781
392,44488.28125,-124.80626
393,44490.234375,-125.00617
394,44492.1875,-124.67036
395,44494.140625,-124.13551
396,44496.09375,-124.04982
397,44498.046875,-124.63818
398,44500.0,-124.98893
399,44501.953125,-124.73404
400,44503.90625,-124.50729
401,44505.859375,-124.22289
402,44507.8125,-124.49921
403,44509.765625,-124.62583
404,44511.71875,-124.24703
405,44513.671875,-124.30998
406,44515.625,-124.94533
407,44517.578125,-124.88282
408,44519.53125,-124.38538
409,44521.484375,-124.77961
410,44523.4375,-124.76406
411,44525.390625,-124.1435
412,44527.34375,-124.16225
413,44529.296875,-123.78741
414,44531.25,-124.0388
415,44533.203125,-124.80962
416,44535.15625,-125.07438
417,44537.109375,-125.07124
418,44539.0625,-124.89239
419,44541.015625,-124.81765
420,44542.96875,-124.52705
421,44544.921875,-124.53127
422,44546.875,-125.09732
423,44548.828125,-124.57769
424,44550.78125,-123.92982
425,44552.734375,-124.59648
426,44554.6875,-124.65556
427,44556.640625,-123.90107
428,44558.59375,-123.68468
429,44560.546875,-124.28008
430,44562.5,-123.94147
431,44564.453125,-123.22126
432,44566.40625,-122.8611
433,44568.359375,-122.95098
434,44570.3125,-123.57156
435,44572.265625,-123.53728
436,44574.21875,-123.44326
437,44576.171875,-123.101
438,44578.125,-123.14471
439,44580.078125,-123.62406
440,44582.03125,-123.77466
441,44583.984375,-123.97127
442,44585.9375,-123.729
443,44587.890625,-123.65233
444,44589.84375,-123.7848
445,44591.796875,-123.77239
446,44593.75,-123.02753
447,44595.703125,-122.84798
448,44597.65625,-122.96338
449,44599.609375,-122.9687
450,44601.5625,-122.86938
451,44603.515625,-123.03225
452,44605.46875,-123.13757
453,44607.421875,-123.52901
454,44609.375,-122.94222
455,44611.328125,-123.05956
456,44613.28125,-123.60986
457,44615.234375,-122.59654
458,44617.1875,-122.83695
459,44619.140625,-123.92726
460,44621.09375,-123.45029
461,44623.046875,-122.43421
462,44625.0,-122.48546
463,44626.953125,-122.3532
464,44628.90625,-122.45133
465,44630.859375,-123.00546
466,44632.8125,-122.69084
467,44634.765625,-123.03135
468,44636.71875,-123.88104
469,44638.671875,-124.48068
470,44640.625,-124.71741
471,44642.578125,-124.14216
472,44644.53125,-123.12327
473,44646.484375,-122.44382
474,44648.4375,-122.61482
475,44650.390625,-123.38703
476,44652.34375,-123.87743
477,44654.296875,-122.99346
478,44656.25,-122.56175
479,44658.203125,-122.9033
480,44660.15625,-123.39582
481,44662.109375,-124.08099
482,44664.0625,-123.75655
483,44666.015625,-123.13548
484,44667.96875,-123.34805
485,44669.921875,-123.68993
486,44671.875,-123.68346
487,44673.828125,-123.5629
488,44675.78125,-123.204
489,44677.734375,-122.95001
490,44679.6875,-123.13706
491,44681.640625,-123.00379
492,44683.59375,-122.23292
493,44685.546875,-122.65198
494,44687.5,-123.39896
495,44689.453125,-122.96538
496,44691.40625,-122.30059
497,44693.359375,-122.34377
498,44695.3125,-122.79217
499,44697.265625,-123.24819
500,44699.21875,-123.49822
501,44701.171875,-123.5979
502,44703.125,-124.21632
503,44705.078125,-124.49369
504,44707.03125,-124.48672
505,44708.984375,-124.34001
506,44710.9375,-124.08771
507,44712.890625,-124.86369
508,44714.84375,-124.17057
509,44716.796875,-123.24979
510,44718.75,-123.75408
511,44720.703125,-124.37387
512,44722.65625,-123.87581
513,44724.609375,-123.75765
514,44726.5625,-124.12418
515,44728.515625,-125.02301
516,44730.46875,-125.22586
517,44732.421875,-124.36353
518,44734.375,-123.81599
519,44736.328125,-123.72586
520,44738.28125,-124.11337
521,44740.234375,-124.65983
522,44742.1875,-125.10394
523,44744.140625,-125.13933
524,44746.09375,-125.24358
525,44748.046875,-124.75729
526,44750.0,-124.42906
527,44751.953125,-124.50394
528,44753.90625,-124.68871
529,44755.859375,-124.57815
530,44757.8125,-124.96832
531,44759.765625,-125.67483
532,44761.71875,-125.60051
533,44763.671875,-125.10909
534,44765.625,-124.92213
535,44767.578125,-124.67682
536,44769.53125,-124.71999
537,44771.484375,-124.60206
538,44773.4375,-124.38024
539,44775.390625,-124.06081
540,44777.34375,-124.13418
541,44779.296875,-125.3326
542,44781.25,-126.09547
543,44783.203125,-125.78128
544,44785.15625,-126.17155
545,44787.109375,-125.63976
546,44789.0625,-125.18944
547,44791.015625,-125.38461
548,44792.96875,-125.78761
549,44794.921875,-125.50526
550,44796.875,-125.23035
551,44798.828125,-125.5756
552,44800.78125,-126.40449
553,44802.734375,-126.05668
554,44804.6875,-125.19257
555,44806.640625,-125.45216
556,44808.59375,-125.65638
557,44810.546875,-125.60016
558,44812.5,-125.57015
559,44814.453125,-126.0653
560,44816.40625,-125.59401
561,44818.359375,-125.23701
562,44820.3125,-125.33491
563,44822.265625,-125.75661
564,44824.21875,-125.69442
565,44826.171875,-125.25778
566,44828.125,-125.38058
567,44830.078125,-126.26591
568,44832.03125,-126.75993
569,44833.984375,-126.90392
570,44835.9375,-125.74664
571,44837.890625,-124.99923
572,44839.84375,-125.20255
573,44841.796875,-125.43707
574,44843.75,-126.15344
575,44845.703125,-125.85439
576,44847.65625,-125.1608
577,44849.609375,-125.03805
578,44851.5625,-125.71359
579,44853.515625,-125.72939
580,44855.46875,-125.17572
581,44857.421875,-124.98785
582,44859.375,-125.39614
583,44861.328125,-125.70271
584,44863.28125,-125.37537
585,44865.234375,-125.66824
586,44867.1875,-126.00503
587,44869.140625,-125.65344
588,44871.09375,-126.16137
589,44873.046875,-126.82294
590,44875.0,-126.94193
591,44876.953125,-126.73972
592,44878.90625,-125.7888
593,44880.859375,-125.76047
594,44882.8125,-125.8158
595,44884.765625,-125.85448
596,44886.71875,-126.44036
597,44888.671875,-126.16316
598,44890.625,-126.12241
599,44892.578125,-126.75778
600,44894.53125,-127.18237
601,44896.484375,-127.09962
602,44898.4375,-126.83828
603,44900.390625,-126.65247
604,44902.34375,-125.98031
605,44904.296875,-125.4225
606,44906.25,-125.61638
607,44908.203125,-126.37113
608,44910.15625,-126.97761
609,44912.109375,-126.4492
610,44914.0625,-125.94827
611,44916.015625,-125.95403
612,44917.96875,-126.38862
613,44919.921875,-127.10578
614,44921.875,-127.61031
615,44923.828125,-127.23818
616,44925.78125,-126.67332
617,44927.734375,-126.48888
618,44929.6875,-126.28097
619,44931.640625,-126.30354
620,44933.59375,-126.84564
621,44935.546875,-127.10764
622,44937.5,-127.11923
623,44939.453125,-127.91911
624,44941.40625,-127.71674
625,44943.359375,-126.1432
626,44945.3125,-125.63174
627,44947.265625,-126.16711
628,44949.21875,-126.88437
629,44951.171875,-127.38831
630,44953.125,-126.83067
631,44955.078125,-125.64672
632,44957.03125,-125.68106
633,44958.984375,-126.70476
634,44960.9375,-126.41471
635,44962.890625,-125.96391
636,44964.84375,-126.63945
637,44966.796875,-127.36083
638,44968.75,-126.87923
639,44970.703125,-126.40693
640,44972.65625,-126.90659
641,44974.609375,-126.73017
642,44976.5625,-126.01012
643,44978.515625,-125.68864
644,44980.46875,-126.47842
645,44982.421875,-127.18849
646,44984.375,-127.22733
647,44986.328125,-127.20551
648,44988.28125,-126.71616
649,44990.234375,-125.88211
650,44992.1875,-126.0405
651,44994.140625,-126.63917
652,44996.09375,-126.36088
653,44998.046875,-126.24364
654,45000.0,-126.22348
655,45001.953125,-126.54453
656,45003.90625,-126.94492
657,45005.859375,-126.56532
658,45007.8125,-126.41736
659,45009.765625,-126.41976
660,45011.71875,-126.19958
661,45013.671875,-125.90557
662,45015.625,-126.45255
663,45017.578125,-127.62591
664,45019.53125,-127.22692
665,45021.484375,-126.80595
666,45023.4375,-126.36809
667,45025.390625,-126.52923
668,45027.34375,-127.03616
669,45029.296875,-127.10138
670,45031.25,-127.19547
671,45033.203125,-126.89222
672,45035.15625,-126.93804
673,45037.109375,-127.31303
674,45039.0625,-127.10506
675,45041.015625,-126.79552
676,45042.96875,-126.94987
677,45044.921875,-127.32115
678,45046.875,-127.04729
679,45048.828125,-126.34674
680,45050.78125,-126.43209
681,45052.734375,-127.80178
682,45054.6875,-127.54652
683,45056.640625,-126.65479
684,45058.59375,-126.7534
685,45060.546875,-126.50285
686,45062.5,-125.65262
687,45064.453125,-125.29591
688,45066.40625,-126.0924
689,45068.359375,-127.08392
690,45070.3125,-126.83617
691,45072.265625,-126.611
692,45074.21875,-126.68778
693,45076.171875,-126.9032
694,45078.125,-127.36834
695,45080.078125,-127.72504
696,45082.03125,-127.45616
697,45083.984375,-127.09962
698,45085.9375,-126.74605
699,45087.890625,-126.77243
700,45089.84375,-127.29638
701,45091.796875,-128.02699
702,45093.75,-127.54663
703,45095.703125,-126.57577
704,45097.65625,-126.33893
705,45099.609375,-126.33418
706,45101.5625,-126.33964
707,45103.515625,-126.06882
708,45105.46875,-126.04977
709,45107.421875,-126.39754
710,45109.375,-126.6134
711,45111.328125,-126.55453
712,45113.28125,-126.84693
713,45115.234375,-127.37605
714,45117.1875,-127.66573
715,45119.140625,-127.58099
716,45121.09375,-127.59764
717,45123.046875,-127.66113
718,45125.0,-127.12727
719,45126.953125,-126.10052
720,45128.90625,-125.76969
721,45130.859375,-126.25645
722,45132.8125,-126.74752
723,45134.765625,-125.98478
724,45136.71875,-125.97784
725,45138.671875,-126.5458
726,45140.625,-126.24515
727,45142.578125,-125.87401
728,45144.53125,-126.78781
729,45146.484375,-127.49389
730,45148.4375,-127.41058
731,45150.390625,-127.07298
732,45152.34375,-126.97671
733,45154.296875,-127.35472
734,45156.25,-127.6599
735,45158.203125,-127.83904
736,45160.15625,-127.44663
737,45162.109375,-127.17303
738,45164.0625,-126.9918
739,45166.015625,-126.99033
740,45167.96875,-127.20692
741,45169.921875,-127.08536
742,45171.875,-127.02426
743,45173.828125,-127.39766
744,45175.78125,-127.00435
745,45177.734375,-126.25861
746,45179.6875,-125.72938
747,45181.640625,-125.87772
748,45183.59375,-126.49641
749,45185.546875,-127.16367
750,45187.5,-127.29844
751,45189.453125,-126.80949
752,45191.40625,-126.73201
753,45193.359375,-127.19305
754,45195.3125,-127.61684
755,45197.265625,-127.40943
756,45199.21875,-127.25111
757,45201.171875,-126.72469
758,45203.125,-126.32909
759,45205.078125,-126.19662
760,45207.03125,-126.34203
761,45208.984375,-126.9156
762,45210.9375,-127.04622
763,45212.890625,-126.42854
764,45214.84375,-126.04041
765,45216.796875,-125.72819
766,45218.75,-125.72681
767,45220.703125,-125.13847
768,45222.65625,-124.91453
769,45224.609375,-125.73507
770,45226.5625,-126.56062
771,45228.515625,-126.63641
772,45230.46875,-126.56618
773,45232.421875,-126.69138
774,45234.375,-127.10971
775,45236.328125,-126.68926
776,45238.28125,-126.25123
777,45240.234375,-126.68328
778,45242.1875,-127.41027
779,45244.140625,-127.33251
780,45246.09375,-127.06352
781,45248.046875,-127.29083
782,45250.0,-127.36069
783,45251.953125,-127.025
784,45253.90625,-126.26521
785,45255.859375,-126.41921
786,45257.8125,-126.95997
787,45259.765625,-126.86142
788,45261.71875,-127.21085
789,45263.671875,-126.83083
790,45265.625,-126.66638
791,45267.578125,-127.86105
792,45269.53125,-128.20381
793,45271.484375,-127.4051
794,45273.4375,-126.67467
795,45275.390625,-126.45565
796,45277.34375,-126.90906
797,45279.296875,-127.4012
798,45281.25,-127.56346
799,45283.203125,-127.73454
800,45285.15625,-127.41966
