,0,1
250,44210.9375,-126.87727
251,44212.890625,-125.59341
252,44214.84375,-124.93751
253,44216.796875,-124.96199
254,44218.75,-124.91994
255,44220.703125,-125.58982
256,44222.65625,-126.0121
257,44224.609375,-126.45084
258,44226.5625,-126.53714
259,44228.515625,-125.78713
260,44230.46875,-126.05704
261,44232.421875,-126.40014
262,44234.375,-126.2524
263,44236.328125,-126.31043
264,44238.28125,-126.34786
265,44240.234375,-126.44489
266,44242.1875,-125.90749
267,44244.140625,-125.52093
268,44246.09375,-125.75385
269,44248.046875,-126.1149
270,44250.0,-126.08792
271,44251.953125,-126.17934
272,44253.90625,-126.00033
273,44255.859375,-125.659
274,44257.8125,-125.78024
275,44259.765625,-125.83028
276,44261.71875,-125.97388
277,44263.671875,-125.86046
278,44265.625,-126.06892
279,44267.578125,-126.49513
280,44269.53125,-126.17813
281,44271.484375,-125.77864
282,44273.4375,-125.18842
283,44275.390625,-125.08401
284,44277.34375,-125.23247
285,44279.296875,-125.40343
286,44281.25,-125.56657
287,44283.203125,-125.95236
288,44285.15625,-126.19064
289,44287.109375,-125.81315
290,44289.0625,-125.42073
291,44291.015625,-125.42976
292,44292.96875,-125.37048
293,44294.921875,-126.02454
294,44296.875,-127.05561
295,44298.828125,-127.23443
296,44300.78125,-126.61681
297,44302.734375,-126.3348
298,44304.6875,-126.0543
299,44306.640625,-125.91071
300,44308.59375,-126.18513
301,44310.546875,-126.15841
302,44312.5,-125.93532
303,44314.453125,-125.90231
304,44316.40625,-125.63644
305,44318.359375,-125.01203
306,44320.3125,-125.17263
307,44322.265625,-125.44802
308,44324.21875,-125.43911
309,44326.171875,-125.1937
310,44328.125,-125.2678
311,44330.078125,-126.13903
312,44332.03125,-126.38194
313,44333.984375,-125.77991
314,44335.9375,-125.33115
315,44337.890625,-125.66271
316,44339.84375,-125.55292
317,44341.796875,-125.127
318,44343.75,-125.23177
319,44345.703125,-125.04324
320,44347.65625,-124.75578
321,44349.609375,-124.91746
322,44351.5625,-125.80986
323,44353.515625,-126.40634
324,44355.46875,-125.76966
325,44357.421875,-125.51621
326,44359.375,-125.6249
327,44361.328125,-125.58877
328,44363.28125,-125.73127
329,44365.234375,-125.8945
330,44367.1875,-125.65535
331,44369.140625,-125.51873
332,44371.09375,-126.05491
333,44373.046875,-125.86655
334,44375.0,-125.35272
335,44376.953125,-125.70493
336,44378.90625,-125.62672
337,44380.859375,-125.54062
338,44382.8125,-125.65242
339,44384.765625,-125.76806
340,44386.71875,-125.67787
341,44388.671875,-125.94664
342,44390.625,-125.79936
343,44392.578125,-125.46384
344,44394.53125,-125.67503
345,44396.484375,-126.03087
346,44398.4375,-125.65835
347,44400.390625,-124.79463
348,44402.34375,-124.92734
349,44404.296875,-125.32733
350,44406.25,-125.93024
351,44408.203125,-126.22256
352,44410.15625,-125.77806
353,44412.109375,-126.10932
354,44414.0625,-126.92642
355,44416.015625,-126.9817
356,44417.96875,-125.87883
357,44419.921875,-125.09528
358,44421.875,-125.24514
359,44423.828125,-125.04883
360,44425.78125,-124.81344
361,44427.734375,-124.69321
362,44429.6875,-125.4562
363,44431.640625,-126.40739
364,44433.59375,-125.24204
365,44435.546875,-124.33794
366,44437.5,-124.58852
367,44439.453125,-124.84191
368,44441.40625,-124.69215
369,44443.359375,-124.69434
370,44445.3125,-125.0996
371,44447.265625,-125.61708
372,44449.21875,-126.22243
373,44451.171875,-125.76985
374,44453.125,-124.8737
375,44455.078125,-125.13403
376,44457.03125,-124.97164
377,44458.984375,-124.78402
378,44460.9375,-125.37783
379,44462.890625,-125.36627
380,44464.84375,-124.90401
381,44466.796875,-125.04169
382,44468.75,-124.96436
383,44470.703125,-124.79301
384,44472.65625,-124.79409
385,44474.609375,-124.67047
386,44476.5625,-124.61851
387,44478.515625,-124.6675
388,44480.46875,-124.83834
389,44482.421875,-125.21917
390,44484.375,-125.25342
391,44486.328125,-125.23132
392,44488.28125,-125.42992
393,44490.234375,-125.5373
394,44492.1875,-125.46746
395,44494.140625,-125.85521
396,44496.09375,-126.02921
397,44498.046875,-125.99676
398,44500.0,-124.79518
399,44501.953125,-124.12072
400,44503.90625,-124.60254
401,44505.859375,-125.16259
402,44507.8125,-124.99193
403,44509.765625,-124.27898
404,44511.71875,-124.38826
405,44513.671875,-125.03339
406,44515.625,-125.21669
407,44517.578125,-124.70142
408,44519.53125,-124.69549
409,44521.484375,-125.20695
410,44523.4375,-125.43649
411,44525.390625,-124.76233
412,44527.34375,-123.68123
413,44529.296875,-123.94578
414,44531.25,-124.75253
415,44533.203125,-124.76646
416,44535.15625,-124.65243
417,44537.109375,-123.94201
418,44539.0625,-123.90708
419,44541.015625,-124.18114
420,44542.96875,-124.19886
421,44544.921875,-124.02077
422,44546.875,-123.68121
423,44548.828125,-123.33081
424,44550.78125,-123.32597
425,44552.734375,-123.81882
426,44554.6875,-123.82509
427,44556.640625,-123.16624
428,44558.59375,-123.19949
429,44560.546875,-123.57393
430,44562.5,-123.76172
431,44564.453125,-123.62734
432,44566.40625,-123.64331
433,44568.359375,-124.13004
434,44570.3125,-123.8939
435,44572.265625,-122.82957
436,44574.21875,-122.91744
437,44576.171875,-124.1727
438,44578.125,-124.71748
439,44580.078125,-124.36842
440,44582.03125,-123.67275
441,44583.984375,-123.76492
442,44585.9375,-123.36321
443,44587.890625,-122.87457
444,44589.84375,-123.33074
445,44591.796875,-123.24113
446,44593.75,-122.86997
447,44595.703125,-122.92236
448,44597.65625,-123.46873
449,44599.609375,-123.4491
450,44601.5625,-123.35723
451,44603.515625,-123.21243
452,44605.46875,-122.81742
453,44607.421875,-123.37394
454,44609.375,-124.48488
455,44611.328125,-124.2901
456,44613.28125,-123.5394
457,44615.234375,-123.44204
458,44617.1875,-123.71928
459,44619.140625,-123.87563
460,44621.09375,-124.07597
461,44623.046875,-123.35152
462,44625.0,-122.9829
463,44626.953125,-123.25247
464,44628.90625,-122.67127
465,44630.859375,-121.80672
466,44632.8125,-122.53032
467,44634.765625,-122.81596
468,44636.71875,-122.80925
469,44638.671875,-122.43188
470,44640.625,-122.46267
471,44642.578125,-122.38139
472,44644.53125,-122.44246
473,44646.484375,-122.69461
474,44648.4375,-123.04866
475,44650.390625,-122.93713
476,44652.34375,-122.25851
477,44654.296875,-121.88715
478,44656.25,-122.20118
479,44658.203125,-122.19141
480,44660.15625,-122.6514
481,44662.109375,-123.87057
482,44664.0625,-123.56661
483,44666.015625,-122.88689
484,44667.96875,-122.4037
485,44669.921875,-122.83247
486,44671.875,-123.00953
487,44673.828125,-122.81725
488,44675.78125,-122.86728
489,44677.734375,-122.55604
490,44679.6875,-122.84677
491,44681.640625,-123.16352
492,44683.59375,-123.48544
493,44685.546875,-124.61402
494,44687.5,-124.03445
495,44689.453125,-123.05559
496,44691.40625,-123.23409
497,44693.359375,-123.13138
498,44695.3125,-122.61734
499,44697.265625,-123.02959
500,44699.21875,-124.00114
501,44701.171875,-123.92718
502,44703.125,-123.23965
503,44705.078125,-123.12543
504,44707.03125,-123.46561
505,44708.984375,-123.01736
506,44710.9375,-122.7902
507,44712.890625,-123.97328
508,44714.84375,-124.0939
509,44716.796875,-123.30535
510,44718.75,-123.41122
511,44720.703125,-124.41969
512,44722.65625,-125.2877
513,44724.609375,-124.68912
514,44726.5625,-124.22602
515,44728.515625,-123.99551
516,44730.46875,-124.2446
517,44732.421875,-124.65387
518,44734.375,-124.6114
519,44736.328125,-124.03855
520,44738.28125,-124.00079
521,44740.234375,-124.44681
522,44742.1875,-124.53545
523,44744.140625,-124.7914
524,44746.09375,-124.91402
525,44748.046875,-124.66475
526,44750.0,-124.42262
527,44751.953125,-124.56496
528,44753.90625,-124.75027
529,44755.859375,-125.11056
530,44757.8125,-124.88759
531,44759.765625,-124.26138
532,44761.71875,-124.63054
533,44763.671875,-124.84361
534,44765.625,-124.77986
535,44767.578125,-124.7757
536,44769.53125,-125.15961
537,44771.484375,-125.83415
538,44773.4375,-125.36281
539,44775.390625,-124.84175
540,44777.34375,-124.78221
541,44779.296875,-125.34539
542,44781.25,-125.53795
543,44783.203125,-124.87772
544,44785.15625,-124.38422
545,44787.109375,-124.7692
546,44789.0625,-125.25701
547,44791.015625,-126.14878
548,44792.96875,-126.66177
549,44794.921875,-126.59554
550,44796.875,-126.12929
551,44798.828125,-125.5585
552,44800.78125,-125.15615
553,44802.734375,-125.36025
554,44804.6875,-125.18134
555,44806.640625,-125.04729
556,44808.59375,-124.98568
557,44810.546875,-124.42085
558,44812.5,-124.54529
559,44814.453125,-125.26682
560,44816.40625,-125.43702
561,44818.359375,-125.77316
562,44820.3125,-125.86044
563,44822.265625,-125.74823
564,44824.21875,-126.46995
565,44826.171875,-126.52769
566,44828.125,-125.62743
567,44830.078125,-125.34214
568,44832.03125,-125.22208
569,44833.984375,-125.52544
570,44835.9375,-125.53291
571,44837.890625,-125.6767
572,44839.84375,-125.89552
573,44841.796875,-125.92686
574,44843.75,-125.40999
575,44845.703125,-125.55901
576,44847.65625,-126.47901
577,44849.609375,-125.61668
578,44851.5625,-125.14867
579,44853.515625,-125.88035
580,44855.46875,-126.29187
581,44857.421875,-125.80219
582,44859.375,-125.11205
583,44861.328125,-125.19442
584,44863.28125,-125.47125
585,44865.234375,-125.64759
586,44867.1875,-126.38509
587,44869.140625,-126.66827
588,44871.09375,-125.61881
589,44873.046875,-125.08721
590,44875.0,-126.02847
591,44876.953125,-127.01893
592,44878.90625,-126.10969
593,44880.859375,-125.71285
594,44882.8125,-126.10582
595,44884.765625,-126.23169
596,44886.71875,-126.38082
597,44888.671875,-126.03934
598,44890.625,-126.17746
599,44892.578125,-126.83572
600,44894.53125,-126.37315
601,44896.484375,-126.09799
602,44898.4375,-125.9854
603,44900.390625,-125.78975
604,44902.34375,-126.03104
605,44904.296875,-126.47845
606,44906.25,-126.84377
607,44908.203125,-126.53718
608,44910.15625,-125.5762
609,44912.109375,-125.70257
610,44914.0625,-126.03618
611,44916.015625,-125.91949
612,44917.96875,-126.5041
613,44919.921875,-127.30447
614,44921.875,-127.41241
615,44923.828125,-127.12348
616,44925.78125,-126.70378
617,44927.734375,-126.57924
618,44929.6875,-126.60644
619,44931.640625,-125.86705
620,44933.59375,-125.8652
621,44935.546875,-126.41888
622,44937.5,-126.57332
623,44939.453125,-126.1961
624,44941.40625,-126.38092
625,44943.359375,-126.53774
626,44945.3125,-127.18964
627,44947.265625,-126.8673
628,44949.21875,-126.16905
629,44951.171875,-126.13353
630,44953.125,-125.77339
631,44955.078125,-125.9344
632,44957.03125,-126.44118
633,44958.984375,-126.94065
634,44960.9375,-127.21004
635,44962.890625,-127.11337
636,44964.84375,-126.90406
637,44966.796875,-126.7214
638,44968.75,-126.38589
639,44970.703125,-126.37112
640,44972.65625,-126.04046
641,44974.609375,-126.01401
642,44976.5625,-125.85918
643,44978.515625,-126.35773
644,44980.46875,-127.28164
645,44982.421875,-126.8219
646,44984.375,-126.30837
647,44986.328125,-126.3089
648,44988.28125,-126.43848
649,44990.234375,-126.55013
650,44992.1875,-126.30505
651,44994.140625,-125.86974
652,44996.09375,-126.03084
653,44998.046875,-126.51228
654,45000.0,-126.30132
655,45001.953125,-126.05009
656,45003.90625,-126.44869
657,45005.859375,-127.22375
658,45007.8125,-127.26617
659,45009.765625,-127.06497
660,45011.71875,-126.92528
661,45013.671875,-126.57529
662,45015.625,-126.33883
663,45017.578125,-126.11386
664,45019.53125,-126.7643
665,45021.484375,-127.44458
666,45023.4375,-126.95168
667,45025.390625,-126.42933
668,45027.34375,-126.27509
669,45029.296875,-126.67873
670,45031.25,-127.03758
671,45033.203125,-125.7885
672,45035.15625,-125.07014
673,45037.109375,-125.53922
674,45039.0625,-125.9446
675,45041.015625,-126.51401
676,45042.96875,-126.61398
677,45044.921875,-126.17797
678,45046.875,-126.0843
679,45048.828125,-126.26057
680,45050.78125,-126.94968
681,45052.734375,-127.12231
682,45054.6875,-126.74497
683,45056.640625,-126.68903
684,45058.59375,-126.96077
685,45060.546875,-126.34789
686,45062.5,-126.41236
687,45064.453125,-126.79996
688,45066.40625,-126.48907
689,45068.359375,-126.00531
690,45070.3125,-126.18397
691,45072.265625,-126.53154
692,45074.21875,-126.2998
693,45076.171875,-126.11703
694,45078.125,-126.02514
695,45080.078125,-126.27847
696,45082.03125,-126.70667
697,45083.984375,-127.09297
698,45085.9375,-127.59694
699,45087.890625,-127.53719
700,45089.84375,-126.42931
701,45091.796875,-126.06258
702,45093.75,-126.79468
703,45095.703125,-126.37223
704,45097.65625,-125.93683
705,45099.609375,-126.431
706,45101.5625,-126.83545
707,45103.515625,-127.05128
708,45105.46875,-126.67641
709,45107.421875,-126.02525
710,45109.375,-125.80376
711,45111.328125,-125.90382
712,45113.28125,-126.31986
713,45115.234375,-127.45896
714,45117.1875,-128.48935
715,45119.140625,-128.46356
716,45121.09375,-127.84491
717,45123.046875,-127.30048
718,45125.0,-126.36362
719,45126.953125,-126.34579
720,45128.90625,-127.15349
721,45130.859375,-127.02511
722,45132.8125,-126.42658
723,45134.765625,-126.58805
724,45136.71875,-127.1075
725,45138.671875,-127.09827
726,45140.625,-126.71569
727,45142.578125,-127.09538
728,45144.53125,-126.87165
729,45146.484375,-126.31206
730,45148.4375,-125.84802
731,45150.390625,-125.42356
732,45152.34375,-125.37021
733,45154.296875,-126.07301
734,45156.25,-126.97392
735,45158.203125,-127.44243
736,45160.15625,-127.07056
737,45162.109375,-127.50111
738,45164.0625,-127.72209
739,45166.015625,-127.72245
740,45167.96875,-127.33962
741,45169.921875,-126.6499
742,45171.875,-126.26496
743,45173.828125,-125.84121
744,45175.78125,-125.54826
745,45177.734375,-126.33394
746,45179.6875,-126.6237
747,45181.640625,-125.60647
748,45183.59375,-125.72384
749,45185.546875,-126.55129
750,45187.5,-126.94886
751,45189.453125,-126.40652
752,45191.40625,-126.19809
753,45193.359375,-126.66988
754,45195.3125,-127.37852
755,45197.265625,-127.60351
756,45199.21875,-127.41476
757,45201.171875,-127.05993
758,45203.125,-126.86324
759,45205.078125,-126.71488
760,45207.03125,-126.32213
761,45208.984375,-126.49876
762,45210.9375,-127.17285
763,45212.890625,-126.97018
764,45214.84375,-126.87687
765,45216.796875,-126.21899
766,45218.75,-125.69736
767,45220.703125,-125.98497
768,45222.65625,-127.06287
769,45224.609375,-127.32005
770,45226.5625,-127.19221
771,45228.515625,-127.21696
772,45230.46875,-127.16342
773,45232.421875,-127.93123
774,45234.375,-127.93537
775,45236.328125,-127.02351
776,45238.28125,-126.90082
777,45240.234375,-127.11084
778,45242.1875,-127.47537
779,45244.140625,-127.76501
780,45246.09375,-126.90406
781,45248.046875,-126.31986
782,45250.0,-126.01619
783,45251.953125,-125.52702
784,45253.90625,-125.75293
785,45255.859375,-126.65997
786,45257.8125,-127.344
787,45259.765625,-127.0869
788,45261.71875,-126.38552
789,45263.671875,-126.05177
790,45265.625,-126.26855
791,45267.578125,-126.23654
792,45269.53125,-125.95737
793,45271.484375,-126.14528
794,45273.4375,-126.37461
795,45275.390625,-126.84656
796,45277.34375,-126.56904
797,45279.296875,-126.57988
798,45281.25,-127.27637
799,45283.203125,-126.9416
800,45285.15625,-126.71942
