,0,1
426,44554.6875,-123.20653
427,44556.640625,-123.5408
428,44558.59375,-123.75374
429,44560.546875,-124.09394
430,44562.5,-123.7094
431,44564.453125,-122.85397
432,44566.40625,-122.05938
433,44568.359375,-122.33425
434,44570.3125,-123.43886
435,44572.265625,-123.80278
436,44574.21875,-123.88013
437,44576.171875,-123.22691
438,44578.125,-122.90662
439,44580.078125,-122.88423
440,44582.03125,-123.01136
441,44583.984375,-123.31625
442,44585.9375,-123.16467
443,44587.890625,-122.62533
444,44589.84375,-122.44117
445,44591.796875,-122.34779
446,44593.75,-122.49127
447,44595.703125,-122.97038
448,44597.65625,-123.10162
449,44599.609375,-123.4723
450,44601.5625,-123.64742
451,44603.515625,-122.81316
452,44605.46875,-122.00187
453,44607.421875,-122.18987
454,44609.375,-122.56971
455,44611.328125,-122.79266
456,44613.28125,-123.56272
457,44615.234375,-123.18993
458,44617.1875,-122.26811
459,44619.140625,-122.08888
460,44621.09375,-122.75336
461,44623.046875,-123.49996
462,44625.0,-123.54757
463,44626.953125,-123.13839
464,44628.90625,-122.65186
465,44630.859375,-121.89169
466,44632.8125,-121.78149
467,44634.765625,-122.45383
468,44636.71875,-122.33209
469,44638.671875,-122.43088
470,44640.625,-122.67854
471,44642.578125,-122.71047
472,44644.53125,-122.65102
473,44646.484375,-123.13623
474,44648.4375,-123.19009
475,44650.390625,-123.19087
476,44652.34375,-123.08957
477,44654.296875,-123.44018
478,44656.25,-123.51139
479,44658.203125,-123.33797
480,44660.15625,-123.61352
481,44662.109375,-124.02575
482,44664.0625,-123.63007
483,44666.015625,-123.23187
484,44667.96875,-123.63837
485,44669.921875,-124.31673
486,44671.875,-124.55059
487,44673.828125,-124.3624
488,44675.78125,-124.18599
489,44677.734375,-123.39433
490,44679.6875,-123.06148
491,44681.640625,-123.15439
492,44683.59375,-123.25775
493,44685.546875,-122.81039
494,44687.5,-122.68213
495,44689.453125,-123.37267
496,44691.40625,-123.12115
497,44693.359375,-122.58742
498,44695.3125,-123.14124
499,44697.265625,-123.73882
500,44699.21875,-123.84078
501,44701.171875,-123.7001
502,44703.125,-124.08408
503,44705.078125,-124.01214
504,44707.03125,-123.92258
505,44708.984375,-124.10723
506,44710.9375,-124.17856
507,44712.890625,-123.67865
508,44714.84375,-123.18346
509,44716.796875,-123.48833
510,44718.75,-123.94131
511,44720.703125,-124.69449
512,44722.65625,-125.82892
513,44724.609375,-125.68728
514,44726.5625,-124.18787
515,44728.515625,-123.43851
516,44730.46875,-124.24171
517,44732.421875,-125.40347
518,44734.375,-125.54411
519,44736.328125,-125.55589
520,44738.28125,-125.53638
521,44740.234375,-124.77755
522,44742.1875,-124.46445
523,44744.140625,-125.02888
524,44746.09375,-125.56967
525,44748.046875,-125.03326
526,44750.0,-124.51919
527,44751.953125,-124.73086
528,44753.90625,-125.05227
529,44755.859375,-125.20663
530,44757.8125,-125.88048
531,44759.765625,-126.07266
532,44761.71875,-125.94135
533,44763.671875,-126.45885
534,44765.625,-126.53642
535,44767.578125,-125.68683
536,44769.53125,-124.53143
537,44771.484375,-124.34299
538,44773.4375,-124.56478
539,44775.390625,-124.7742
540,44777.34375,-124.96374
541,44779.296875,-125.41697
542,44781.25,-125.82724
543,44783.203125,-125.42686
544,44785.15625,-125.49572
545,44787.109375,-125.38861
546,44789.0625,-125.01814
547,44791.015625,-124.82908
548,44792.96875,-125.20499
549,44794.921875,-125.68275
550,44796.875,-125.61402
551,44798.828125,-125.68496
552,44800.78125,-125.78619
553,44802.734375,-126.07292
554,44804.6875,-126.87013
555,44806.640625,-127.48132
556,44808.59375,-126.76623
557,44810.546875,-126.39703
558,44812.5,-126.48445
559,44814.453125,-126.14749
560,44816.40625,-125.36488
561,44818.359375,-125.23558
562,44820.3125,-125.52993
563,44822.265625,-126.08989
564,44824.21875,-125.91912
565,44826.171875,-125.73249
566,44828.125,-125.51693
567,44830.078125,-124.89853
568,44832.03125,-125.0295
569,44833.984375,-125.74322
570,44835.9375,-125.45364
571,44837.890625,-125.22838
572,44839.84375,-125.72851
573,44841.796875,-125.83401
574,44843.75,-125.95902
575,44845.703125,-126.59894
576,44847.65625,-126.58869
577,44849.609375,-126.16065
578,44851.5625,-126.4141
579,44853.515625,-126.32684
580,44855.46875,-125.95043
581,44857.421875,-126.06826
582,44859.375,-125.78098
583,44861.328125,-125.32332
584,44863.28125,-125.80831
585,44865.234375,-126.35229
586,44867.1875,-127.02044
587,44869.140625,-126.60777
588,44871.09375,-125.54522
589,44873.046875,-125.18852
590,44875.0,-125.7437
591,44876.953125,-125.8224
592,44878.90625,-126.15929
593,44880.859375,-126.76257
594,44882.8125,-126.58823
595,44884.765625,-126.67184
596,44886.71875,-127.20392
597,44888.671875,-125.93378
598,44890.625,-125.22645
599,44892.578125,-125.45377
600,44894.53125,-125.62847
601,44896.484375,-126.21599
602,44898.4375,-126.56767
603,44900.390625,-125.75652
604,44902.34375,-125.28324
605,44904.296875,-125.72312
606,44906.25,-125.66479
607,44908.203125,-125.22084
608,44910.15625,-125.55036
609,44912.109375,-125.32381
610,44914.0625,-124.99443
611,44916.015625,-125.27188
612,44917.96875,-125.30143
613,44919.921875,-125.11446
614,44921.875,-125.46481
615,44923.828125,-125.85586
616,44925.78125,-125.78106
617,44927.734375,-125.67402
618,44929.6875,-125.16506
619,44931.640625,-124.9839
620,44933.59375,-124.9017
621,44935.546875,-125.19297
622,44937.5,-126.0666
623,44939.453125,-125.73135
624,44941.40625,-125.07332
625,44943.359375,-125.56764
626,44945.3125,-126.40401
627,44947.265625,-126.51373
628,44949.21875,-126.23378
629,44951.171875,-126.3332
630,44953.125,-126.48306
631,44955.078125,-126.572
632,44957.03125,-126.50674
633,44958.984375,-126.51296
634,44960.9375,-126.49351
635,44962.890625,-125.70642
636,44964.84375,-125.34159
637,44966.796875,-125.78088
638,44968.75,-126.59987
639,44970.703125,-126.64236
640,44972.65625,-126.70472
641,44974.609375,-127.10265
642,44976.5625,-127.18113
643,44978.515625,-126.41694
644,44980.46875,-125.59927
645,44982.421875,-125.29861
646,44984.375,-125.36443
647,44986.328125,-126.12496
648,44988.28125,-126.64796
649,44990.234375,-126.85583
650,44992.1875,-127.49517
651,44994.140625,-127.65176
652,44996.09375,-126.82335
653,44998.046875,-126.21379
654,45000.0,-126.0635
655,45001.953125,-125.88179
656,45003.90625,-126.9276
657,45005.859375,-128.21895
658,45007.8125,-127.84657
659,45009.765625,-127.16168
660,45011.71875,-126.70081
661,45013.671875,-125.99588
662,45015.625,-126.07719
663,45017.578125,-126.78791
664,45019.53125,-126.73843
665,45021.484375,-126.51184
666,45023.4375,-126.85821
667,45025.390625,-126.63827
668,45027.34375,-126.80694
669,45029.296875,-127.18859
670,45031.25,-127.07497
671,45033.203125,-126.68955
672,45035.15625,-126.64765
673,45037.109375,-126.7582
674,45039.0625,-126.54623
675,45041.015625,-126.67999
676,45042.96875,-126.14211
677,45044.921875,-125.99516
678,45046.875,-126.58521
679,45048.828125,-126.48762
680,45050.78125,-125.9894
681,45052.734375,-125.82303
682,45054.6875,-126.32519
683,45056.640625,-126.66954
684,45058.59375,-126.44044
685,45060.546875,-126.67659
686,45062.5,-127.13273
687,45064.453125,-126.81155
688,45066.40625,-126.49342
689,45068.359375,-125.96426
690,45070.3125,-125.83404
691,45072.265625,-126.65559
692,45074.21875,-126.08586
693,45076.171875,-125.62165
694,45078.125,-125.79709
695,45080.078125,-125.57742
696,45082.03125,-125.6082
697,45083.984375,-126.37685
698,45085.9375,-126.33813
699,45087.890625,-125.55261
700,45089.84375,-125.87012
701,45091.796875,-126.80364
702,45093.75,-127.21187
703,45095.703125,-126.73835
704,45097.65625,-126.91857
705,45099.609375,-126.65022
706,45101.5625,-126.22787
707,45103.515625,-125.99979
708,45105.46875,-125.92458
709,45107.421875,-126.10944
710,45109.375,-127.13733
711,45111.328125,-127.52847
712,45113.28125,-126.77625
713,45115.234375,-126.12978
714,45117.1875,-125.93082
715,45119.140625,-125.91502
716,45121.09375,-126.02263
717,45123.046875,-125.65788
718,45125.0,-125.33835
719,45126.953125,-125.64196
720,45128.90625,-125.7735
721,45130.859375,-125.68217
722,45132.8125,-125.66482
723,45134.765625,-125.71363
724,45136.71875,-126.19501
725,45138.671875,-126.6316
726,45140.625,-126.82202
727,45142.578125,-126.54405
728,45144.53125,-126.10463
729,45146.484375,-126.71628
730,45148.4375,-127.25013
731,45150.390625,-126.05086
732,45152.34375,-125.28869
733,45154.296875,-125.78127
734,45156.25,-126.13539
735,45158.203125,-126.38363
736,45160.15625,-126.76881
737,45162.109375,-126.39725
738,45164.0625,-125.82652
739,45166.015625,-125.54117
740,45167.96875,-126.18721
741,45169.921875,-126.30394
742,45171.875,-126.8782
743,45173.828125,-127.97274
744,45175.78125,-126.76791
745,45177.734375,-125.9541
746,45179.6875,-126.38439
747,45181.640625,-126.52068
748,45183.59375,-126.02187
749,45185.546875,-125.66438
750,45187.5,-125.42258
751,45189.453125,-125.92983
752,45191.40625,-126.2195
753,45193.359375,-126.28585
754,45195.3125,-126.39515
755,45197.265625,-126.94617
756,45199.21875,-127.0089
757,45201.171875,-126.84793
758,45203.125,-127.03673
759,45205.078125,-127.39944
760,45207.03125,-127.59637
761,45208.984375,-126.98461
762,45210.9375,-126.60004
763,45212.890625,-126.37572
764,45214.84375,-126.42921
765,45216.796875,-127.05878
766,45218.75,-127.10555
767,45220.703125,-126.85959
768,45222.65625,-127.39869
769,45224.609375,-126.93411
770,45226.5625,-126.46649
771,45228.515625,-126.82405
772,45230.46875,-127.15128
773,45232.421875,-126.48221
774,45234.375,-125.88815
775,45236.328125,-125.72059
776,45238.28125,-125.72662
777,45240.234375,-125.84428
778,45242.1875,-125.37759
779,45244.140625,-125.77384
780,45246.09375,-126.82501
781,45248.046875,-126.92078
782,45250.0,-126.26713
783,45251.953125,-126.17293
784,45253.90625,-126.04015
785,45255.859375,-125.9604
786,45257.8125,-126.20645
787,45259.765625,-126.39913
788,45261.71875,-126.80616
789,45263.671875,-126.62209
790,45265.625,-125.97893
791,45267.578125,-125.82878
792,45269.53125,-126.5541
793,45271.484375,-126.16949
794,45273.4375,-125.718
795,45275.390625,-125.9929
796,45277.34375,-126.3366
797,45279.296875,-126.89885
798,45281.25,-126.95221
799,45283.203125,-126.46425
800,45285.15625,-126.0977
