,0,1
141,43998.046875,-125.85651
142,44000.0,-126.10168
143,44001.953125,-126.13314
144,44003.90625,-126.69509
145,44005.859375,-126.58849
146,44007.8125,-125.77654
147,44009.765625,-125.20176
148,44011.71875,-125.45672
149,44013.671875,-126.17319
150,44015.625,-126.51113
151,44017.578125,-126.60484
152,44019.53125,-126.41993
153,44021.484375,-126.70214
154,44023.4375,-126.67553
155,44025.390625,-126.44594
156,44027.34375,-126.68896
157,44029.296875,-127.284
158,44031.25,-127.08313
159,44033.203125,-126.4772
160,44035.15625,-126.28007
161,44037.109375,-126.22256
162,44039.0625,-126.3736
163,44041.015625,-125.67094
164,44042.96875,-124.96502
165,44044.921875,-125.63387
166,44046.875,-126.3968
167,44048.828125,-126.43695
168,44050.78125,-126.12318
169,44052.734375,-125.15001
170,44054.6875,-124.9314
171,44056.640625,-124.72573
172,44058.59375,-124.76272
173,44060.546875,-125.37751
174,44062.5,-126.16057
175,44064.453125,-126.53932
176,44066.40625,-126.58218
177,44068.359375,-126.39309
178,44070.3125,-126.6565
179,44072.265625,-126.72238
180,44074.21875,-125.83256
181,44076.171875,-125.59577
182,44078.125,-125.80801
183,44080.078125,-125.88859
184,44082.03125,-126.40765
185,44083.984375,-127.00145
186,44085.9375,-125.62387
187,44087.890625,-125.11646
188,44089.84375,-125.69522
189,44091.796875,-125.47955
190,44093.75,-125.05512
191,44095.703125,-124.45684
192,44097.65625,-124.83548
193,44099.609375,-125.98325
194,44101.5625,-126.62568
195,44103.515625,-126.60545
196,44105.46875,-125.85604
197,44107.421875,-125.57132
198,44109.375,-125.25416
199,44111.328125,-125.61257
200,44113.28125,-126.23095
201,44115.234375,-125.52969
202,44117.1875,-125.70121
203,44119.140625,-126.31351
204,44121.09375,-125.88702
205,44123.046875,-125.27112
206,44125.0,-124.84747
207,44126.953125,-125.31752
208,44128.90625,-125.62477
209,44130.859375,-125.69132
210,44132.8125,-126.48954
211,44134.765625,-125.84907
212,44136.71875,-125.1858
213,44138.671875,-125.69122
214,44140.625,-126.11937
215,44142.578125,-125.75029
216,44144.53125,-125.2989
217,44146.484375,-125.13909
218,44148.4375,-125.46678
219,44150.390625,-125.78669
220,44152.34375,-125.88441
221,44154.296875,-125.78538
222,44156.25,-124.87063
223,44158.203125,-124.21577
224,44160.15625,-124.54013
225,44162.109375,-125.45971
226,44164.0625,-125.54459
227,44166.015625,-125.26824
228,44167.96875,-125.64272
229,44169.921875,-126.46889
230,44171.875,-126.75954
231,44173.828125,-125.52578
232,44175.78125,-124.63903
233,44177.734375,-125.22807
234,44179.6875,-125.82394
235,44181.640625,-126.188
236,44183.59375,-125.58083
237,44185.546875,-125.4077
238,44187.5,-125.91472
239,44189.453125,-126.25272
240,44191.40625,-125.6397
241,44193.359375,-125.20595
242,44195.3125,-125.46328
243,44197.265625,-125.91346
244,44199.21875,-125.99529
245,44201.171875,-125.88635
246,44203.125,-125.97109
247,44205.078125,-126.28854
248,44207.03125,-125.92515
249,44208.984375,-126.1306
250,44210.9375,-125.8083
251,44212.890625,-125.47945
252,44214.84375,-125.02612
253,44216.796875,-124.61343
254,44218.75,-124.65234
255,44220.703125,-125.3266
256,44222.65625,-126.38354
257,44224.609375,-126.57199
258,44226.5625,-126.22015
259,44228.515625,-125.74282
260,44230.46875,-126.02236
261,44232.421875,-126.34151
262,44234.375,-125.91424
263,44236.328125,-125.25214
264,44238.28125,-124.83173
265,44240.234375,-125.27879
266,44242.1875,-125.7875
267,44244.140625,-126.59538
268,44246.09375,-126.61555
269,44248.046875,-125.60117
270,44250.0,-125.28022
271,44251.953125,-125.51098
272,44253.90625,-125.48006
273,44255.859375,-125.02724
274,44257.8125,-124.33691
275,44259.765625,-124.35078
276,44261.71875,-125.51041
277,44263.671875,-125.87674
278,44265.625,-125.76888
279,44267.578125,-125.56454
280,44269.53125,-125.15398
281,44271.484375,-124.95948
282,44273.4375,-125.36994
283,44275.390625,-125.14998
284,44277.34375,-124.97385
285,44279.296875,-125.232
286,44281.25,-124.93235
287,44283.203125,-124.61676
288,44285.15625,-124.53652
289,44287.109375,-124.96743
290,44289.0625,-125.61112
291,44291.015625,-125.61768
292,44292.96875,-125.23989
293,44294.921875,-124.8025
294,44296.875,-124.98943
295,44298.828125,-125.5628
296,44300.78125,-125.10804
297,44302.734375,-124.55737
298,44304.6875,-125.13009
299,44306.640625,-126.20079
300,44308.59375,-126.17504
301,44310.546875,-126.4178
302,44312.5,-125.69141
303,44314.453125,-124.88605
304,44316.40625,-124.79591
305,44318.359375,-124.26926
306,44320.3125,-124.06161
307,44322.265625,-124.55278
308,44324.21875,-124.58075
309,44326.171875,-124.94539
310,44328.125,-125.7226
311,44330.078125,-125.19872
312,44332.03125,-125.06389
313,44333.984375,-125.66888
314,44335.9375,-125.23965
315,44337.890625,-124.78344
316,44339.84375,-125.11093
317,44341.796875,-125.91917
318,44343.75,-126.31596
319,44345.703125,-126.01048
320,44347.65625,-125.76093
321,44349.609375,-125.62346
322,44351.5625,-125.5648
323,44353.515625,-125.42078
324,44355.46875,-125.33762
325,44357.421875,-125.01298
326,44359.375,-125.03701
327,44361.328125,-125.4859
328,44363.28125,-125.50193
329,44365.234375,-125.66291
330,44367.1875,-125.38815
331,44369.140625,-124.93851
332,44371.09375,-125.22779
333,44373.046875,-125.51109
334,44375.0,-124.79279
335,44376.953125,-124.39945
336,44378.90625,-125.27604
337,44380.859375,-125.80953
338,44382.8125,-125.39691
339,44384.765625,-125.32012
340,44386.71875,-125.58627
341,44388.671875,-125.3494
342,44390.625,-125.02708
343,44392.578125,-124.75864
344,44394.53125,-124.96373
345,44396.484375,-125.52909
346,44398.4375,-125.97758
347,44400.390625,-125.67882
348,44402.34375,-125.12219
349,44404.296875,-124.54814
350,44406.25,-124.14201
351,44408.203125,-124.66483
352,44410.15625,-125.18259
353,44412.109375,-124.02499
354,44414.0625,-123.79226
355,44416.015625,-124.88299
356,44417.96875,-125.31868
357,44419.921875,-125.42426
358,44421.875,-125.33218
359,44423.828125,-124.65446
360,44425.78125,-124.01539
361,44427.734375,-124.10071
362,44429.6875,-125.18939
363,44431.640625,-125.32606
364,44433.59375,-124.80267
365,44435.546875,-124.64516
366,44437.5,-124.05807
367,44439.453125,-123.99584
368,44441.40625,-124.72406
369,44443.359375,-124.80791
370,44445.3125,-124.77191
371,44447.265625,-124.84556
372,44449.21875,-125.0489
373,44451.171875,-124.36418
374,44453.125,-124.27103
375,44455.078125,-124.50316
376,44457.03125,-124.22461
377,44458.984375,-124.31315
378,44460.9375,-124.74242
379,44462.890625,-125.08511
380,44464.84375,-125.07839
381,44466.796875,-125.34262
382,44468.75,-124.78333
383,44470.703125,-124.1491
384,44472.65625,-124.74643
385,44474.609375,-124.46824
386,44476.5625,-124.05175
387,44478.515625,-124.75961
388,44480.46875,-125.03056
389,44482.421875,-124.85656
390,44484.375,-125.46229
391,44486.328125,-125.33456
392,44488.28125,-124.84341
393,44490.234375,-124.4995
394,44492.1875,-123.87867
395,44494.140625,-123.3794
396,44496.09375,-123.33492
397,44498.046875,-123.88978
398,44500.0,-124.55269
399,44501.953125,-123.89201
400,44503.90625,-123.81879
401,44505.859375,-123.75903
402,44507.8125,-123.02653
403,44509.765625,-123.27863
404,44511.71875,-123.64835
405,44513.671875,-122.77722
406,44515.625,-122.31001
407,44517.578125,-122.8689
408,44519.53125,-123.56584
409,44521.484375,-123.63757
410,44523.4375,-123.47376
411,44525.390625,-123.15218
412,44527.34375,-123.4464
413,44529.296875,-123.49654
414,44531.25,-123.01881
415,44533.203125,-122.94546
416,44535.15625,-122.69378
417,44537.109375,-122.72028
418,44539.0625,-123.40366
419,44541.015625,-124.18381
420,44542.96875,-124.52714
421,44544.921875,-123.78522
422,44546.875,-122.76801
423,44548.828125,-122.98956
424,44550.78125,-123.28059
425,44552.734375,-123.25735
426,44554.6875,-123.36302
427,44556.640625,-123.43805
428,44558.59375,-123.66686
429,44560.546875,-123.72864
430,44562.5,-123.3874
431,44564.453125,-123.16057
432,44566.40625,-122.68492
433,44568.359375,-123.05048
434,44570.3125,-123.52618
435,44572.265625,-122.95821
436,44574.21875,-123.12138
437,44576.171875,-123.25986
438,44578.125,-123.5105
439,44580.078125,-124.27783
440,44582.03125,-124.29718
441,44583.984375,-123.71159
442,44585.9375,-122.40528
443,44587.890625,-121.4222
444,44589.84375,-121.64001
445,44591.796875,-122.31873
446,44593.75,-122.65636
447,44595.703125,-122.55881
448,44597.65625,-122.57362
449,44599.609375,-122.19917
450,44601.5625,-121.68478
451,44603.515625,-122.15507
452,44605.46875,-123.00889
453,44607.421875,-122.85405
454,44609.375,-122.08565
455,44611.328125,-121.87401
456,44613.28125,-121.54969
457,44615.234375,-121.79434
458,44617.1875,-122.87791
459,44619.140625,-123.13783
460,44621.09375,-122.9036
461,44623.046875,-123.08527
462,44625.0,-122.74171
463,44626.953125,-122.28292
464,44628.90625,-121.93951
465,44630.859375,-121.96661
466,44632.8125,-122.30334
467,44634.765625,-123.02672
468,44636.71875,-124.02922
469,44638.671875,-123.23762
470,44640.625,-121.67532
471,44642.578125,-121.67155
472,44644.53125,-123.39754
473,44646.484375,-124.02322
474,44648.4375,-122.99151
475,44650.390625,-122.56299
476,44652.34375,-122.7364
477,44654.296875,-123.45332
478,44656.25,-123.3028
479,44658.203125,-123.53292
480,44660.15625,-123.74435
481,44662.109375,-123.85213
482,44664.0625,-123.77882
483,44666.015625,-123.25313
484,44667.96875,-123.28216
485,44669.921875,-123.06597
486,44671.875,-122.83382
487,44673.828125,-122.70148
488,44675.78125,-123.33544
489,44677.734375,-124.02914
490,44679.6875,-124.21359
491,44681.640625,-124.57077
492,44683.59375,-124.22347
493,44685.546875,-123.4136
494,44687.5,-122.89109
495,44689.453125,-122.96571
496,44691.40625,-123.45055
497,44693.359375,-124.65371
498,44695.3125,-125.01035
499,44697.265625,-123.09544
500,44699.21875,-122.05468
501,44701.171875,-122.49523
502,44703.125,-123.58856
503,44705.078125,-124.77217
504,44707.03125,-124.81424
505,44708.984375,-124.00503
506,44710.9375,-123.76903
507,44712.890625,-124.25441
508,44714.84375,-124.77867
509,44716.796875,-124.70777
510,44718.75,-124.73787
511,44720.703125,-125.46306
512,44722.65625,-126.58797
513,44724.609375,-126.05853
514,44726.5625,-124.99674
515,44728.515625,-124.40661
516,44730.46875,-124.43856
517,44732.421875,-124.65578
518,44734.375,-124.48772
519,44736.328125,-125.2137
520,44738.28125,-126.22675
521,44740.234375,-126.11172
522,44742.1875,-125.81326
523,44744.140625,-125.62146
524,44746.09375,-125.53432
525,44748.046875,-125.03143
526,44750.0,-125.15052
527,44751.953125,-125.22482
528,44753.90625,-124.25171
529,44755.859375,-123.92706
530,44757.8125,-124.5346
531,44759.765625,-125.01888
532,44761.71875,-124.90817
533,44763.671875,-125.61939
534,44765.625,-125.55005
535,44767.578125,-125.10309
536,44769.53125,-124.82185
537,44771.484375,-125.23392
538,44773.4375,-124.8248
539,44775.390625,-124.25877
540,44777.34375,-124.07948
541,44779.296875,-124.17966
542,44781.25,-124.99097
543,44783.203125,-125.72758
544,44785.15625,-125.23596
545,44787.109375,-125.59937
546,44789.0625,-126.54177
547,44791.015625,-126.51826
548,44792.96875,-125.23731
549,44794.921875,-125.38229
550,44796.875,-125.92787
551,44798.828125,-125.94541
552,44800.78125,-125.86135
553,44802.734375,-125.70371
554,44804.6875,-125.48532
555,44806.640625,-125.29409
556,44808.59375,-125.60907
557,44810.546875,-125.59471
558,44812.5,-124.92828
559,44814.453125,-124.85359
560,44816.40625,-125.47053
561,44818.359375,-125.82038
562,44820.3125,-125.65667
563,44822.265625,-125.3564
564,44824.21875,-125.53392
565,44826.171875,-125.96547
566,44828.125,-126.23468
567,44830.078125,-125.63962
568,44832.03125,-125.67266
569,44833.984375,-126.58378
570,44835.9375,-126.96852
571,44837.890625,-126.6579
572,44839.84375,-125.75018
573,44841.796875,-126.10659
574,44843.75,-127.33142
575,44845.703125,-127.57246
576,44847.65625,-126.99196
577,44849.609375,-126.14063
578,44851.5625,-125.76925
579,44853.515625,-126.17621
580,44855.46875,-126.43388
581,44857.421875,-126.99924
582,44859.375,-126.5279
583,44861.328125,-125.51765
584,44863.28125,-125.98419
585,44865.234375,-126.31593
586,44867.1875,-126.02132
587,44869.140625,-126.45342
588,44871.09375,-126.73785
589,44873.046875,-126.5748
590,44875.0,-126.52742
591,44876.953125,-126.37753
592,44878.90625,-126.65539
593,44880.859375,-127.40204
594,44882.8125,-127.0272
595,44884.765625,-126.52407
596,44886.71875,-126.66983
597,44888.671875,-126.91927
598,44890.625,-126.58025
599,44892.578125,-126.14211
600,44894.53125,-126.14891
601,44896.484375,-126.47811
602,44898.4375,-126.23636
603,44900.390625,-125.71312
604,44902.34375,-125.90173
605,44904.296875,-126.28062
606,44906.25,-126.44108
607,44908.203125,-125.61716
608,44910.15625,-125.84547
609,44912.109375,-126.1412
610,44914.0625,-125.43325
611,44916.015625,-125.72218
612,44917.96875,-126.53137
613,44919.921875,-126.13425
614,44921.875,-125.8591
615,44923.828125,-126.01008
616,44925.78125,-126.10008
617,44927.734375,-125.65053
618,44929.6875,-125.28301
619,44931.640625,-125.45548
620,44933.59375,-125.44
621,44935.546875,-125.48801
622,44937.5,-125.95081
623,44939.453125,-125.50417
624,44941.40625,-125.31135
625,44943.359375,-126.26578
626,44945.3125,-126.13172
627,44947.265625,-125.48381
628,44949.21875,-125.4914
629,44951.171875,-125.60743
630,44953.125,-125.90583
631,44955.078125,-126.10528
632,44957.03125,-126.02203
633,44958.984375,-125.83078
634,44960.9375,-126.94946
635,44962.890625,-127.75468
636,44964.84375,-126.98521
637,44966.796875,-126.05167
638,44968.75,-125.70348
639,44970.703125,-126.51481
640,44972.65625,-127.29318
641,44974.609375,-127.34089
642,44976.5625,-126.95867
643,44978.515625,-126.76212
644,44980.46875,-126.87603
645,44982.421875,-126.98074
646,44984.375,-126.50204
647,44986.328125,-125.98226
648,44988.28125,-126.57815
649,44990.234375,-126.9343
650,44992.1875,-126.79218
651,44994.140625,-126.79184
652,44996.09375,-126.4039
653,44998.046875,-126.97752
654,45000.0,-126.55234
655,45001.953125,-125.44576
656,45003.90625,-125.94708
657,45005.859375,-126.41836
658,45007.8125,-126.30521
659,45009.765625,-126.30511
660,45011.71875,-126.36111
661,45013.671875,-126.03863
662,45015.625,-125.91886
663,45017.578125,-125.91109
664,45019.53125,-126.44705
665,45021.484375,-126.12686
666,45023.4375,-125.77586
667,45025.390625,-126.67179
668,45027.34375,-126.63557
669,45029.296875,-125.875
670,45031.25,-126.39841
671,45033.203125,-127.10058
672,45035.15625,-126.8619
673,45037.109375,-126.42522
674,45039.0625,-125.90275
675,45041.015625,-125.69379
676,45042.96875,-126.48822
677,45044.921875,-126.72527
678,45046.875,-127.11606
679,45048.828125,-126.72997
680,45050.78125,-125.30257
681,45052.734375,-125.64905
682,45054.6875,-126.1973
683,45056.640625,-126.40998
684,45058.59375,-126.28401
685,45060.546875,-126.32317
686,45062.5,-126.41136
687,45064.453125,-126.09122
688,45066.40625,-126.08742
689,45068.359375,-125.89467
690,45070.3125,-125.22013
691,45072.265625,-125.81345
692,45074.21875,-126.53536
693,45076.171875,-125.84773
694,45078.125,-125.60735
695,45080.078125,-126.93
696,45082.03125,-127.44395
697,45083.984375,-126.88427
698,45085.9375,-126.53583
699,45087.890625,-126.13219
700,45089.84375,-126.5211
701,45091.796875,-126.91391
702,45093.75,-127.31623
703,45095.703125,-127.94299
704,45097.65625,-126.78387
705,45099.609375,-125.47317
706,45101.5625,-125.69052
707,45103.515625,-126.98428
708,45105.46875,-127.3727
709,45107.421875,-127.00599
710,45109.375,-126.64185
711,45111.328125,-126.02888
712,45113.28125,-125.59319
713,45115.234375,-125.15741
714,45117.1875,-126.23409
715,45119.140625,-126.47654
716,45121.09375,-126.0428
717,45123.046875,-125.93088
718,45125.0,-126.27944
719,45126.953125,-126.50732
720,45128.90625,-126.50514
721,45130.859375,-127.02509
722,45132.8125,-126.33474
723,45134.765625,-125.74272
724,45136.71875,-125.85926
725,45138.671875,-126.48271
726,45140.625,-127.00869
727,45142.578125,-126.6007
728,45144.53125,-126.68272
729,45146.484375,-127.24122
730,45148.4375,-126.91107
731,45150.390625,-126.89906
732,45152.34375,-126.65788
733,45154.296875,-126.55141
734,45156.25,-125.96471
735,45158.203125,-125.55784
736,45160.15625,-125.65867
737,45162.109375,-125.72321
738,45164.0625,-125.54942
739,45166.015625,-126.06744
740,45167.96875,-126.60797
741,45169.921875,-126.36011
742,45171.875,-126.22813
743,45173.828125,-126.05922
744,45175.78125,-126.56985
745,45177.734375,-126.74843
746,45179.6875,-126.19006
747,45181.640625,-125.90337
748,45183.59375,-126.17343
749,45185.546875,-126.37832
750,45187.5,-126.47678
751,45189.453125,-126.52345
752,45191.40625,-126.01614
753,45193.359375,-125.78587
754,45195.3125,-125.84338
755,45197.265625,-126.90064
756,45199.21875,-126.97161
757,45201.171875,-126.41022
758,45203.125,-126.04591
759,45205.078125,-126.38819
760,45207.03125,-127.06474
761,45208.984375,-127.19073
762,45210.9375,-126.83716
763,45212.890625,-126.71423
764,45214.84375,-125.88136
765,45216.796875,-125.10067
766,45218.75,-124.98394
767,45220.703125,-125.63223
768,45222.65625,-126.12599
769,45224.609375,-125.64539
770,45226.5625,-125.65939
771,45228.515625,-126.22955
772,45230.46875,-126.61761
773,45232.421875,-126.57963
774,45234.375,-126.13755
775,45236.328125,-125.86833
776,45238.28125,-126.2366
777,45240.234375,-126.76884
778,45242.1875,-127.18936
779,45244.140625,-127.10209
780,45246.09375,-126.51165
781,45248.046875,-125.42085
782,45250.0,-124.71391
783,45251.953125,-124.63666
784,45253.90625,-124.55942
785,45255.859375,-124.86756
786,45257.8125,-125.67365
787,45259.765625,-126.43755
788,45261.71875,-127.69997
789,45263.671875,-127.17371
790,45265.625,-125.94016
791,45267.578125,-125.63871
792,45269.53125,-125.95831
793,45271.484375,-125.65569
794,45273.4375,-125.69379
795,45275.390625,-126.22762
796,45277.34375,-127.07541
797,45279.296875,-128.29128
798,45281.25,-126.72968
799,45283.203125,-125.76376
800,45285.15625,-126.55486
