,0,1
219,44150.390625,-125.00977
220,44152.34375,-125.71925
221,44154.296875,-125.69832
222,44156.25,-125.50764
223,44158.203125,-126.33503
224,44160.15625,-126.77372
225,44162.109375,-126.1692
226,44164.0625,-126.059
227,44166.015625,-126.3302
228,44167.96875,-126.17764
229,44169.921875,-126.09962
230,44171.875,-126.48261
231,44173.828125,-127.39397
232,44175.78125,-127.28382
233,44177.734375,-126.44065
234,44179.6875,-126.20153
235,44181.640625,-126.00349
236,44183.59375,-125.73248
237,44185.546875,-125.87795
238,44187.5,-126.11751
239,44189.453125,-126.04913
240,44191.40625,-125.04016
241,44193.359375,-125.45906
242,44195.3125,-126.70065
243,44197.265625,-126.90486
244,44199.21875,-126.5457
245,44201.171875,-126.16224
246,44203.125,-126.56068
247,44205.078125,-126.35687
248,44207.03125,-125.99391
249,44208.984375,-126.26414
250,44210.9375,-126.4219
251,44212.890625,-126.71169
252,44214.84375,-126.44017
253,44216.796875,-125.8698
254,44218.75,-126.20913
255,44220.703125,-126.95564
256,44222.65625,-126.48986
257,44224.609375,-126.55193
258,44226.5625,-126.38367
259,44228.515625,-125.88872
260,44230.46875,-125.97279
261,44232.421875,-126.25652
262,44234.375,-125.99745
263,44236.328125,-125.56376
264,44238.28125,-125.89682
265,44240.234375,-126.83772
266,44242.1875,-126.98079
267,44244.140625,-126.79342
268,44246.09375,-126.54144
269,44248.046875,-125.21766
270,44250.0,-125.22535
271,44251.953125,-125.58501
272,44253.90625,-125.54118
273,44255.859375,-124.74921
274,44257.8125,-124.89573
275,44259.765625,-125.43107
276,44261.71875,-125.3651
277,44263.671875,-125.50009
278,44265.625,-125.82735
279,44267.578125,-125.90433
280,44269.53125,-126.32536
281,44271.484375,-126.46566
282,44273.4375,-126.16383
283,44275.390625,-125.77503
284,44277.34375,-126.06507
285,44279.296875,-126.412
286,44281.25,-126.18095
287,44283.203125,-125.87025
288,44285.15625,-126.11026
289,44287.109375,-126.47942
290,44289.0625,-126.39931
291,44291.015625,-126.02707
292,44292.96875,-125.61823
293,44294.921875,-125.13927
294,44296.875,-125.5601
295,44298.828125,-126.51027
296,44300.78125,-126.63443
297,44302.734375,-126.07632
298,44304.6875,-125.48463
299,44306.640625,-125.54902
300,44308.59375,-125.99311
301,44310.546875,-126.2131
302,44312.5,-126.15694
303,44314.453125,-126.00018
304,44316.40625,-125.85744
305,44318.359375,-125.5949
306,44320.3125,-125.52957
307,44322.265625,-125.0571
308,44324.21875,-124.65121
309,44326.171875,-125.41772
310,44328.125,-125.40228
311,44330.078125,-125.08258
312,44332.03125,-126.22995
313,44333.984375,-126.68276
314,44335.9375,-125.98579
315,44337.890625,-126.09187
316,44339.84375,-126.60035
317,44341.796875,-125.72672
318,44343.75,-125.63303
319,44345.703125,-126.40169
320,44347.65625,-126.60004
321,44349.609375,-125.77826
322,44351.5625,-125.09897
323,44353.515625,-125.07265
324,44355.46875,-125.26985
325,44357.421875,-125.50931
326,44359.375,-126.10258
327,44361.328125,-126.57182
328,44363.28125,-126.58186
329,44365.234375,-126.27808
330,44367.1875,-125.29267
331,44369.140625,-125.06909
332,44371.09375,-125.11655
333,44373.046875,-124.92526
334,44375.0,-124.86171
335,44376.953125,-124.83352
336,44378.90625,-125.60888
337,44380.859375,-126.61954
338,44382.8125,-125.98497
339,44384.765625,-125.50639
340,44386.71875,-125.7993
341,44388.671875,-125.6536
342,44390.625,-125.6036
343,44392.578125,-125.60386
344,44394.53125,-125.58608
345,44396.484375,-125.20224
346,44398.4375,-124.7697
347,44400.390625,-124.42278
348,44402.34375,-124.84729
349,44404.296875,-125.38964
350,44406.25,-125.62925
351,44408.203125,-125.97428
352,44410.15625,-125.96614
353,44412.109375,-125.7508
354,44414.0625,-125.54418
355,44416.015625,-125.04655
356,44417.96875,-125.24305
357,44419.921875,-126.07648
358,44421.875,-125.74778
359,44423.828125,-125.42191
360,44425.78125,-125.53122
361,44427.734375,-124.80075
362,44429.6875,-124.58382
363,44431.640625,-124.58768
364,44433.59375,-125.11552
365,44435.546875,-125.47922
366,44437.5,-125.57147
367,44439.453125,-125.73306
368,44441.40625,-125.65845
369,44443.359375,-125.48122
370,44445.3125,-125.84798
371,44447.265625,-126.62627
372,44449.21875,-126.24716
373,44451.171875,-125.24567
374,44453.125,-124.70831
375,44455.078125,-124.85607
376,44457.03125,-125.21304
377,44458.984375,-125.29791
378,44460.9375,-124.62122
379,44462.890625,-124.20573
380,44464.84375,-123.97066
381,44466.796875,-124.07891
382,44468.75,-124.54711
383,44470.703125,-124.65509
384,44472.65625,-124.80975
385,44474.609375,-125.31692
386,44476.5625,-125.85578
387,44478.515625,-125.09534
388,44480.46875,-124.33929
389,44482.421875,-124.44476
390,44484.375,-124.80358
391,44486.328125,-125.00881
392,44488.28125,-124.87362
393,44490.234375,-124.61335
394,44492.1875,-124.39297
395,44494.140625,-124.44357
396,44496.09375,-125.24123
397,44498.046875,-125.41791
398,44500.0,-125.16941
399,44501.953125,-124.34269
400,44503.90625,-124.20016
401,44505.859375,-124.42387
402,44507.8125,-124.54967
403,44509.765625,-124.83522
404,44511.71875,-125.02016
405,44513.671875,-124.82163
406,44515.625,-124.85734
407,44517.578125,-124.52806
408,44519.53125,-124.14642
409,44521.484375,-124.16506
410,44523.4375,-124.10204
411,44525.390625,-123.8689
412,44527.34375,-124.06976
413,44529.296875,-124.39548
414,44531.25,-124.38438
415,44533.203125,-124.67634
416,44535.15625,-125.28659
417,44537.109375,-125.01073
418,44539.0625,-123.73946
419,44541.015625,-123.5436
420,44542.96875,-123.88846
421,44544.921875,-123.84017
422,44546.875,-123.42419
423,44548.828125,-123.41416
424,44550.78125,-123.83435
425,44552.734375,-123.75662
426,44554.6875,-123.4249
427,44556.640625,-123.44682
428,44558.59375,-123.41884
429,44560.546875,-123.69473
430,44562.5,-124.19036
431,44564.453125,-124.21276
432,44566.40625,-123.49071
433,44568.359375,-122.60248
434,44570.3125,-122.54938
435,44572.265625,-122.82087
436,44574.21875,-123.18787
437,44576.171875,-123.93019
438,44578.125,-123.99792
439,44580.078125,-123.94617
440,44582.03125,-123.8608
441,44583.984375,-123.62489
442,44585.9375,-123.1749
443,44587.890625,-123.0051
444,44589.84375,-122.76988
445,44591.796875,-122.78012
446,44593.75,-123.27383
447,44595.703125,-123.5405
448,44597.65625,-123.43783
449,44599.609375,-124.17728
450,44601.5625,-125.15546
451,44603.515625,-124.10066
452,44605.46875,-123.26548
453,44607.421875,-123.60558
454,44609.375,-124.00234
455,44611.328125,-124.58108
456,44613.28125,-124.23718
457,44615.234375,-123.16843
458,44617.1875,-122.80392
459,44619.140625,-122.5923
460,44621.09375,-122.32658
461,44623.046875,-122.35065
462,44625.0,-123.08119
463,44626.953125,-124.16373
464,44628.90625,-123.79356
465,44630.859375,-123.5015
466,44632.8125,-123.5361
467,44634.765625,-123.28663
468,44636.71875,-122.83811
469,44638.671875,-122.48555
470,44640.625,-123.06319
471,44642.578125,-123.95029
472,44644.53125,-123.97884
473,44646.484375,-123.53667
474,44648.4375,-123.48569
475,44650.390625,-123.60123
476,44652.34375,-123.27316
477,44654.296875,-123.11422
478,44656.25,-122.83215
479,44658.203125,-123.44358
480,44660.15625,-123.99647
481,44662.109375,-123.37553
482,44664.0625,-123.32127
483,44666.015625,-123.54265
484,44667.96875,-122.51218
485,44669.921875,-122.40469
486,44671.875,-123.18591
487,44673.828125,-123.60571
488,44675.78125,-123.56809
489,44677.734375,-123.22414
490,44679.6875,-123.55612
491,44681.640625,-123.56425
492,44683.59375,-123.39976
493,44685.546875,-123.01411
494,44687.5,-122.96665
495,44689.453125,-123.55236
496,44691.40625,-124.08453
497,44693.359375,-123.62873
498,44695.3125,-123.32701
499,44697.265625,-123.21764
500,44699.21875,-123.28779
501,44701.171875,-123.84978
502,44703.125,-124.20329
503,44705.078125,-124.0293
504,44707.03125,-123.54263
505,44708.984375,-123.8685
506,44710.9375,-124.92836
507,44712.890625,-124.32399
508,44714.84375,-123.88302
509,44716.796875,-123.73191
510,44718.75,-123.66467
511,44720.703125,-123.92785
512,44722.65625,-124.31381
513,44724.609375,-124.5551
514,44726.5625,-124.7271
515,44728.515625,-124.66472
516,44730.46875,-124.6258
517,44732.421875,-124.90409
518,44734.375,-125.23038
519,44736.328125,-124.45206
520,44738.28125,-123.55032
521,44740.234375,-122.8632
522,44742.1875,-123.75624
523,44744.140625,-124.89985
524,44746.09375,-125.13348
525,44748.046875,-125.35665
526,44750.0,-125.41029
527,44751.953125,-125.70304
528,44753.90625,-125.84944
529,44755.859375,-125.36275
530,44757.8125,-125.07723
531,44759.765625,-125.29176
532,44761.71875,-124.97689
533,44763.671875,-124.39125
534,44765.625,-124.21434
535,44767.578125,-124.3858
536,44769.53125,-125.08893
537,44771.484375,-125.90097
538,44773.4375,-125.93776
539,44775.390625,-125.54687
540,44777.34375,-125.16295
541,44779.296875,-124.62193
542,44781.25,-124.52327
543,44783.203125,-124.9648
544,44785.15625,-125.49241
545,44787.109375,-126.43308
546,44789.0625,-126.3341
547,44791.015625,-125.35786
548,44792.96875,-125.18224
549,44794.921875,-125.26785
550,44796.875,-125.18109
551,44798.828125,-125.51936
552,44800.78125,-126.19226
553,44802.734375,-126.91553
554,44804.6875,-126.97301
555,44806.640625,-127.21681
556,44808.59375,-126.83171
557,44810.546875,-126.03989
558,44812.5,-126.0694
559,44814.453125,-126.20427
560,44816.40625,-126.422
561,44818.359375,-126.1386
562,44820.3125,-125.2813
563,44822.265625,-125.83095
564,44824.21875,-127.53567
565,44826.171875,-127.24422
566,44828.125,-126.03631
567,44830.078125,-125.81903
568,44832.03125,-126.10172
569,44833.984375,-125.83993
570,44835.9375,-125.53599
571,44837.890625,-125.65425
572,44839.84375,-125.33298
573,44841.796875,-125.13711
574,44843.75,-125.35212
575,44845.703125,-126.02366
576,44847.65625,-126.63458
577,44849.609375,-126.7504
578,44851.5625,-126.6479
579,44853.515625,-127.1275
580,44855.46875,-126.75883
581,44857.421875,-125.50765
582,44859.375,-125.5183
583,44861.328125,-126.53592
584,44863.28125,-127.60365
585,44865.234375,-127.53763
586,44867.1875,-126.86581
587,44869.140625,-126.65551
588,44871.09375,-125.7919
589,44873.046875,-125.6125
590,44875.0,-126.69961
591,44876.953125,-127.3601
592,44878.90625,-126.54596
593,44880.859375,-126.42911
594,44882.8125,-126.95342
595,44884.765625,-126.87862
596,44886.71875,-126.52225
597,44888.671875,-126.65632
598,44890.625,-126.39844
599,44892.578125,-126.25767
600,44894.53125,-126.57414
601,44896.484375,-127.18385
602,44898.4375,-127.02147
603,44900.390625,-126.67999
604,44902.34375,-126.79961
605,44904.296875,-126.36124
606,44906.25,-126.32796
607,44908.203125,-126.59843
608,44910.15625,-126.20608
609,44912.109375,-126.37895
610,44914.0625,-127.69672
611,44916.015625,-128.38464
612,44917.96875,-127.54934
613,44919.921875,-127.01888
614,44921.875,-126.99194
615,44923.828125,-126.78422
616,44925.78125,-125.79633
617,44927.734375,-125.93715
618,44929.6875,-126.54047
619,44931.640625,-126.73724
620,44933.59375,-127.24168
621,44935.546875,-127.14787
622,44937.5,-125.83561
623,44939.453125,-125.16639
624,44941.40625,-125.68423
625,44943.359375,-126.62206
626,44945.3125,-126.73296
627,44947.265625,-126.59107
628,44949.21875,-127.15442
629,44951.171875,-126.79385
630,44953.125,-126.28235
631,44955.078125,-126.98873
632,44957.03125,-127.85522
633,44958.984375,-127.92885
634,44960.9375,-127.7132
635,44962.890625,-126.39868
636,44964.84375,-125.8621
637,44966.796875,-126.51537
638,44968.75,-127.26135
639,44970.703125,-127.13036
640,44972.65625,-126.51968
641,44974.609375,-126.60738
642,44976.5625,-126.7598
643,44978.515625,-126.93467
644,44980.46875,-127.54567
645,44982.421875,-127.71681
646,44984.375,-127.24413
647,44986.328125,-126.69141
648,44988.28125,-126.10725
649,44990.234375,-126.35899
650,44992.1875,-126.22205
651,44994.140625,-126.40362
652,44996.09375,-126.86109
653,44998.046875,-127.53692
654,45000.0,-127.85528
655,45001.953125,-127.00642
656,45003.90625,-126.40416
657,45005.859375,-127.0341
658,45007.8125,-127.27502
659,45009.765625,-127.02882
660,45011.71875,-126.76815
661,45013.671875,-126.36642
662,45015.625,-126.45296
663,45017.578125,-126.63277
664,45019.53125,-127.15778
665,45021.484375,-126.66234
666,45023.4375,-126.94273
667,45025.390625,-127.55259
668,45027.34375,-127.32777
669,45029.296875,-126.56194
670,45031.25,-126.19482
671,45033.203125,-126.93278
672,45035.15625,-127.22175
673,45037.109375,-126.72691
674,45039.0625,-126.32896
675,45041.015625,-126.88793
676,45042.96875,-127.23766
677,45044.921875,-126.77946
678,45046.875,-126.70144
679,45048.828125,-126.21888
680,45050.78125,-126.38371
681,45052.734375,-126.00008
682,45054.6875,-126.00835
683,45056.640625,-126.34113
684,45058.59375,-125.9976
685,45060.546875,-125.95852
686,45062.5,-126.82058
687,45064.453125,-127.48364
688,45066.40625,-127.14114
689,45068.359375,-126.94708
690,45070.3125,-126.8516
691,45072.265625,-126.8699
692,45074.21875,-127.06593
693,45076.171875,-126.84019
694,45078.125,-126.45074
695,45080.078125,-126.56212
696,45082.03125,-127.23347
697,45083.984375,-127.86122
698,45085.9375,-126.78341
699,45087.890625,-126.16558
700,45089.84375,-126.45026
701,45091.796875,-126.97532
702,45093.75,-126.8281
703,45095.703125,-126.29321
704,45097.65625,-126.17494
705,45099.609375,-126.41711
706,45101.5625,-126.7031
707,45103.515625,-127.004
708,45105.46875,-127.05044
709,45107.421875,-126.75828
710,45109.375,-126.78793
711,45111.328125,-127.42072
712,45113.28125,-127.33955
713,45115.234375,-126.75934
714,45117.1875,-126.48081
715,45119.140625,-126.70899
716,45121.09375,-126.72601
717,45123.046875,-126.23969
718,45125.0,-125.86053
719,45126.953125,-126.01739
720,45128.90625,-126.93303
721,45130.859375,-127.45473
722,45132.8125,-126.83775
723,45134.765625,-126.07848
724,45136.71875,-126.05464
725,45138.671875,-126.25298
726,45140.625,-126.20749
727,45142.578125,-126.42847
728,45144.53125,-126.62383
729,45146.484375,-126.31766
730,45148.4375,-126.46499
731,45150.390625,-127.25085
732,45152.34375,-127.36446
733,45154.296875,-127.55192
734,45156.25,-127.27738
735,45158.203125,-126.6416
736,45160.15625,-126.56818
737,45162.109375,-126.42427
738,45164.0625,-126.55239
739,45166.015625,-126.778
740,45167.96875,-126.60327
741,45169.921875,-126.39018
742,45171.875,-126.47468
743,45173.828125,-126.01302
744,45175.78125,-125.57475
745,45177.734375,-126.29149
746,45179.6875,-126.93763
747,45181.640625,-126.89403
748,45183.59375,-126.80151
749,45185.546875,-127.12468
750,45187.5,-127.34969
751,45189.453125,-127.11214
752,45191.40625,-126.63597
753,45193.359375,-126.68935
754,45195.3125,-127.38573
755,45197.265625,-127.60641
756,45199.21875,-127.94093
757,45201.171875,-127.94096
758,45203.125,-126.6361
759,45205.078125,-126.10841
760,45207.03125,-126.69166
761,45208.984375,-127.10555
762,45210.9375,-127.26516
763,45212.890625,-126.92513
764,45214.84375,-126.76268
765,45216.796875,-126.59363
766,45218.75,-125.86188
767,45220.703125,-125.40718
768,45222.65625,-125.70229
769,45224.609375,-126.23
770,45226.5625,-126.33456
771,45228.515625,-126.35945
772,45230.46875,-125.75205
773,45232.421875,-125.68548
774,45234.375,-126.56664
775,45236.328125,-126.94271
776,45238.28125,-126.19617
777,45240.234375,-126.15011
778,45242.1875,-126.66298
779,45244.140625,-126.93668
780,45246.09375,-127.04272
781,45248.046875,-126.70583
782,45250.0,-126.75105
783,45251.953125,-127.12051
784,45253.90625,-127.33768
785,45255.859375,-127.62522
786,45257.8125,-127.31377
787,45259.765625,-127.11658
788,45261.71875,-126.6524
789,45263.671875,-126.60042
790,45265.625,-126.43149
791,45267.578125,-126.34413
792,45269.53125,-126.2319
793,45271.484375,-125.67316
794,45273.4375,-126.05307
795,45275.390625,-126.4744
796,45277.34375,-126.51351
797,45279.296875,-126.1518
798,45281.25,-125.82681
799,45283.203125,-126.80614
800,45285.15625,-128.02519
