,0,1
120,43957.03125,-126.45252
121,43958.984375,-126.56535
122,43960.9375,-126.32081
123,43962.890625,-126.08109
124,43964.84375,-126.13695
125,43966.796875,-126.73371
126,43968.75,-126.86819
127,43970.703125,-126.69477
128,43972.65625,-126.60862
129,43974.609375,-127.18606
130,43976.5625,-126.9893
131,43978.515625,-126.95701
132,43980.46875,-127.3157
133,43982.421875,-127.13045
134,43984.375,-126.2526
135,43986.328125,-126.74584
136,43988.28125,-127.69554
137,43990.234375,-127.40884
138,43992.1875,-127.11369
139,43994.140625,-126.40619
140,43996.09375,-125.84525
141,43998.046875,-125.89094
142,44000.0,-125.66477
143,44001.953125,-125.5564
144,44003.90625,-126.24414
145,44005.859375,-126.67927
146,44007.8125,-126.43842
147,44009.765625,-126.48592
148,44011.71875,-126.68237
149,44013.671875,-127.00717
150,44015.625,-126.82015
151,44017.578125,-126.52808
152,44019.53125,-126.52267
153,44021.484375,-126.54707
154,44023.4375,-126.56316
155,44025.390625,-126.36636
156,44027.34375,-126.67741
157,44029.296875,-126.28101
158,44031.25,-125.63634
159,44033.203125,-125.97402
160,44035.15625,-126.62342
161,44037.109375,-127.22779
162,44039.0625,-127.40738
163,44041.015625,-126.72862
164,44042.96875,-126.15958
165,44044.921875,-127.0489
166,44046.875,-127.08495
167,44048.828125,-125.83978
168,44050.78125,-126.26981
169,44052.734375,-127.38712
170,44054.6875,-127.43172
171,44056.640625,-126.94362
172,44058.59375,-126.50594
173,44060.546875,-126.51288
174,44062.5,-126.1872
175,44064.453125,-125.67161
176,44066.40625,-125.84123
177,44068.359375,-125.90025
178,44070.3125,-125.90636
179,44072.265625,-126.35988
180,44074.21875,-126.2586
181,44076.171875,-125.60403
182,44078.125,-125.51302
183,44080.078125,-126.27903
184,44082.03125,-127.29411
185,44083.984375,-127.11938
186,44085.9375,-126.75226
187,44087.890625,-126.73148
188,44089.84375,-126.08608
189,44091.796875,-125.85529
190,44093.75,-127.0402
191,44095.703125,-127.04592
192,44097.65625,-125.39961
193,44099.609375,-125.01409
194,44101.5625,-125.29659
195,44103.515625,-125.71816
196,44105.46875,-127.03608
197,44107.421875,-126.81262
198,44109.375,-125.59415
199,44111.328125,-125.7252
200,44113.28125,-126.09148
201,44115.234375,-126.08827
202,44117.1875,-125.65689
203,44119.140625,-125.90557
204,44121.09375,-126.45712
205,44123.046875,-126.49717
206,44125.0,-127.23308
207,44126.953125,-127.3855
208,44128.90625,-126.5054
209,44130.859375,-126.5611
210,44132.8125,-126.75377
211,44134.765625,-126.5474
212,44136.71875,-127.23006
213,44138.671875,-127.30681
214,44140.625,-126.19979
215,44142.578125,-125.75459
216,44144.53125,-126.28769
217,44146.484375,-126.77361
218,44148.4375,-126.1718
219,44150.390625,-126.08975
220,44152.34375,-126.32005
221,44154.296875,-125.82143
222,44156.25,-125.56236
223,44158.203125,-125.8398
224,44160.15625,-126.11251
225,44162.109375,-126.6021
226,44164.0625,-126.7961
227,44166.015625,-126.69251
228,44167.96875,-126.70274
229,44169.921875,-126.88971
230,44171.875,-126.46214
231,44173.828125,-125.89687
232,44175.78125,-125.88526
233,44177.734375,-126.32307
234,44179.6875,-126.63889
235,44181.640625,-126.50639
236,44183.59375,-126.07348
237,44185.546875,-125.32394
238,44187.5,-125.2766
239,44189.453125,-126.05681
240,44191.40625,-126.2422
241,44193.359375,-125.90955
242,44195.3125,-126.38797
243,44197.265625,-126.8201
244,44199.21875,-126.15667
245,44201.171875,-125.94501
246,44203.125,-125.77583
247,44205.078125,-125.97543
248,44207.03125,-126.29529
249,44208.984375,-126.03022
250,44210.9375,-126.11323
251,44212.890625,-126.37602
252,44214.84375,-125.99095
253,44216.796875,-126.29179
254,44218.75,-127.53036
255,44220.703125,-128.05666
256,44222.65625,-127.15671
257,44224.609375,-126.40993
258,44226.5625,-126.7988
259,44228.515625,-126.75338
260,44230.46875,-125.86927
261,44232.421875,-125.97028
262,44234.375,-126.1079
263,44236.328125,-125.63629
264,44238.28125,-125.61734
265,44240.234375,-126.06313
266,44242.1875,-127.05934
267,44244.140625,-127.49503
268,44246.09375,-126.48734
269,44248.046875,-126.07635
270,44250.0,-126.15115
271,44251.953125,-126.42162
272,44253.90625,-126.07791
273,44255.859375,-125.613
274,44257.8125,-126.41248
275,44259.765625,-126.84663
276,44261.71875,-126.69379
277,44263.671875,-127.03514
278,44265.625,-126.66879
279,44267.578125,-126.07092
280,44269.53125,-126.55441
281,44271.484375,-126.66039
282,44273.4375,-126.31522
283,44275.390625,-127.24806
284,44277.34375,-127.65599
285,44279.296875,-127.16652
286,44281.25,-126.45142
287,44283.203125,-126.19412
288,44285.15625,-126.33356
289,44287.109375,-126.65106
290,44289.0625,-127.05733
291,44291.015625,-126.91684
292,44292.96875,-126.79325
293,44294.921875,-126.57162
294,44296.875,-125.86147
295,44298.828125,-125.79284
296,44300.78125,-125.73182
297,44302.734375,-126.11967
298,44304.6875,-125.92204
299,44306.640625,-125.77344
300,44308.59375,-126.23713
301,44310.546875,-125.93385
302,44312.5,-126.16476
303,44314.453125,-126.68147
304,44316.40625,-126.72263
305,44318.359375,-126.951
306,44320.3125,-126.29079
307,44322.265625,-125.69947
308,44324.21875,-126.27677
309,44326.171875,-126.47204
310,44328.125,-127.08752
311,44330.078125,-127.18163
312,44332.03125,-125.68524
313,44333.984375,-125.22701
314,44335.9375,-125.88985
315,44337.890625,-125.77872
316,44339.84375,-125.65543
317,44341.796875,-125.73107
318,44343.75,-126.02386
319,44345.703125,-125.77916
320,44347.65625,-125.40027
321,44349.609375,-125.70566
322,44351.5625,-125.59554
323,44353.515625,-125.73829
324,44355.46875,-126.05201
325,44357.421875,-125.79971
326,44359.375,-125.34909
327,44361.328125,-125.35382
328,44363.28125,-125.6813
329,44365.234375,-125.68452
330,44367.1875,-125.71252
331,44369.140625,-126.50467
332,44371.09375,-126.81539
333,44373.046875,-126.41793
334,44375.0,-125.81387
335,44376.953125,-125.47079
336,44378.90625,-125.6232
337,44380.859375,-125.95971
338,44382.8125,-126.2177
339,44384.765625,-126.26851
340,44386.71875,-125.48476
341,44388.671875,-125.34148
342,44390.625,-125.17354
343,44392.578125,-125.09509
344,44394.53125,-125.70341
345,44396.484375,-126.85065
346,44398.4375,-126.77776
347,44400.390625,-125.71733
348,44402.34375,-125.31071
349,44404.296875,-125.57414
350,44406.25,-126.33451
351,44408.203125,-126.84214
352,44410.15625,-127.02861
353,44412.109375,-126.74174
354,44414.0625,-126.06001
355,44416.015625,-125.53731
356,44417.96875,-125.99318
357,44419.921875,-126.45153
358,44421.875,-126.1188
359,44423.828125,-125.7923
360,44425.78125,-125.59881
361,44427.734375,-125.07209
362,44429.6875,-124.97986
363,44431.640625,-126.46072
364,44433.59375,-126.06177
365,44435.546875,-124.86683
366,44437.5,-125.14776
367,44439.453125,-125.63553
368,44441.40625,-125.61111
369,44443.359375,-125.65079
370,44445.3125,-126.35003
371,44447.265625,-126.69421
372,44449.21875,-126.06024
373,44451.171875,-125.55216
374,44453.125,-125.18407
375,44455.078125,-124.95469
376,44457.03125,-125.44724
377,44458.984375,-125.99054
378,44460.9375,-126.22935
379,44462.890625,-126.87064
380,44464.84375,-126.85229
381,44466.796875,-125.8586
382,44468.75,-125.50581
383,44470.703125,-125.1697
384,44472.65625,-124.8989
385,44474.609375,-125.04155
386,44476.5625,-124.93185
387,44478.515625,-124.85506
388,44480.46875,-125.06107
389,44482.421875,-125.52076
390,44484.375,-125.98324
391,44486.328125,-125.82847
392,44488.28125,-125.00374
393,44490.234375,-124.79939
394,44492.1875,-124.77978
395,44494.140625,-124.3765
396,44496.09375,-123.95709
397,44498.046875,-123.87493
398,44500.0,-125.05801
399,44501.953125,-125.75182
400,44503.90625,-125.21755
401,44505.859375,-124.9883
402,44507.8125,-124.86123
403,44509.765625,-124.72163
404,44511.71875,-124.84578
405,44513.671875,-125.0172
406,44515.625,-124.70261
407,44517.578125,-124.12518
408,44519.53125,-124.48522
409,44521.484375,-124.9754
410,44523.4375,-124.76249
411,44525.390625,-125.01885
412,44527.34375,-125.48405
413,44529.296875,-126.00113
414,44531.25,-125.24072
415,44533.203125,-125.08501
416,44535.15625,-125.07308
417,44537.109375,-124.60754
418,44539.0625,-124.50116
419,44541.015625,-124.38835
420,44542.96875,-124.00289
421,44544.921875,-123.6838
422,44546.875,-124.76595
423,44548.828125,-125.61092
424,44550.78125,-124.92419
425,44552.734375,-125.23636
426,44554.6875,-125.32653
427,44556.640625,-124.73636
428,44558.59375,-124.32991
429,44560.546875,-124.79287
430,44562.5,-125.31673
431,44564.453125,-125.58369
432,44566.40625,-124.98102
433,44568.359375,-123.96811
434,44570.3125,-123.43826
435,44572.265625,-123.35316
436,44574.21875,-123.75797
437,44576.171875,-124.55357
438,44578.125,-124.34667
439,44580.078125,-124.01994
440,44582.03125,-124.4184
441,44583.984375,-124.00266
442,44585.9375,-123.41643
443,44587.890625,-123.57902
444,44589.84375,-124.40099
445,44591.796875,-124.39939
446,44593.75,-123.71114
447,44595.703125,-124.28734
448,44597.65625,-124.43234
449,44599.609375,-124.46978
450,44601.5625,-124.13245
451,44603.515625,-123.46089
452,44605.46875,-123.32306
453,44607.421875,-123.69492
454,44609.375,-123.93435
455,44611.328125,-123.57226
456,44613.28125,-123.20077
457,44615.234375,-123.62865
458,44617.1875,-124.39381
459,44619.140625,-123.52359
460,44621.09375,-122.94345
461,44623.046875,-123.23487
462,44625.0,-123.87759
463,44626.953125,-124.005
464,44628.90625,-123.8372
465,44630.859375,-123.98614
466,44632.8125,-123.17023
467,44634.765625,-122.9593
468,44636.71875,-123.25719
469,44638.671875,-124.15515
470,44640.625,-124.22095
471,44642.578125,-123.78869
472,44644.53125,-123.94936
473,44646.484375,-124.06524
474,44648.4375,-123.84882
475,44650.390625,-123.64306
476,44652.34375,-123.60095
477,44654.296875,-122.96267
478,44656.25,-122.43223
479,44658.203125,-122.5406
480,44660.15625,-122.9203
481,44662.109375,-122.92611
482,44664.0625,-122.74874
483,44666.015625,-122.80798
484,44667.96875,-122.3829
485,44669.921875,-122.16586
486,44671.875,-122.14043
487,44673.828125,-121.89911
488,44675.78125,-121.39919
489,44677.734375,-121.89683
490,44679.6875,-122.72652
491,44681.640625,-123.15458
492,44683.59375,-123.9348
493,44685.546875,-123.65603
494,44687.5,-123.11191
495,44689.453125,-123.40756
496,44691.40625,-123.32387
497,44693.359375,-122.90787
498,44695.3125,-122.51543
499,44697.265625,-123.56514
500,44699.21875,-124.11776
501,44701.171875,-123.37956
502,44703.125,-122.89234
503,44705.078125,-123.19466
504,44707.03125,-123.555
505,44708.984375,-124.06268
506,44710.9375,-124.62119
507,44712.890625,-123.98226
508,44714.84375,-123.34888
509,44716.796875,-123.8823
510,44718.75,-124.09431
511,44720.703125,-123.54087
512,44722.65625,-122.94192
513,44724.609375,-123.64124
514,44726.5625,-124.52512
515,44728.515625,-124.41377
516,44730.46875,-124.17189
517,44732.421875,-124.18877
518,44734.375,-123.93602
519,44736.328125,-123.2289
520,44738.28125,-123.2398
521,44740.234375,-123.4445
522,44742.1875,-123.22784
523,44744.140625,-123.38029
524,44746.09375,-123.55484
525,44748.046875,-124.28992
526,44750.0,-124.98354
527,44751.953125,-124.48835
528,44753.90625,-123.73483
529,44755.859375,-123.80892
530,44757.8125,-123.61791
531,44759.765625,-123.82987
532,44761.71875,-124.60183
533,44763.671875,-124.54071
534,44765.625,-124.17709
535,44767.578125,-124.47434
536,44769.53125,-125.4332
537,44771.484375,-125.60902
538,44773.4375,-124.80384
539,44775.390625,-124.32346
540,44777.34375,-124.14294
541,44779.296875,-123.67472
542,44781.25,-123.98967
543,44783.203125,-124.69498
544,44785.15625,-124.73342
545,44787.109375,-124.47925
546,44789.0625,-124.0285
547,44791.015625,-123.45155
548,44792.96875,-123.65281
549,44794.921875,-125.31474
550,44796.875,-126.60958
551,44798.828125,-126.55052
552,44800.78125,-126.49569
553,44802.734375,-125.88468
554,44804.6875,-124.61079
555,44806.640625,-124.66854
556,44808.59375,-124.89818
557,44810.546875,-124.99216
558,44812.5,-125.19123
559,44814.453125,-125.35973
560,44816.40625,-125.64748
561,44818.359375,-125.72782
562,44820.3125,-125.45468
563,44822.265625,-125.51789
564,44824.21875,-126.42266
565,44826.171875,-127.21197
566,44828.125,-127.20043
567,44830.078125,-126.27919
568,44832.03125,-125.40194
569,44833.984375,-124.93759
570,44835.9375,-124.50999
571,44837.890625,-124.3104
572,44839.84375,-124.9183
573,44841.796875,-125.91711
574,44843.75,-125.76541
575,44845.703125,-125.62835
576,44847.65625,-125.30312
577,44849.609375,-124.87491
578,44851.5625,-125.2599
579,44853.515625,-125.59554
580,44855.46875,-126.35205
581,44857.421875,-126.79226
582,44859.375,-126.7737
583,44861.328125,-126.27029
584,44863.28125,-125.65005
585,44865.234375,-125.66312
586,44867.1875,-125.67873
587,44869.140625,-125.94154
588,44871.09375,-125.79046
589,44873.046875,-125.76534
590,44875.0,-126.23559
591,44876.953125,-127.45303
592,44878.90625,-127.69158
593,44880.859375,-127.12153
594,44882.8125,-127.43711
595,44884.765625,-126.60293
596,44886.71875,-125.84407
597,44888.671875,-125.82082
598,44890.625,-126.3091
599,44892.578125,-126.36009
600,44894.53125,-125.87917
601,44896.484375,-125.75552
602,44898.4375,-126.46286
603,44900.390625,-126.49919
604,44902.34375,-126.465
605,44904.296875,-126.53594
606,44906.25,-126.15102
607,44908.203125,-126.04848
608,44910.15625,-125.82899
609,44912.109375,-125.79031
610,44914.0625,-126.35757
611,44916.015625,-126.18177
612,44917.96875,-125.89018
613,44919.921875,-126.37592
614,44921.875,-127.16196
615,44923.828125,-127.35978
616,44925.78125,-126.29913
617,44927.734375,-125.27623
618,44929.6875,-124.84789
619,44931.640625,-125.3431
620,44933.59375,-126.4136
621,44935.546875,-126.69798
622,44937.5,-126.31837
623,44939.453125,-126.44823
624,44941.40625,-126.93082
625,44943.359375,-126.47666
626,44945.3125,-126.11919
627,44947.265625,-126.40311
628,44949.21875,-126.82384
629,44951.171875,-127.63646
630,44953.125,-127.53619
631,44955.078125,-126.86986
632,44957.03125,-126.2184
633,44958.984375,-126.37581
634,44960.9375,-126.49076
635,44962.890625,-126.64478
636,44964.84375,-126.83067
637,44966.796875,-127.13667
638,44968.75,-127.54343
639,44970.703125,-127.15469
640,44972.65625,-126.41973
641,44974.609375,-126.11138
642,44976.5625,-126.03461
643,44978.515625,-126.3532
644,44980.46875,-126.79525
645,44982.421875,-127.01409
646,44984.375,-127.50939
647,44986.328125,-127.13907
648,44988.28125,-126.39875
649,44990.234375,-126.31441
650,44992.1875,-127.30077
651,44994.140625,-127.60579
652,44996.09375,-127.26628
653,44998.046875,-127.5901
654,45000.0,-127.5546
655,45001.953125,-126.84427
656,45003.90625,-126.34077
657,45005.859375,-126.35862
658,45007.8125,-126.58946
659,45009.765625,-125.96501
660,45011.71875,-125.92278
661,45013.671875,-126.2965
662,45015.625,-126.10062
663,45017.578125,-125.79661
664,45019.53125,-126.43974
665,45021.484375,-126.55524
666,45023.4375,-126.41322
667,45025.390625,-127.14452
668,45027.34375,-127.91286
669,45029.296875,-127.14919
670,45031.25,-126.86723
671,45033.203125,-126.56379
672,45035.15625,-126.54623
673,45037.109375,-126.34433
674,45039.0625,-126.1737
675,45041.015625,-126.58557
676,45042.96875,-126.55167
677,45044.921875,-126.24228
678,45046.875,-126.12284
679,45048.828125,-126.84707
680,45050.78125,-127.37849
681,45052.734375,-126.20623
682,45054.6875,-126.11532
683,45056.640625,-127.36112
684,45058.59375,-127.60826
685,45060.546875,-126.68855
686,45062.5,-126.34074
687,45064.453125,-126.41917
688,45066.40625,-126.17619
689,45068.359375,-126.42481
690,45070.3125,-127.32056
691,45072.265625,-127.72731
692,45074.21875,-127.15248
693,45076.171875,-126.58041
694,45078.125,-126.97997
695,45080.078125,-126.81372
696,45082.03125,-126.72858
697,45083.984375,-126.85708
698,45085.9375,-126.80795
699,45087.890625,-126.2897
700,45089.84375,-126.75225
701,45091.796875,-126.69454
702,45093.75,-125.93028
703,45095.703125,-125.57353
704,45097.65625,-126.03346
705,45099.609375,-126.78812
706,45101.5625,-127.62967
707,45103.515625,-127.45036
708,45105.46875,-126.8968
709,45107.421875,-126.66118
710,45109.375,-126.18917
711,45111.328125,-126.48779
712,45113.28125,-126.61118
713,45115.234375,-126.80592
714,45117.1875,-127.13979
715,45119.140625,-127.01779
716,45121.09375,-127.15656
717,45123.046875,-127.2368
718,45125.0,-126.99382
719,45126.953125,-127.03258
720,45128.90625,-126.56876
721,45130.859375,-126.35535
722,45132.8125,-126.64129
723,45134.765625,-126.12719
724,45136.71875,-126.10102
725,45138.671875,-126.99227
726,45140.625,-126.84641
727,45142.578125,-126.31449
728,45144.53125,-125.90183
729,45146.484375,-126.11489
730,45148.4375,-127.06917
731,45150.390625,-127.59935
732,45152.34375,-127.33183
733,45154.296875,-126.92312
734,45156.25,-126.99413
735,45158.203125,-127.79867
736,45160.15625,-127.76105
737,45162.109375,-127.04099
738,45164.0625,-126.57887
739,45166.015625,-126.74358
740,45167.96875,-127.11575
741,45169.921875,-127.34768
742,45171.875,-127.41299
743,45173.828125,-127.34814
744,45175.78125,-126.59426
745,45177.734375,-126.14339
746,45179.6875,-126.21404
747,45181.640625,-126.20881
748,45183.59375,-126.35792
749,45185.546875,-126.82005
750,45187.5,-126.95844
751,45189.453125,-126.50035
752,45191.40625,-127.12032
753,45193.359375,-127.07632
754,45195.3125,-126.53563
755,45197.265625,-126.72304
756,45199.21875,-127.14526
757,45201.171875,-127.39004
758,45203.125,-127.30528
759,45205.078125,-126.8488
760,45207.03125,-126.49895
761,45208.984375,-126.62528
762,45210.9375,-126.33126
763,45212.890625,-125.95006
764,45214.84375,-126.2872
765,45216.796875,-126.41506
766,45218.75,-126.33337
767,45220.703125,-126.61863
768,45222.65625,-126.91163
769,45224.609375,-126.77979
770,45226.5625,-126.32008
771,45228.515625,-126.37592
772,45230.46875,-126.41953
773,45232.421875,-126.71567
774,45234.375,-126.75965
775,45236.328125,-126.44312
776,45238.28125,-126.07705
777,45240.234375,-125.87066
778,45242.1875,-126.30147
779,45244.140625,-126.28165
780,45246.09375,-126.89164
781,45248.046875,-128.29831
782,45250.0,-127.44144
783,45251.953125,-126.43127
784,45253.90625,-126.63386
785,45255.859375,-127.18609
786,45257.8125,-127.13559
787,45259.765625,-126.79846
788,45261.71875,-127.06916
789,45263.671875,-126.74825
790,45265.625,-126.3653
791,45267.578125,-126.10492
792,45269.53125,-126.30223
793,45271.484375,-126.56825
794,45273.4375,-126.6294
795,45275.390625,-126.95094
796,45277.34375,-126.80494
797,45279.296875,-126.5372
798,45281.25,-126.52347
799,45283.203125,-126.62719
800,45285.15625,-126.54158
