,0,1
570,44835.9375,-125.40102
571,44837.890625,-125.72392
572,44839.84375,-125.86022
573,44841.796875,-125.57051
574,44843.75,-124.99252
575,44845.703125,-124.9617
576,44847.65625,-124.8834
577,44849.609375,-125.03822
578,44851.5625,-125.23259
579,44853.515625,-125.8112
580,44855.46875,-126.57275
581,44857.421875,-126.25655
582,44859.375,-124.95073
583,44861.328125,-124.69801
584,44863.28125,-125.45235
585,44865.234375,-126.09171
586,44867.1875,-126.04685
587,44869.140625,-125.78844
588,44871.09375,-125.57601
589,44873.046875,-125.72469
590,44875.0,-125.80104
591,44876.953125,-126.01625
592,44878.90625,-126.20061
593,44880.859375,-126.2394
594,44882.8125,-126.10616
595,44884.765625,-126.10554
596,44886.71875,-126.50417
597,44888.671875,-127.04037
598,44890.625,-127.46649
599,44892.578125,-127.20478
600,44894.53125,-126.94396
601,44896.484375,-127.12351
602,44898.4375,-126.19614
603,44900.390625,-125.33269
604,44902.34375,-125.55833
605,44904.296875,-125.85334
606,44906.25,-125.99786
607,44908.203125,-125.8784
608,44910.15625,-125.92862
609,44912.109375,-126.25725
610,44914.0625,-126.33993
611,44916.015625,-126.39273
612,44917.96875,-126.16541
613,44919.921875,-126.00489
614,44921.875,-126.64999
615,44923.828125,-127.7141
616,44925.78125,-127.50037
617,44927.734375,-126.53759
618,44929.6875,-125.92525
619,44931.640625,-125.96561
620,44933.59375,-126.01844
621,44935.546875,-126.38825
622,44937.5,-126.95513
623,44939.453125,-126.83688
624,44941.40625,-126.37877
625,44943.359375,-126.10899
626,44945.3125,-125.89988
627,44947.265625,-125.55413
628,44949.21875,-125.2649
629,44951.171875,-125.59182
630,44953.125,-126.54506
631,44955.078125,-126.94647
632,44957.03125,-126.00054
633,44958.984375,-125.32137
634,44960.9375,-125.57217
635,44962.890625,-127.03542
636,44964.84375,-127.26051
637,44966.796875,-126.88342
638,44968.75,-126.45132
639,44970.703125,-126.75863
640,44972.65625,-127.06474
641,44974.609375,-127.3261
642,44976.5625,-126.65974
643,44978.515625,-125.99397
644,44980.46875,-125.74151
645,44982.421875,-125.9342
646,44984.375,-126.13701
647,44986.328125,-126.62106
648,44988.28125,-126.88669
649,44990.234375,-126.47968
650,44992.1875,-126.28708
651,44994.140625,-126.62096
652,44996.09375,-127.03706
653,44998.046875,-126.74982
654,45000.0,-126.41734
655,45001.953125,-126.63024
656,45003.90625,-126.53196
657,45005.859375,-126.71954
658,45007.8125,-127.14123
659,45009.765625,-126.29742
660,45011.71875,-126.00403
661,45013.671875,-126.57977
662,45015.625,-126.39404
663,45017.578125,-126.1566
664,45019.53125,-126.11787
665,45021.484375,-126.07343
666,45023.4375,-125.7769
667,45025.390625,-125.51081
668,45027.34375,-126.11613
669,45029.296875,-127.26476
670,45031.25,-126.708
671,45033.203125,-125.89948
672,45035.15625,-126.08248
673,45037.109375,-125.97569
674,45039.0625,-125.78074
675,45041.015625,-125.81628
676,45042.96875,-125.57037
677,45044.921875,-125.98195
678,45046.875,-126.93626
679,45048.828125,-127.13152
680,45050.78125,-126.93697
681,45052.734375,-126.7476
682,45054.6875,-126.70795
683,45056.640625,-126.22309
684,45058.59375,-125.75952
685,45060.546875,-125.86381
686,45062.5,-126.30577
687,45064.453125,-126.95123
688,45066.40625,-126.1975
689,45068.359375,-125.278
690,45070.3125,-125.28899
691,45072.265625,-126.03548
692,45074.21875,-126.99012
693,45076.171875,-126.99463
694,45078.125,-126.78457
695,45080.078125,-126.63178
696,45082.03125,-126.70474
697,45083.984375,-126.89184
698,45085.9375,-126.58086
699,45087.890625,-126.31214
700,45089.84375,-126.32754
701,45091.796875,-126.27261
702,45093.75,-126.32808
703,45095.703125,-126.14883
704,45097.65625,-126.04769
705,45099.609375,-126.35849
706,45101.5625,-126.09943
707,45103.515625,-126.19792
708,45105.46875,-127.26176
709,45107.421875,-127.31161
710,45109.375,-126.37529
711,45111.328125,-125.64912
712,45113.28125,-125.66358
713,45115.234375,-126.42943
714,45117.1875,-126.56068
715,45119.140625,-126.69848
716,45121.09375,-126.73179
717,45123.046875,-126.45545
718,45125.0,-126.43503
719,45126.953125,-126.35413
720,45128.90625,-126.23093
721,45130.859375,-126.26496
722,45132.8125,-126.81833
723,45134.765625,-126.81226
724,45136.71875,-126.7726
725,45138.671875,-126.85149
726,45140.625,-126.51374
727,45142.578125,-126.37353
728,45144.53125,-126.30319
729,45146.484375,-126.1711
730,45148.4375,-126.66771
731,45150.390625,-126.31647
732,45152.34375,-125.75815
733,45154.296875,-126.36039
734,45156.25,-126.09936
735,45158.203125,-125.49571
736,45160.15625,-126.06453
737,45162.109375,-126.51189
738,45164.0625,-126.62625
739,45166.015625,-127.45214
740,45167.96875,-127.20971
741,45169.921875,-126.5658
742,45171.875,-126.25343
743,45173.828125,-127.44386
744,45175.78125,-127.74497
745,45177.734375,-127.43296
746,45179.6875,-126.88966
747,45181.640625,-126.13884
748,45183.59375,-125.90371
749,45185.546875,-126.16736
750,45187.5,-126.0848
751,45189.453125,-125.42352
752,45191.40625,-125.16158
753,45193.359375,-125.47026
754,45195.3125,-126.00656
755,45197.265625,-126.66634
756,45199.21875,-127.14683
757,45201.171875,-126.82652
758,45203.125,-127.07696
759,45205.078125,-127.3605
760,45207.03125,-126.53664
761,45208.984375,-126.52679
762,45210.9375,-126.89699
763,45212.890625,-126.4334
764,45214.84375,-125.51714
765,45216.796875,-125.78967
766,45218.75,-126.41508
767,45220.703125,-126.77744
768,45222.65625,-125.99491
769,45224.609375,-126.38647
770,45226.5625,-127.13529
771,45228.515625,-126.26398
772,45230.46875,-125.64838
773,45232.421875,-125.49396
774,45234.375,-125.33513
775,45236.328125,-125.73045
776,45238.28125,-126.35288
777,45240.234375,-127.51125
778,45242.1875,-127.70252
779,45244.140625,-127.0178
780,45246.09375,-125.95065
781,45248.046875,-125.68391
782,45250.0,-126.01393
783,45251.953125,-126.5296
784,45253.90625,-126.15516
785,45255.859375,-126.20364
786,45257.8125,-126.81687
787,45259.765625,-127.01632
788,45261.71875,-126.65356
789,45263.671875,-126.49129
790,45265.625,-126.89471
791,45267.578125,-127.41498
792,45269.53125,-126.87175
793,45271.484375,-126.61246
794,45273.4375,-125.87894
795,45275.390625,-124.73506
796,45277.34375,-124.93457
797,45279.296875,-125.81463
798,45281.25,-126.42758
799,45283.203125,-126.23906
800,45285.15625,-125.95905
