,0,1
87,43892.578125,-127.05857
88,43894.53125,-126.4846
89,43896.484375,-125.8548
90,43898.4375,-125.67494
91,43900.390625,-126.14056
92,43902.34375,-126.87038
93,43904.296875,-126.71696
94,43906.25,-126.42215
95,43908.203125,-126.19895
96,43910.15625,-125.42861
97,43912.109375,-124.75552
98,43914.0625,-124.76093
99,43916.015625,-125.91831
100,43917.96875,-126.34366
101,43919.921875,-126.04375
102,43921.875,-126.60325
103,43923.828125,-127.19784
104,43925.78125,-127.26678
105,43927.734375,-126.99142
106,43929.6875,-127.30347
107,43931.640625,-127.51202
108,43933.59375,-126.7327
109,43935.546875,-126.60831
110,43937.5,-126.45478
111,43939.453125,-126.07431
112,43941.40625,-125.75127
113,43943.359375,-125.99586
114,43945.3125,-126.59728
115,43947.265625,-126.52921
116,43949.21875,-125.77046
117,43951.171875,-125.54708
118,43953.125,-125.80155
119,43955.078125,-125.93914
120,43957.03125,-125.63244
121,43958.984375,-125.52499
122,43960.9375,-125.92257
123,43962.890625,-126.127
124,43964.84375,-126.04758
125,43966.796875,-125.76022
126,43968.75,-125.90536
127,43970.703125,-126.19302
128,43972.65625,-125.69486
129,43974.609375,-124.97134
130,43976.5625,-125.3313
131,43978.515625,-125.795
132,43980.46875,-126.30183
133,43982.421875,-126.37282
134,43984.375,-125.8727
135,43986.328125,-125.90034
136,43988.28125,-126.1527
137,43990.234375,-126.02792
138,43992.1875,-126.00156
139,43994.140625,-126.61307
140,43996.09375,-127.30822
141,43998.046875,-126.59894
142,44000.0,-125.98994
143,44001.953125,-126.13845
144,44003.90625,-126.42168
145,44005.859375,-126.57052
146,44007.8125,-126.4925
147,44009.765625,-126.46218
148,44011.71875,-126.68873
149,44013.671875,-126.55018
150,44015.625,-126.22581
151,44017.578125,-126.01656
152,44019.53125,-125.72675
153,44021.484375,-125.41283
154,44023.4375,-125.65262
155,44025.390625,-126.17381
156,44027.34375,-125.96315
157,44029.296875,-125.79456
158,44031.25,-126.4053
159,44033.203125,-127.08426
160,44035.15625,-126.28371
161,44037.109375,-125.61564
162,44039.0625,-126.03474
163,44041.015625,-126.14575
164,44042.96875,-126.29278
165,44044.921875,-126.51452
166,44046.875,-127.06375
167,44048.828125,-127.17561
168,44050.78125,-127.29211
169,44052.734375,-127.34673
170,44054.6875,-126.40062
171,44056.640625,-126.49043
172,44058.59375,-126.45201
173,44060.546875,-125.74382
174,44062.5,-125.37755
175,44064.453125,-125.12012
176,44066.40625,-125.23102
177,44068.359375,-126.05425
178,44070.3125,-126.96915
179,44072.265625,-126.70815
180,44074.21875,-126.1839
181,44076.171875,-125.85832
182,44078.125,-126.0489
183,44080.078125,-125.79284
184,44082.03125,-125.36721
185,44083.984375,-125.91467
186,44085.9375,-126.20754
187,44087.890625,-125.24848
188,44089.84375,-124.61729
189,44091.796875,-124.37048
190,44093.75,-124.36863
191,44095.703125,-125.32896
192,44097.65625,-126.01569
193,44099.609375,-126.72283
194,44101.5625,-126.92992
195,44103.515625,-126.80572
196,44105.46875,-127.04581
197,44107.421875,-126.50445
198,44109.375,-126.062
199,44111.328125,-125.68011
200,44113.28125,-124.88984
201,44115.234375,-125.06941
202,44117.1875,-125.90472
203,44119.140625,-126.88673
204,44121.09375,-127.41145
205,44123.046875,-126.65776
206,44125.0,-126.06055
207,44126.953125,-126.22354
208,44128.90625,-126.42699
209,44130.859375,-126.39166
210,44132.8125,-126.41973
211,44134.765625,-125.90588
212,44136.71875,-126.1322
213,44138.671875,-126.70461
214,44140.625,-126.4173
215,44142.578125,-125.70164
216,44144.53125,-125.44502
217,44146.484375,-125.61553
218,44148.4375,-125.45502
219,44150.390625,-125.34361
220,44152.34375,-125.62411
221,44154.296875,-126.01315
222,44156.25,-126.01469
223,44158.203125,-125.61392
224,44160.15625,-125.77213
225,44162.109375,-126.0387
226,44164.0625,-125.92478
227,44166.015625,-126.09003
228,44167.96875,-126.44835
229,44169.921875,-126.49886
230,44171.875,-126.23618
231,44173.828125,-126.17933
232,44175.78125,-126.33339
233,44177.734375,-126.80212
234,44179.6875,-126.11913
235,44181.640625,-125.52882
236,44183.59375,-126.25285
237,44185.546875,-126.57574
238,44187.5,-125.82676
239,44189.453125,-125.21262
240,44191.40625,-125.91773
241,44193.359375,-126.37057
242,44195.3125,-126.14056
243,44197.265625,-126.16019
244,44199.21875,-125.94501
245,44201.171875,-126.04522
246,44203.125,-125.9636
247,44205.078125,-126.51115
248,44207.03125,-126.37201
249,44208.984375,-125.92985
250,44210.9375,-125.90397
251,44212.890625,-125.79227
252,44214.84375,-125.81378
253,44216.796875,-126.39517
254,44218.75,-126.86946
255,44220.703125,-126.58833
256,44222.65625,-126.52398
257,44224.609375,-126.22336
258,44226.5625,-125.69142
259,44228.515625,-124.87424
260,44230.46875,-125.67725
261,44232.421875,-126.31725
262,44234.375,-126.46471
263,44236.328125,-127.18015
264,44238.28125,-126.43604
265,44240.234375,-125.50874
266,44242.1875,-126.17821
267,44244.140625,-126.77445
268,44246.09375,-126.68979
269,44248.046875,-126.03067
270,44250.0,-125.25264
271,44251.953125,-124.76978
272,44253.90625,-124.9119
273,44255.859375,-125.61494
274,44257.8125,-126.09871
275,44259.765625,-126.18601
276,44261.71875,-125.97359
277,44263.671875,-125.63937
278,44265.625,-125.84013
279,44267.578125,-126.21336
280,44269.53125,-125.88222
281,44271.484375,-125.79957
282,44273.4375,-125.54887
283,44275.390625,-125.38188
284,44277.34375,-125.64665
285,44279.296875,-125.77691
286,44281.25,-125.72251
287,44283.203125,-126.07307
288,44285.15625,-125.88363
289,44287.109375,-125.69324
290,44289.0625,-126.11523
291,44291.015625,-126.15891
292,44292.96875,-126.16021
293,44294.921875,-126.54117
294,44296.875,-126.19499
295,44298.828125,-126.05636
296,44300.78125,-126.91949
297,44302.734375,-126.88023
298,44304.6875,-126.46648
299,44306.640625,-126.35777
300,44308.59375,-126.83817
301,44310.546875,-126.83946
302,44312.5,-126.19434
303,44314.453125,-126.25904
304,44316.40625,-126.01797
305,44318.359375,-125.27103
306,44320.3125,-124.8978
307,44322.265625,-125.28669
308,44324.21875,-125.24245
309,44326.171875,-124.98135
310,44328.125,-124.81067
311,44330.078125,-124.60086
312,44332.03125,-125.3141
313,44333.984375,-125.6995
314,44335.9375,-125.87467
315,44337.890625,-125.93916
316,44339.84375,-125.253
317,44341.796875,-125.49727
318,44343.75,-126.09048
319,44345.703125,-125.93713
320,44347.65625,-125.53912
321,44349.609375,-125.45534
322,44351.5625,-124.92435
323,44353.515625,-124.39974
324,44355.46875,-124.23953
325,44357.421875,-124.12382
326,44359.375,-124.04639
327,44361.328125,-124.02905
328,44363.28125,-124.28799
329,44365.234375,-125.30978
330,44367.1875,-126.15115
331,44369.140625,-126.04446
332,44371.09375,-125.02441
333,44373.046875,-124.76983
334,44375.0,-125.71332
335,44376.953125,-126.16396
336,44378.90625,-125.93724
337,44380.859375,-125.72307
338,44382.8125,-125.48804
339,44384.765625,-125.33334
340,44386.71875,-125.11425
341,44388.671875,-125.63646
342,44390.625,-126.54599
343,44392.578125,-127.12955
344,44394.53125,-126.24036
345,44396.484375,-125.33912
346,44398.4375,-124.6433
347,44400.390625,-124.52827
348,44402.34375,-125.25723
349,44404.296875,-125.17426
350,44406.25,-125.22146
351,44408.203125,-125.20766
352,44410.15625,-124.86026
353,44412.109375,-125.43687
354,44414.0625,-125.8114
355,44416.015625,-125.66288
356,44417.96875,-125.3088
357,44419.921875,-124.84278
358,44421.875,-124.85734
359,44423.828125,-124.97901
360,44425.78125,-125.31995
361,44427.734375,-125.51084
362,44429.6875,-125.65063
363,44431.640625,-125.44138
364,44433.59375,-124.56358
365,44435.546875,-124.47711
366,44437.5,-125.37995
367,44439.453125,-124.92753
368,44441.40625,-124.62503
369,44443.359375,-125.16267
370,44445.3125,-125.64577
371,44447.265625,-125.60782
372,44449.21875,-124.75294
373,44451.171875,-124.49741
374,44453.125,-124.61416
375,44455.078125,-124.54873
376,44457.03125,-124.58405
377,44458.984375,-124.52831
378,44460.9375,-124.53423
379,44462.890625,-124.99672
380,44464.84375,-125.24524
381,44466.796875,-125.28805
382,44468.75,-125.16772
383,44470.703125,-125.02596
384,44472.65625,-124.93141
385,44474.609375,-124.91554
386,44476.5625,-124.43026
387,44478.515625,-124.27108
388,44480.46875,-125.01227
389,44482.421875,-126.05833
390,44484.375,-125.51779
391,44486.328125,-124.93612
392,44488.28125,-124.68127
393,44490.234375,-124.71168
394,44492.1875,-124.62058
395,44494.140625,-123.94825
396,44496.09375,-123.47511
397,44498.046875,-123.13243
398,44500.0,-123.40943
399,44501.953125,-124.07494
400,44503.90625,-124.93051
401,44505.859375,-125.55409
402,44507.8125,-125.12772
403,44509.765625,-124.27295
404,44511.71875,-123.98356
405,44513.671875,-124.01212
406,44515.625,-124.08939
407,44517.578125,-124.08692
408,44519.53125,-123.97443
409,44521.484375,-123.69448
410,44523.4375,-123.68082
411,44525.390625,-124.28587
412,44527.34375,-124.50259
413,44529.296875,-124.85603
414,44531.25,-125.37441
415,44533.203125,-124.80537
416,44535.15625,-124.6648
417,44537.109375,-125.15085
418,44539.0625,-124.82637
419,44541.015625,-124.23804
420,44542.96875,-124.00722
421,44544.921875,-124.07904
422,44546.875,-124.41579
423,44548.828125,-125.30798
424,44550.78125,-125.45752
425,44552.734375,-124.63074
426,44554.6875,-124.14191
427,44556.640625,-123.7636
428,44558.59375,-123.20782
429,44560.546875,-122.42863
430,44562.5,-122.17059
431,44564.453125,-122.619
432,44566.40625,-123.42393
433,44568.359375,-124.44936
434,44570.3125,-124.25521
435,44572.265625,-123.79267
436,44574.21875,-123.52794
437,44576.171875,-123.2179
438,44578.125,-123.41753
439,44580.078125,-123.8838
440,44582.03125,-123.69157
441,44583.984375,-123.12031
442,44585.9375,-122.68099
443,44587.890625,-122.66226
444,44589.84375,-122.18456
445,44591.796875,-121.85593
446,44593.75,-122.5352
447,44595.703125,-122.73911
448,44597.65625,-122.11973
449,44599.609375,-122.30006
450,44601.5625,-122.8541
451,44603.515625,-122.57015
452,44605.46875,-122.60091
453,44607.421875,-123.32951
454,44609.375,-123.55603
455,44611.328125,-123.20479
456,44613.28125,-123.24346
457,44615.234375,-123.50996
458,44617.1875,-123.49657
459,44619.140625,-122.90862
460,44621.09375,-122.32192
461,44623.046875,-122.57611
462,44625.0,-123.06165
463,44626.953125,-123.35441
464,44628.90625,-122.87053
465,44630.859375,-122.23138
466,44632.8125,-122.67912
467,44634.765625,-122.55788
468,44636.71875,-122.1041
469,44638.671875,-122.31668
470,44640.625,-122.95479
471,44642.578125,-123.30222
472,44644.53125,-122.75864
473,44646.484375,-122.96671
474,44648.4375,-123.42502
475,44650.390625,-122.59318
476,44652.34375,-122.51484
477,44654.296875,-123.5541
478,44656.25,-122.96974
479,44658.203125,-121.51685
480,44660.15625,-121.47535
481,44662.109375,-121.8438
482,44664.0625,-122.24289
483,44666.015625,-122.45094
484,44667.96875,-122.60116
485,44669.921875,-122.30519
486,44671.875,-122.42352
487,44673.828125,-122.53555
488,44675.78125,-122.04776
489,44677.734375,-121.57177
490,44679.6875,-121.60044
491,44681.640625,-122.08731
492,44683.59375,-122.62217
493,44685.546875,-123.39754
494,44687.5,-123.61153
495,44689.453125,-123.38668
496,44691.40625,-123.44162
497,44693.359375,-122.99057
498,44695.3125,-123.23422
499,44697.265625,-123.26553
500,44699.21875,-123.61492
501,44701.171875,-123.90518
502,44703.125,-123.23331
503,44705.078125,-123.58401
504,44707.03125,-123.80782
505,44708.984375,-123.24355
506,44710.9375,-122.80293
507,44712.890625,-122.74611
508,44714.84375,-123.38631
509,44716.796875,-123.98049
510,44718.75,-123.64661
511,44720.703125,-124.19014
512,44722.65625,-124.7167
513,44724.609375,-124.45987
514,44726.5625,-124.4708
515,44728.515625,-124.40467
516,44730.46875,-124.8346
517,44732.421875,-124.55059
518,44734.375,-123.93431
519,44736.328125,-124.11031
520,44738.28125,-124.6329
521,44740.234375,-124.79358
522,44742.1875,-125.01129
523,44744.140625,-124.80147
524,44746.09375,-124.79722
525,44748.046875,-125.48726
526,44750.0,-126.41578
527,44751.953125,-126.51749
528,44753.90625,-126.05741
529,44755.859375,-125.79815
530,44757.8125,-125.69261
531,44759.765625,-125.08257
532,44761.71875,-125.04466
533,44763.671875,-126.3153
534,44765.625,-126.57515
535,44767.578125,-126.05103
536,44769.53125,-125.57796
537,44771.484375,-125.39946
538,44773.4375,-125.78597
539,44775.390625,-126.2908
540,44777.34375,-126.28133
541,44779.296875,-125.84677
542,44781.25,-125.60131
543,44783.203125,-125.73448
544,44785.15625,-125.95709
545,44787.109375,-125.82141
546,44789.0625,-125.56847
547,44791.015625,-125.24749
548,44792.96875,-124.75977
549,44794.921875,-124.77364
550,44796.875,-125.23693
551,44798.828125,-126.12745
552,44800.78125,-126.62341
553,44802.734375,-126.69934
554,44804.6875,-126.42155
555,44806.640625,-126.08221
556,44808.59375,-125.75136
557,44810.546875,-125.2465
558,44812.5,-125.06609
559,44814.453125,-124.63145
560,44816.40625,-124.90154
561,44818.359375,-125.81389
562,44820.3125,-126.35277
563,44822.265625,-125.7567
564,44824.21875,-125.61515
565,44826.171875,-125.67815
566,44828.125,-125.39789
567,44830.078125,-125.81728
568,44832.03125,-125.6227
569,44833.984375,-125.62457
570,44835.9375,-126.1265
571,44837.890625,-126.54191
572,44839.84375,-126.4483
573,44841.796875,-125.94471
574,44843.75,-125.84203
575,44845.703125,-125.7375
576,44847.65625,-125.96877
577,44849.609375,-126.23818
578,44851.5625,-126.1064
579,44853.515625,-125.93427
580,44855.46875,-126.76952
581,44857.421875,-126.76678
582,44859.375,-126.29565
583,44861.328125,-126.07777
584,44863.28125,-125.8366
585,44865.234375,-125.41948
586,44867.1875,-125.45004
587,44869.140625,-125.97786
588,44871.09375,-125.87666
589,44873.046875,-125.68414
590,44875.0,-126.21054
591,44876.953125,-127.20586
592,44878.90625,-126.721
593,44880.859375,-125.50596
594,44882.8125,-125.17233
595,44884.765625,-125.63361
596,44886.71875,-125.71841
597,44888.671875,-125.84186
598,44890.625,-125.82111
599,44892.578125,-125.71761
600,44894.53125,-125.86051
601,44896.484375,-126.17075
602,44898.4375,-125.9154
603,44900.390625,-125.53931
604,44902.34375,-125.95136
605,44904.296875,-126.75993
606,44906.25,-127.02849
607,44908.203125,-126.58537
608,44910.15625,-126.21429
609,44912.109375,-126.3496
610,44914.0625,-126.66358
611,44916.015625,-125.83549
612,44917.96875,-125.46061
613,44919.921875,-125.86636
614,44921.875,-126.09192
615,44923.828125,-126.04144
616,44925.78125,-125.52695
617,44927.734375,-125.79713
618,44929.6875,-126.3994
619,44931.640625,-125.91941
620,44933.59375,-125.35033
621,44935.546875,-125.70964
622,44937.5,-126.01233
623,44939.453125,-126.14034
624,44941.40625,-125.72884
625,44943.359375,-124.96123
626,44945.3125,-125.17056
627,44947.265625,-125.9471
628,44949.21875,-127.05863
629,44951.171875,-127.05042
630,44953.125,-126.14107
631,44955.078125,-125.75653
632,44957.03125,-126.05199
633,44958.984375,-126.88184
634,44960.9375,-126.79096
635,44962.890625,-125.6255
636,44964.84375,-126.06159
637,44966.796875,-126.77762
638,44968.75,-126.42685
639,44970.703125,-126.686
640,44972.65625,-126.69527
641,44974.609375,-126.71355
642,44976.5625,-126.87723
643,44978.515625,-126.36507
644,44980.46875,-126.14468
645,44982.421875,-126.09055
646,44984.375,-126.15607
647,44986.328125,-126.32673
648,44988.28125,-126.60235
649,44990.234375,-126.00695
650,44992.1875,-126.15633
651,44994.140625,-126.94584
652,44996.09375,-126.81733
653,44998.046875,-127.27532
654,45000.0,-127.7849
655,45001.953125,-127.2257
656,45003.90625,-127.59219
657,45005.859375,-127.72941
658,45007.8125,-127.03401
659,45009.765625,-126.61227
660,45011.71875,-126.41336
661,45013.671875,-126.32841
662,45015.625,-126.69682
663,45017.578125,-126.67378
664,45019.53125,-126.66973
665,45021.484375,-126.21877
666,45023.4375,-126.03371
667,45025.390625,-126.705
668,45027.34375,-126.99583
669,45029.296875,-126.55665
670,45031.25,-126.7338
671,45033.203125,-127.0129
672,45035.15625,-126.47931
673,45037.109375,-126.37486
674,45039.0625,-126.67652
675,45041.015625,-127.3915
676,45042.96875,-127.51905
677,45044.921875,-126.8173
678,45046.875,-127.0061
679,45048.828125,-127.51545
680,45050.78125,-126.40931
681,45052.734375,-126.11745
682,45054.6875,-126.83372
683,45056.640625,-126.88205
684,45058.59375,-126.18355
685,45060.546875,-126.2346
686,45062.5,-126.58768
687,45064.453125,-126.57275
688,45066.40625,-126.29661
689,45068.359375,-126.08504
690,45070.3125,-126.20148
691,45072.265625,-125.89155
692,45074.21875,-125.50655
693,45076.171875,-126.25323
694,45078.125,-126.4585
695,45080.078125,-126.2281
696,45082.03125,-126.3644
697,45083.984375,-126.28563
698,45085.9375,-126.35207
699,45087.890625,-126.45503
700,45089.84375,-126.0606
701,45091.796875,-125.76858
702,45093.75,-125.99377
703,45095.703125,-126.10515
704,45097.65625,-126.59158
705,45099.609375,-126.83432
706,45101.5625,-127.04271
707,45103.515625,-127.40576
708,45105.46875,-127.24593
709,45107.421875,-126.66299
710,45109.375,-126.51076
711,45111.328125,-126.67239
712,45113.28125,-126.37704
713,45115.234375,-125.7134
714,45117.1875,-125.97404
715,45119.140625,-126.55571
716,45121.09375,-126.80135
717,45123.046875,-126.43532
718,45125.0,-126.18969
719,45126.953125,-126.31074
720,45128.90625,-126.74218
721,45130.859375,-126.80248
722,45132.8125,-126.87708
723,45134.765625,-126.55636
724,45136.71875,-126.05279
725,45138.671875,-125.916
726,45140.625,-126.3573
727,45142.578125,-126.54771
728,45144.53125,-127.15194
729,45146.484375,-127.40289
730,45148.4375,-126.72181
731,45150.390625,-126.82789
732,45152.34375,-126.88042
733,45154.296875,-125.8603
734,45156.25,-126.12106
735,45158.203125,-127.23415
736,45160.15625,-127.62555
737,45162.109375,-127.0433
738,45164.0625,-126.83627
739,45166.015625,-127.06616
740,45167.96875,-126.96262
741,45169.921875,-126.53535
742,45171.875,-126.07031
743,45173.828125,-126.06095
744,45175.78125,-126.31312
745,45177.734375,-126.37973
746,45179.6875,-125.90376
747,45181.640625,-125.55155
748,45183.59375,-126.16831
749,45185.546875,-127.16038
750,45187.5,-127.2764
751,45189.453125,-127.76957
752,45191.40625,-127.21463
753,45193.359375,-126.32332
754,45195.3125,-126.63931
755,45197.265625,-126.3009
756,45199.21875,-125.87579
757,45201.171875,-126.32594
758,45203.125,-126.65302
759,45205.078125,-126.75388
760,45207.03125,-126.7693
761,45208.984375,-126.60545
762,45210.9375,-126.6473
763,45212.890625,-126.54487
764,45214.84375,-126.6771
765,45216.796875,-126.82172
766,45218.75,-126.77996
767,45220.703125,-126.61506
768,45222.65625,-127.46571
769,45224.609375,-128.53978
770,45226.5625,-128.30318
771,45228.515625,-127.49688
772,45230.46875,-127.43836
773,45232.421875,-126.74246
774,45234.375,-125.76273
775,45236.328125,-126.04343
776,45238.28125,-126.39608
777,45240.234375,-126.12557
778,45242.1875,-126.22491
779,45244.140625,-126.28138
780,45246.09375,-126.48719
781,45248.046875,-126.62755
782,45250.0,-125.86795
783,45251.953125,-125.3604
784,45253.90625,-126.03269
785,45255.859375,-126.82915
786,45257.8125,-127.15105
787,45259.765625,-127.28893
788,45261.71875,-127.73671
789,45263.671875,-127.80079
790,45265.625,-127.72269
791,45267.578125,-127.56187
792,45269.53125,-127.34431
793,45271.484375,-126.91425
794,45273.4375,-126.53679
795,45275.390625,-126.47741
796,45277.34375,-125.61636
797,45279.296875,-125.66897
798,45281.25,-126.09824
799,45283.203125,-126.41006
800,45285.15625,-127.14166
