,0,1
95,43908.203125,-124.64686
96,43910.15625,-124.80629
97,43912.109375,-125.54183
98,43914.0625,-126.06167
99,43916.015625,-126.07985
100,43917.96875,-125.87321
101,43919.921875,-125.45822
102,43921.875,-125.02903
103,43923.828125,-124.93518
104,43925.78125,-125.41104
105,43927.734375,-126.06216
106,43929.6875,-126.81996
107,43931.640625,-126.12375
108,43933.59375,-125.19608
109,43935.546875,-124.87421
110,43937.5,-124.74713
111,43939.453125,-124.82126
112,43941.40625,-125.6329
113,43943.359375,-126.24464
114,43945.3125,-126.70399
115,43947.265625,-127.13339
116,43949.21875,-126.32675
117,43951.171875,-125.95127
118,43953.125,-126.15962
119,43955.078125,-126.06414
120,43957.03125,-126.29696
121,43958.984375,-126.93429
122,43960.9375,-127.23902
123,43962.890625,-127.20584
124,43964.84375,-127.17661
125,43966.796875,-126.90466
126,43968.75,-126.88632
127,43970.703125,-126.69975
128,43972.65625,-126.55562
129,43974.609375,-126.14066
130,43976.5625,-125.46767
131,43978.515625,-125.08702
132,43980.46875,-125.35101
133,43982.421875,-126.50127
134,43984.375,-127.55679
135,43986.328125,-127.60014
136,43988.28125,-126.98112
137,43990.234375,-125.8227
138,43992.1875,-125.49603
139,43994.140625,-126.27715
140,43996.09375,-126.42162
141,43998.046875,-126.65794
142,44000.0,-127.31436
143,44001.953125,-127.43609
144,44003.90625,-126.81365
145,44005.859375,-126.21646
146,44007.8125,-126.45207
147,44009.765625,-126.37594
148,44011.71875,-126.06471
149,44013.671875,-126.00623
150,44015.625,-126.14203
151,44017.578125,-126.18979
152,44019.53125,-125.864
153,44021.484375,-126.24512
154,44023.4375,-126.12138
155,44025.390625,-125.66729
156,44027.34375,-126.34277
157,44029.296875,-127.14344
158,44031.25,-126.6346
159,44033.203125,-126.11389
160,44035.15625,-125.92429
161,44037.109375,-126.23166
162,44039.0625,-126.23726
163,44041.015625,-125.77193
164,44042.96875,-125.78931
165,44044.921875,-126.2767
166,44046.875,-126.87585
167,44048.828125,-126.91411
168,44050.78125,-125.93743
169,44052.734375,-125.76956
170,44054.6875,-125.75703
171,44056.640625,-125.75041
172,44058.59375,-125.63155
173,44060.546875,-126.15027
174,44062.5,-126.81361
175,44064.453125,-127.49131
176,44066.40625,-127.60165
177,44068.359375,-127.06156
178,44070.3125,-126.65797
179,44072.265625,-126.31109
180,44074.21875,-126.06931
181,44076.171875,-126.09095
182,44078.125,-126.05437
183,44080.078125,-126.64182
184,44082.03125,-126.48006
185,44083.984375,-126.1175
186,44085.9375,-126.14288
187,44087.890625,-126.81149
188,44089.84375,-126.50498
189,44091.796875,-125.51022
190,44093.75,-124.86373
191,44095.703125,-125.91956
192,44097.65625,-127.32545
193,44099.609375,-127.2024
194,44101.5625,-125.66119
195,44103.515625,-125.06173
196,44105.46875,-125.36102
197,44107.421875,-126.41961
198,44109.375,-126.79755
199,44111.328125,-126.59989
200,44113.28125,-126.46718
201,44115.234375,-125.27996
202,44117.1875,-125.04978
203,44119.140625,-125.40537
204,44121.09375,-125.24357
205,44123.046875,-125.82965
206,44125.0,-126.80672
207,44126.953125,-126.56447
208,44128.90625,-126.77417
209,44130.859375,-127.28571
210,44132.8125,-126.78727
211,44134.765625,-125.88277
212,44136.71875,-125.92811
213,44138.671875,-126.508
214,44140.625,-126.48466
215,44142.578125,-125.80803
216,44144.53125,-125.96536
217,44146.484375,-126.20439
218,44148.4375,-125.41741
219,44150.390625,-125.39095
220,44152.34375,-125.52597
221,44154.296875,-125.37844
222,44156.25,-125.56337
223,44158.203125,-125.94082
224,44160.15625,-126.77728
225,44162.109375,-127.10709
226,44164.0625,-126.67573
227,44166.015625,-126.11681
228,44167.96875,-125.72446
229,44169.921875,-126.01045
230,44171.875,-126.1554
231,44173.828125,-126.07304
232,44175.78125,-126.24068
233,44177.734375,-125.82707
234,44179.6875,-125.68106
235,44181.640625,-126.49168
236,44183.59375,-126.45387
237,44185.546875,-125.91222
238,44187.5,-125.38891
239,44189.453125,-125.11954
240,44191.40625,-124.7289
241,44193.359375,-125.22976
242,44195.3125,-126.40423
243,44197.265625,-127.10483
244,44199.21875,-127.38143
245,44201.171875,-126.68568
246,44203.125,-125.82811
247,44205.078125,-126.00568
248,44207.03125,-126.38698
249,44208.984375,-125.66694
250,44210.9375,-125.52683
251,44212.890625,-125.43774
252,44214.84375,-124.99393
253,44216.796875,-125.64703
254,44218.75,-125.96105
255,44220.703125,-125.52644
256,44222.65625,-126.06191
257,44224.609375,-127.41756
258,44226.5625,-127.4513
259,44228.515625,-126.85204
260,44230.46875,-126.98656
261,44232.421875,-126.03214
262,44234.375,-125.15679
263,44236.328125,-125.04547
264,44238.28125,-125.16759
265,44240.234375,-125.74203
266,44242.1875,-125.59482
267,44244.140625,-125.72093
268,44246.09375,-126.43291
269,44248.046875,-126.4426
270,44250.0,-126.82178
271,44251.953125,-127.05518
272,44253.90625,-125.90535
273,44255.859375,-125.1792
274,44257.8125,-125.73126
275,44259.765625,-126.50031
276,44261.71875,-127.33828
277,44263.671875,-127.0936
278,44265.625,-126.24019
279,44267.578125,-125.75695
280,44269.53125,-125.5025
281,44271.484375,-125.86613
282,44273.4375,-126.03679
283,44275.390625,-125.79956
284,44277.34375,-125.32046
285,44279.296875,-124.89536
286,44281.25,-125.0856
287,44283.203125,-125.67267
288,44285.15625,-125.86704
289,44287.109375,-125.63244
290,44289.0625,-125.46671
291,44291.015625,-125.18552
292,44292.96875,-124.83995
293,44294.921875,-124.93173
294,44296.875,-125.55678
295,44298.828125,-125.98643
296,44300.78125,-125.81905
297,44302.734375,-125.68934
298,44304.6875,-125.92345
299,44306.640625,-125.96782
300,44308.59375,-125.56825
301,44310.546875,-125.38161
302,44312.5,-125.0009
303,44314.453125,-125.19075
304,44316.40625,-125.37147
305,44318.359375,-125.31555
306,44320.3125,-125.82526
307,44322.265625,-126.11923
308,44324.21875,-126.03931
309,44326.171875,-125.95842
310,44328.125,-125.67094
311,44330.078125,-125.91627
312,44332.03125,-126.0708
313,44333.984375,-125.70899
314,44335.9375,-125.14077
315,44337.890625,-125.6004
316,44339.84375,-125.82388
317,44341.796875,-126.16868
318,44343.75,-126.36215
319,44345.703125,-125.68594
320,44347.65625,-125.66793
321,44349.609375,-126.15702
322,44351.5625,-126.66564
323,44353.515625,-126.36248
324,44355.46875,-124.86763
325,44357.421875,-124.01399
326,44359.375,-124.6459
327,44361.328125,-125.33495
328,44363.28125,-125.67742
329,44365.234375,-126.24297
330,44367.1875,-126.78901
331,44369.140625,-126.28685
332,44371.09375,-125.06242
333,44373.046875,-124.56026
334,44375.0,-124.47252
335,44376.953125,-125.04329
336,44378.90625,-125.89619
337,44380.859375,-125.44996
338,44382.8125,-125.36698
339,44384.765625,-126.56067
340,44386.71875,-125.94444
341,44388.671875,-125.17903
342,44390.625,-125.36113
343,44392.578125,-125.69944
344,44394.53125,-126.02015
345,44396.484375,-126.272
346,44398.4375,-126.67117
347,44400.390625,-126.18771
348,44402.34375,-125.64365
349,44404.296875,-125.81563
350,44406.25,-126.29655
351,44408.203125,-125.5062
352,44410.15625,-125.21111
353,44412.109375,-125.1349
354,44414.0625,-124.81468
355,44416.015625,-124.85497
356,44417.96875,-124.86897
357,44419.921875,-124.62412
358,44421.875,-124.75294
359,44423.828125,-124.92265
360,44425.78125,-125.26538
361,44427.734375,-125.63479
362,44429.6875,-124.96142
363,44431.640625,-124.48776
364,44433.59375,-125.00995
365,44435.546875,-125.2887
366,44437.5,-125.10202
367,44439.453125,-125.27509
368,44441.40625,-125.65
369,44443.359375,-125.99272
370,44445.3125,-125.58424
371,44447.265625,-125.54213
372,44449.21875,-125.62575
373,44451.171875,-125.35044
374,44453.125,-125.28704
375,44455.078125,-125.40127
376,44457.03125,-124.64013
377,44458.984375,-124.00311
378,44460.9375,-124.54494
379,44462.890625,-124.40385
380,44464.84375,-124.31348
381,44466.796875,-125.06176
382,44468.75,-124.79817
383,44470.703125,-124.64854
384,44472.65625,-124.94907
385,44474.609375,-124.68493
386,44476.5625,-125.08257
387,44478.515625,-126.06513
388,44480.46875,-125.47859
389,44482.421875,-125.02897
390,44484.375,-124.85773
391,44486.328125,-124.87608
392,44488.28125,-124.94746
393,44490.234375,-125.50747
394,44492.1875,-125.33744
395,44494.140625,-124.24946
396,44496.09375,-124.24115
397,44498.046875,-124.49081
398,44500.0,-124.16976
399,44501.953125,-123.85182
400,44503.90625,-124.02574
401,44505.859375,-123.90893
402,44507.8125,-124.39023
403,44509.765625,-124.70836
404,44511.71875,-124.70737
405,44513.671875,-124.98915
406,44515.625,-124.89095
407,44517.578125,-124.7478
408,44519.53125,-125.57214
409,44521.484375,-125.13857
410,44523.4375,-124.01202
411,44525.390625,-123.83963
412,44527.34375,-123.97964
413,44529.296875,-124.12985
414,44531.25,-124.19803
415,44533.203125,-124.22022
416,44535.15625,-124.24702
417,44537.109375,-124.23285
418,44539.0625,-124.58563
419,44541.015625,-124.47615
420,44542.96875,-123.96491
421,44544.921875,-124.06227
422,44546.875,-124.44173
423,44548.828125,-124.73112
424,44550.78125,-124.87245
425,44552.734375,-124.90958
426,44554.6875,-124.53206
427,44556.640625,-123.91019
428,44558.59375,-123.82393
429,44560.546875,-123.95934
430,44562.5,-124.51205
431,44564.453125,-124.22348
432,44566.40625,-123.80628
433,44568.359375,-124.53233
434,44570.3125,-123.91335
435,44572.265625,-123.07809
436,44574.21875,-123.73866
437,44576.171875,-123.8659
438,44578.125,-123.56521
439,44580.078125,-122.97592
440,44582.03125,-122.37575
441,44583.984375,-122.31554
442,44585.9375,-122.62283
443,44587.890625,-122.70651
444,44589.84375,-122.5483
445,44591.796875,-122.84159
446,44593.75,-123.33232
447,44595.703125,-123.69769
448,44597.65625,-123.67786
449,44599.609375,-123.5167
450,44601.5625,-123.38554
451,44603.515625,-123.20734
452,44605.46875,-123.07664
453,44607.421875,-122.80827
454,44609.375,-122.65746
455,44611.328125,-122.60952
456,44613.28125,-122.87106
457,44615.234375,-123.51684
458,44617.1875,-123.62423
459,44619.140625,-122.46604
460,44621.09375,-121.75266
461,44623.046875,-122.22803
462,44625.0,-122.40022
463,44626.953125,-122.8687
464,44628.90625,-122.95507
465,44630.859375,-122.58095
466,44632.8125,-122.33988
467,44634.765625,-122.69096
468,44636.71875,-123.24098
469,44638.671875,-123.44799
470,44640.625,-122.99465
471,44642.578125,-122.34573
472,44644.53125,-122.59496
473,44646.484375,-123.20731
474,44648.4375,-123.05423
475,44650.390625,-123.45982
476,44652.34375,-123.95418
477,44654.296875,-123.7783
478,44656.25,-122.9723
479,44658.203125,-122.74653
480,44660.15625,-122.61427
481,44662.109375,-122.87601
482,44664.0625,-122.82092
483,44666.015625,-122.342
484,44667.96875,-122.46695
485,44669.921875,-122.37039
486,44671.875,-122.62291
487,44673.828125,-123.86494
488,44675.78125,-124.19264
489,44677.734375,-123.34641
490,44679.6875,-122.56145
491,44681.640625,-122.45929
492,44683.59375,-123.19594
493,44685.546875,-123.14085
494,44687.5,-122.71354
495,44689.453125,-123.54076
496,44691.40625,-123.82767
497,44693.359375,-122.92674
498,44695.3125,-123.32233
499,44697.265625,-123.79187
500,44699.21875,-123.19571
501,44701.171875,-122.68957
502,44703.125,-122.84468
503,44705.078125,-123.63923
504,44707.03125,-124.55484
505,44708.984375,-123.88453
506,44710.9375,-123.87075
507,44712.890625,-124.44632
508,44714.84375,-123.80658
509,44716.796875,-123.25584
510,44718.75,-123.62855
511,44720.703125,-124.40051
512,44722.65625,-124.23543
513,44724.609375,-124.248
514,44726.5625,-124.30844
515,44728.515625,-124.04589
516,44730.46875,-123.61866
517,44732.421875,-123.08725
518,44734.375,-123.21656
519,44736.328125,-124.20535
520,44738.28125,-125.01892
521,44740.234375,-125.36175
522,44742.1875,-124.80936
523,44744.140625,-124.09641
524,44746.09375,-124.68291
525,44748.046875,-124.98228
526,44750.0,-125.01912
527,44751.953125,-124.87508
528,44753.90625,-124.37564
529,44755.859375,-123.65269
530,44757.8125,-123.71103
531,44759.765625,-124.76476
532,44761.71875,-125.89828
533,44763.671875,-125.06174
534,44765.625,-124.51714
535,44767.578125,-124.8569
536,44769.53125,-125.07202
537,44771.484375,-125.05035
538,44773.4375,-125.53856
539,44775.390625,-125.75448
540,44777.34375,-125.62688
541,44779.296875,-125.51905
542,44781.25,-125.71356
543,44783.203125,-125.45461
544,44785.15625,-124.9939
545,44787.109375,-125.2632
546,44789.0625,-125.07601
547,44791.015625,-124.6905
548,44792.96875,-124.74966
549,44794.921875,-124.7756
550,44796.875,-125.00496
551,44798.828125,-125.35023
552,44800.78125,-125.43287
553,44802.734375,-124.84706
554,44804.6875,-124.84378
555,44806.640625,-125.46658
556,44808.59375,-126.14911
557,44810.546875,-125.85146
558,44812.5,-125.131
559,44814.453125,-124.37193
560,44816.40625,-124.73161
561,44818.359375,-125.56364
562,44820.3125,-125.35157
563,44822.265625,-125.2564
564,44824.21875,-125.44974
565,44826.171875,-125.25911
566,44828.125,-124.88598
567,44830.078125,-125.34357
568,44832.03125,-126.23296
569,44833.984375,-126.8914
570,44835.9375,-126.68871
571,44837.890625,-125.84212
572,44839.84375,-125.68147
573,44841.796875,-127.006
574,44843.75,-127.43105
575,44845.703125,-126.92293
576,44847.65625,-126.87363
577,44849.609375,-126.47676
578,44851.5625,-125.90343
579,44853.515625,-125.9998
580,44855.46875,-126.60938
581,44857.421875,-126.86104
582,44859.375,-126.65506
583,44861.328125,-127.4974
584,44863.28125,-127.69656
585,44865.234375,-126.80069
586,44867.1875,-126.54192
587,44869.140625,-126.48399
588,44871.09375,-126.55041
589,44873.046875,-125.83582
590,44875.0,-125.61681
591,44876.953125,-126.60137
592,44878.90625,-126.82227
593,44880.859375,-126.44666
594,44882.8125,-125.95435
595,44884.765625,-125.88545
596,44886.71875,-125.88494
597,44888.671875,-126.40466
598,44890.625,-126.33816
599,44892.578125,-126.00751
600,44894.53125,-125.89487
601,44896.484375,-125.39349
602,44898.4375,-125.43999
603,44900.390625,-125.72914
604,44902.34375,-126.74178
605,44904.296875,-127.79945
606,44906.25,-127.76978
607,44908.203125,-127.28109
608,44910.15625,-127.08677
609,44912.109375,-127.07744
610,44914.0625,-126.15737
611,44916.015625,-126.17289
612,44917.96875,-126.60558
613,44919.921875,-126.40717
614,44921.875,-126.38041
615,44923.828125,-126.59435
616,44925.78125,-127.19766
617,44927.734375,-127.11446
618,44929.6875,-126.59075
619,44931.640625,-126.07401
620,44933.59375,-125.95211
621,44935.546875,-126.58446
622,44937.5,-127.22185
623,44939.453125,-126.7375
624,44941.40625,-126.1715
625,44943.359375,-126.34824
626,44945.3125,-126.26011
627,44947.265625,-126.47535
628,44949.21875,-127.00849
629,44951.171875,-126.51479
630,44953.125,-125.69157
631,44955.078125,-125.41019
632,44957.03125,-126.01792
633,44958.984375,-126.57424
634,44960.9375,-127.23824
635,44962.890625,-127.03155
636,44964.84375,-126.59097
637,44966.796875,-126.63791
638,44968.75,-127.23032
639,44970.703125,-127.01627
640,44972.65625,-126.26092
641,44974.609375,-126.48087
642,44976.5625,-126.40807
643,44978.515625,-125.84426
644,44980.46875,-125.60414
645,44982.421875,-125.51669
646,44984.375,-125.92291
647,44986.328125,-126.37599
648,44988.28125,-126.29778
649,44990.234375,-126.03267
650,44992.1875,-125.85573
651,44994.140625,-125.81961
652,44996.09375,-126.30083
653,44998.046875,-126.75602
654,45000.0,-126.64932
655,45001.953125,-126.13681
656,45003.90625,-125.52332
657,45005.859375,-124.98412
658,45007.8125,-125.09504
659,45009.765625,-125.82
660,45011.71875,-126.17833
661,45013.671875,-126.28375
662,45015.625,-126.18935
663,45017.578125,-126.36104
664,45019.53125,-127.04267
665,45021.484375,-127.7476
666,45023.4375,-127.21322
667,45025.390625,-126.53023
668,45027.34375,-126.15117
669,45029.296875,-126.42912
670,45031.25,-126.22912
671,45033.203125,-125.63634
672,45035.15625,-125.3894
673,45037.109375,-126.14861
674,45039.0625,-127.01253
675,45041.015625,-127.36024
676,45042.96875,-127.11224
677,45044.921875,-127.23582
678,45046.875,-127.0919
679,45048.828125,-126.21574
680,45050.78125,-126.17836
681,45052.734375,-125.78098
682,45054.6875,-125.50736
683,45056.640625,-125.58186
684,45058.59375,-125.87125
685,45060.546875,-126.36452
686,45062.5,-126.37819
687,45064.453125,-125.97993
688,45066.40625,-125.72074
689,45068.359375,-125.57526
690,45070.3125,-126.17915
691,45072.265625,-127.32735
692,45074.21875,-127.29436
693,45076.171875,-126.82694
694,45078.125,-126.57255
695,45080.078125,-127.23317
696,45082.03125,-127.27645
697,45083.984375,-126.52347
698,45085.9375,-126.98306
699,45087.890625,-126.84299
700,45089.84375,-126.20539
701,45091.796875,-126.21605
702,45093.75,-126.10925
703,45095.703125,-125.57272
704,45097.65625,-126.10236
705,45099.609375,-126.838
706,45101.5625,-126.6989
707,45103.515625,-126.54142
708,45105.46875,-126.14689
709,45107.421875,-126.10455
710,45109.375,-126.72988
711,45111.328125,-127.13098
712,45113.28125,-127.21179
713,45115.234375,-126.84159
714,45117.1875,-126.34349
715,45119.140625,-126.6368
716,45121.09375,-126.70372
717,45123.046875,-126.51764
718,45125.0,-126.21833
719,45126.953125,-125.70953
720,45128.90625,-125.35615
721,45130.859375,-125.6465
722,45132.8125,-126.72924
723,45134.765625,-126.69803
724,45136.71875,-126.33837
725,45138.671875,-127.48279
726,45140.625,-128.6796
727,45142.578125,-128.36324
728,45144.53125,-127.10615
729,45146.484375,-126.02134
730,45148.4375,-126.19611
731,45150.390625,-126.90979
732,45152.34375,-126.93921
733,45154.296875,-126.66006
734,45156.25,-126.64571
735,45158.203125,-126.40687
736,45160.15625,-126.11562
737,45162.109375,-126.1193
738,45164.0625,-126.42858
739,45166.015625,-127.19927
740,45167.96875,-127.07792
741,45169.921875,-126.7094
742,45171.875,-126.85035
743,45173.828125,-126.57439
744,45175.78125,-126.8973
745,45177.734375,-127.65447
746,45179.6875,-127.44695
747,45181.640625,-126.88213
748,45183.59375,-126.42727
749,45185.546875,-126.41261
750,45187.5,-126.67694
751,45189.453125,-126.66523
752,45191.40625,-126.32701
753,45193.359375,-126.06808
754,45195.3125,-126.11324
755,45197.265625,-125.46568
756,45199.21875,-125.13513
757,45201.171875,-125.33387
758,45203.125,-125.69427
759,45205.078125,-127.0807
760,45207.03125,-127.60785
761,45208.984375,-127.5471
762,45210.9375,-126.95139
763,45212.890625,-126.85072
764,45214.84375,-126.84948
765,45216.796875,-126.85683
766,45218.75,-127.04064
767,45220.703125,-126.86854
768,45222.65625,-127.10975
769,45224.609375,-127.03815
770,45226.5625,-126.77422
771,45228.515625,-126.7185
772,45230.46875,-126.70031
773,45232.421875,-126.56602
774,45234.375,-126.24334
775,45236.328125,-126.0159
776,45238.28125,-125.95662
777,45240.234375,-126.21884
778,45242.1875,-126.68816
779,45244.140625,-127.4522
780,45246.09375,-127.51689
781,45248.046875,-127.57577
782,45250.0,-126.70723
783,45251.953125,-126.44118
784,45253.90625,-126.64722
785,45255.859375,-126.20267
786,45257.8125,-125.74922
787,45259.765625,-125.74541
788,45261.71875,-126.19684
789,45263.671875,-126.6415
790,45265.625,-126.60775
791,45267.578125,-126.68401
792,45269.53125,-127.13792
793,45271.484375,-127.23225
794,45273.4375,-127.20802
795,45275.390625,-126.69855
796,45277.34375,-126.37038
797,45279.296875,-126.82353
798,45281.25,-126.51389
799,45283.203125,-126.22993
800,45285.15625,-126.50567
