,0,1
90,43898.4375,-126.40244
91,43900.390625,-125.82626
92,43902.34375,-125.36647
93,43904.296875,-125.72821
94,43906.25,-126.50052
95,43908.203125,-126.7446
96,43910.15625,-126.27837
97,43912.109375,-125.93939
98,43914.0625,-125.67384
99,43916.015625,-125.80814
100,43917.96875,-126.17567
101,43919.921875,-126.1892
102,43921.875,-126.26285
103,43923.828125,-126.1197
104,43925.78125,-126.2601
105,43927.734375,-126.66521
106,43929.6875,-126.89177
107,43931.640625,-127.23551
108,43933.59375,-126.83618
109,43935.546875,-125.94183
110,43937.5,-125.39337
111,43939.453125,-125.31353
112,43941.40625,-126.32227
113,43943.359375,-126.88943
114,43945.3125,-126.8773
115,43947.265625,-126.48057
116,43949.21875,-126.01972
117,43951.171875,-126.29246
118,43953.125,-126.94016
119,43955.078125,-126.02829
120,43957.03125,-125.24817
121,43958.984375,-125.97088
122,43960.9375,-126.80885
123,43962.890625,-126.56734
124,43964.84375,-126.68826
125,43966.796875,-126.68459
126,43968.75,-126.72456
127,43970.703125,-127.40226
128,43972.65625,-127.0147
129,43974.609375,-126.12141
130,43976.5625,-126.41689
131,43978.515625,-127.36452
132,43980.46875,-127.27278
133,43982.421875,-126.88586
134,43984.375,-126.78642
135,43986.328125,-126.39857
136,43988.28125,-126.02869
137,43990.234375,-125.8363
138,43992.1875,-126.62074
139,43994.140625,-126.95393
140,43996.09375,-126.10638
141,43998.046875,-125.89902
142,44000.0,-125.53733
143,44001.953125,-125.59383
144,44003.90625,-126.02518
145,44005.859375,-125.73434
146,44007.8125,-125.07116
147,44009.765625,-125.05002
148,44011.71875,-125.72375
149,44013.671875,-126.15536
150,44015.625,-125.76699
151,44017.578125,-125.66241
152,44019.53125,-126.34187
153,44021.484375,-126.56635
154,44023.4375,-126.87997
155,44025.390625,-126.88719
156,44027.34375,-126.21555
157,44029.296875,-126.46858
158,44031.25,-126.78136
159,44033.203125,-126.74567
160,44035.15625,-126.2816
161,44037.109375,-126.30384
162,44039.0625,-127.40226
163,44041.015625,-127.34119
164,44042.96875,-127.06734
165,44044.921875,-126.78513
166,44046.875,-126.37238
167,44048.828125,-126.67428
168,44050.78125,-127.33346
169,44052.734375,-126.61237
170,44054.6875,-125.16921
171,44056.640625,-124.84091
172,44058.59375,-125.32185
173,44060.546875,-125.77335
174,44062.5,-125.24467
175,44064.453125,-125.11797
176,44066.40625,-125.61473
177,44068.359375,-126.3995
178,44070.3125,-126.61688
179,44072.265625,-125.95477
180,44074.21875,-125.6405
181,44076.171875,-125.64153
182,44078.125,-126.57484
183,44080.078125,-126.44529
184,44082.03125,-126.00404
185,44083.984375,-126.15774
186,44085.9375,-126.0695
187,44087.890625,-125.91858
188,44089.84375,-125.87952
189,44091.796875,-126.23215
190,44093.75,-126.1727
191,44095.703125,-126.02287
192,44097.65625,-126.23221
193,44099.609375,-126.2813
194,44101.5625,-125.93783
195,44103.515625,-125.22155
196,44105.46875,-125.5116
197,44107.421875,-126.20274
198,44109.375,-126.76331
199,44111.328125,-126.7971
200,44113.28125,-126.77083
201,44115.234375,-126.90216
202,44117.1875,-127.27737
203,44119.140625,-127.10082
204,44121.09375,-126.99567
205,44123.046875,-126.86366
206,44125.0,-126.08922
207,44126.953125,-125.36404
208,44128.90625,-125.53095
209,44130.859375,-125.37059
210,44132.8125,-125.29752
211,44134.765625,-126.39274
212,44136.71875,-126.7803
213,44138.671875,-126.51818
214,44140.625,-126.11283
215,44142.578125,-126.21159
216,44144.53125,-126.54648
217,44146.484375,-125.70156
218,44148.4375,-125.62523
219,44150.390625,-125.70827
220,44152.34375,-126.7363
221,44154.296875,-127.37366
222,44156.25,-127.17043
223,44158.203125,-126.44756
224,44160.15625,-126.33924
225,44162.109375,-126.64763
226,44164.0625,-125.93388
227,44166.015625,-126.08852
228,44167.96875,-126.57333
229,44169.921875,-126.32394
230,44171.875,-126.30329
231,44173.828125,-126.71974
232,44175.78125,-126.35509
233,44177.734375,-126.0386
234,44179.6875,-125.6601
235,44181.640625,-125.46535
236,44183.59375,-126.03649
237,44185.546875,-126.5752
238,44187.5,-126.30188
239,44189.453125,-126.10801
240,44191.40625,-126.05164
241,44193.359375,-125.66642
242,44195.3125,-125.70391
243,44197.265625,-125.50317
244,44199.21875,-125.40211
245,44201.171875,-126.24461
246,44203.125,-126.60319
247,44205.078125,-126.17961
248,44207.03125,-126.91368
249,44208.984375,-127.7561
250,44210.9375,-126.6171
251,44212.890625,-125.77359
252,44214.84375,-125.96066
253,44216.796875,-126.07546
254,44218.75,-126.06716
255,44220.703125,-125.82376
256,44222.65625,-125.47305
257,44224.609375,-125.98565
258,44226.5625,-126.40258
259,44228.515625,-126.28845
260,44230.46875,-126.35227
261,44232.421875,-126.31893
262,44234.375,-125.9892
263,44236.328125,-126.4857
264,44238.28125,-127.07653
265,44240.234375,-126.94476
266,44242.1875,-126.53691
267,44244.140625,-126.17299
268,44246.09375,-126.00694
269,44248.046875,-126.74251
270,44250.0,-127.23235
271,44251.953125,-126.88781
272,44253.90625,-126.64701
273,44255.859375,-126.59882
274,44257.8125,-126.52346
275,44259.765625,-126.29555
276,44261.71875,-125.55829
277,44263.671875,-125.45403
278,44265.625,-125.97024
279,44267.578125,-125.83784
280,44269.53125,-125.81096
281,44271.484375,-125.6228
282,44273.4375,-125.40648
283,44275.390625,-125.65981
284,44277.34375,-125.70237
285,44279.296875,-125.39727
286,44281.25,-125.66608
287,44283.203125,-125.64656
288,44285.15625,-125.67855
289,44287.109375,-125.47175
290,44289.0625,-125.68085
291,44291.015625,-127.04207
292,44292.96875,-127.04042
293,44294.921875,-125.80376
294,44296.875,-125.34371
295,44298.828125,-125.66888
296,44300.78125,-125.77793
297,44302.734375,-125.73896
298,44304.6875,-125.78814
299,44306.640625,-126.20645
300,44308.59375,-126.01698
301,44310.546875,-125.77348
302,44312.5,-125.87606
303,44314.453125,-126.00942
304,44316.40625,-125.98478
305,44318.359375,-126.4798
306,44320.3125,-126.46477
307,44322.265625,-126.07215
308,44324.21875,-126.13696
309,44326.171875,-126.08279
310,44328.125,-125.8927
311,44330.078125,-125.71729
312,44332.03125,-125.39474
313,44333.984375,-125.26242
314,44335.9375,-125.39066
315,44337.890625,-125.68552
316,44339.84375,-125.57819
317,44341.796875,-126.13329
318,44343.75,-126.12672
319,44345.703125,-126.47696
320,44347.65625,-127.19265
321,44349.609375,-126.15101
322,44351.5625,-125.6319
323,44353.515625,-125.50228
324,44355.46875,-125.0444
325,44357.421875,-124.96413
326,44359.375,-125.3214
327,44361.328125,-125.58565
328,44363.28125,-125.55886
329,44365.234375,-125.53085
330,44367.1875,-125.70992
331,44369.140625,-125.80563
332,44371.09375,-125.31163
333,44373.046875,-124.89837
334,44375.0,-124.53368
335,44376.953125,-125.31834
336,44378.90625,-126.63942
337,44380.859375,-126.91256
338,44382.8125,-125.67788
339,44384.765625,-125.28219
340,44386.71875,-126.00201
341,44388.671875,-126.23489
342,44390.625,-126.06339
343,44392.578125,-125.2281
344,44394.53125,-124.62738
345,44396.484375,-125.63074
346,44398.4375,-126.2133
347,44400.390625,-125.59229
348,44402.34375,-125.82623
349,44404.296875,-126.81881
350,44406.25,-126.83315
351,44408.203125,-126.26448
352,44410.15625,-126.27753
353,44412.109375,-127.26382
354,44414.0625,-126.97364
355,44416.015625,-126.64529
356,44417.96875,-125.83873
357,44419.921875,-124.96541
358,44421.875,-125.26147
359,44423.828125,-125.94628
360,44425.78125,-125.90982
361,44427.734375,-125.27294
362,44429.6875,-125.22512
363,44431.640625,-125.28145
364,44433.59375,-125.9603
365,44435.546875,-126.1354
366,44437.5,-125.84785
367,44439.453125,-125.83781
368,44441.40625,-125.69325
369,44443.359375,-125.85371
370,44445.3125,-125.97438
371,44447.265625,-125.74873
372,44449.21875,-125.50968
373,44451.171875,-124.80625
374,44453.125,-124.58984
375,44455.078125,-125.46987
376,44457.03125,-126.16974
377,44458.984375,-126.70271
378,44460.9375,-126.8
379,44462.890625,-125.828
380,44464.84375,-125.70477
381,44466.796875,-125.40647
382,44468.75,-124.8101
383,44470.703125,-125.67473
384,44472.65625,-126.18393
385,44474.609375,-126.26108
386,44476.5625,-125.60638
387,44478.515625,-125.09763
388,44480.46875,-124.96462
389,44482.421875,-124.96847
390,44484.375,-124.46323
391,44486.328125,-124.45026
392,44488.28125,-124.93827
393,44490.234375,-125.01331
394,44492.1875,-125.61778
395,44494.140625,-125.57824
396,44496.09375,-125.0856
397,44498.046875,-124.95894
398,44500.0,-125.2816
399,44501.953125,-124.98186
400,44503.90625,-124.59744
401,44505.859375,-125.22165
402,44507.8125,-125.93925
403,44509.765625,-125.38722
404,44511.71875,-125.04607
405,44513.671875,-125.25195
406,44515.625,-124.96336
407,44517.578125,-125.177
408,44519.53125,-125.14916
409,44521.484375,-124.89221
410,44523.4375,-124.83837
411,44525.390625,-124.67408
412,44527.34375,-124.94343
413,44529.296875,-124.94733
414,44531.25,-124.91994
415,44533.203125,-124.66747
416,44535.15625,-124.63179
417,44537.109375,-125.46715
418,44539.0625,-125.75082
419,44541.015625,-125.04358
420,44542.96875,-125.341
421,44544.921875,-125.61041
422,44546.875,-124.77591
423,44548.828125,-124.76126
424,44550.78125,-125.51941
425,44552.734375,-125.0004
426,44554.6875,-124.72389
427,44556.640625,-124.46279
428,44558.59375,-124.20994
429,44560.546875,-124.14639
430,44562.5,-123.96407
431,44564.453125,-124.11503
432,44566.40625,-124.48307
433,44568.359375,-124.77101
434,44570.3125,-124.87205
435,44572.265625,-125.04078
436,44574.21875,-124.40474
437,44576.171875,-123.12921
438,44578.125,-123.61776
439,44580.078125,-124.53717
440,44582.03125,-124.63873
441,44583.984375,-124.66248
442,44585.9375,-124.78845
443,44587.890625,-124.71764
444,44589.84375,-124.13217
445,44591.796875,-124.47074
446,44593.75,-124.69249
447,44595.703125,-123.88555
448,44597.65625,-124.21371
449,44599.609375,-124.2888
450,44601.5625,-124.47826
451,44603.515625,-124.23878
452,44605.46875,-124.23014
453,44607.421875,-124.26708
454,44609.375,-124.68003
455,44611.328125,-124.77617
456,44613.28125,-124.15245
457,44615.234375,-124.15664
458,44617.1875,-124.20496
459,44619.140625,-123.24792
460,44621.09375,-122.64892
461,44623.046875,-122.81281
462,44625.0,-122.64411
463,44626.953125,-122.7756
464,44628.90625,-123.56043
465,44630.859375,-123.52483
466,44632.8125,-122.79518
467,44634.765625,-122.80098
468,44636.71875,-123.35287
469,44638.671875,-123.95177
470,44640.625,-123.98396
471,44642.578125,-123.96873
472,44644.53125,-124.16944
473,44646.484375,-123.81577
474,44648.4375,-123.00801
475,44650.390625,-122.65316
476,44652.34375,-123.05185
477,44654.296875,-123.27613
478,44656.25,-122.90079
479,44658.203125,-122.58137
480,44660.15625,-122.52119
481,44662.109375,-122.2202
482,44664.0625,-122.64069
483,44666.015625,-122.59142
484,44667.96875,-122.40651
485,44669.921875,-123.3728
486,44671.875,-124.04414
487,44673.828125,-123.27924
488,44675.78125,-122.5564
489,44677.734375,-122.93668
490,44679.6875,-123.29612
491,44681.640625,-123.40641
492,44683.59375,-123.1333
493,44685.546875,-122.81122
494,44687.5,-123.18736
495,44689.453125,-122.88966
496,44691.40625,-122.18661
497,44693.359375,-122.12324
498,44695.3125,-122.2
499,44697.265625,-122.44687
500,44699.21875,-122.4699
501,44701.171875,-121.67986
502,44703.125,-121.89733
503,44705.078125,-123.1861
504,44707.03125,-122.94531
505,44708.984375,-122.70178
506,44710.9375,-122.87602
507,44712.890625,-122.71874
508,44714.84375,-122.51426
509,44716.796875,-122.20401
510,44718.75,-122.97836
511,44720.703125,-123.41647
512,44722.65625,-122.76986
513,44724.609375,-122.92888
514,44726.5625,-123.2495
515,44728.515625,-122.99646
516,44730.46875,-123.17369
517,44732.421875,-123.14652
518,44734.375,-123.34835
519,44736.328125,-123.68083
520,44738.28125,-123.83382
521,44740.234375,-123.92203
522,44742.1875,-123.46863
523,44744.140625,-123.87102
524,44746.09375,-124.76855
525,44748.046875,-124.70427
526,44750.0,-124.73373
527,44751.953125,-125.39822
528,44753.90625,-125.7474
529,44755.859375,-125.60961
530,44757.8125,-124.82928
531,44759.765625,-124.64514
532,44761.71875,-125.189
533,44763.671875,-124.63731
534,44765.625,-124.05701
535,44767.578125,-123.73303
536,44769.53125,-124.11983
537,44771.484375,-124.52027
538,44773.4375,-124.1399
539,44775.390625,-124.37846
540,44777.34375,-124.6404
541,44779.296875,-124.83275
542,44781.25,-125.27219
543,44783.203125,-125.97711
544,44785.15625,-125.73632
545,44787.109375,-125.22795
546,44789.0625,-124.71259
547,44791.015625,-124.76915
548,44792.96875,-124.7247
549,44794.921875,-124.87717
550,44796.875,-124.98075
551,44798.828125,-125.16956
552,44800.78125,-125.35182
553,44802.734375,-125.50059
554,44804.6875,-126.03742
555,44806.640625,-125.09827
556,44808.59375,-124.68224
557,44810.546875,-124.7651
558,44812.5,-124.81182
559,44814.453125,-125.00624
560,44816.40625,-125.42163
561,44818.359375,-125.16453
562,44820.3125,-124.50697
563,44822.265625,-124.76912
564,44824.21875,-125.23155
565,44826.171875,-125.71821
566,44828.125,-125.96784
567,44830.078125,-125.08053
568,44832.03125,-124.60832
569,44833.984375,-124.83425
570,44835.9375,-125.21459
571,44837.890625,-125.63316
572,44839.84375,-125.2291
573,44841.796875,-124.85105
574,44843.75,-125.20959
575,44845.703125,-125.53081
576,44847.65625,-125.57565
577,44849.609375,-125.62732
578,44851.5625,-125.88123
579,44853.515625,-125.70578
580,44855.46875,-125.05874
581,44857.421875,-124.42628
582,44859.375,-124.28519
583,44861.328125,-124.9046
584,44863.28125,-126.05681
585,44865.234375,-126.85761
586,44867.1875,-126.17124
587,44869.140625,-125.57046
588,44871.09375,-125.18362
589,44873.046875,-125.17571
590,44875.0,-125.66694
591,44876.953125,-126.27708
592,44878.90625,-126.24751
593,44880.859375,-126.67297
594,44882.8125,-126.41368
595,44884.765625,-125.86808
596,44886.71875,-126.0397
597,44888.671875,-126.92507
598,44890.625,-126.6687
599,44892.578125,-125.665
600,44894.53125,-125.04454
601,44896.484375,-125.11112
602,44898.4375,-125.86741
603,44900.390625,-125.88902
604,44902.34375,-125.49703
605,44904.296875,-125.37479
606,44906.25,-126.57814
607,44908.203125,-127.12226
608,44910.15625,-126.03034
609,44912.109375,-125.08911
610,44914.0625,-125.09422
611,44916.015625,-125.50903
612,44917.96875,-126.20995
613,44919.921875,-127.09329
614,44921.875,-127.17669
615,44923.828125,-127.00156
616,44925.78125,-126.32362
617,44927.734375,-125.5255
618,44929.6875,-125.54079
619,44931.640625,-126.35117
620,44933.59375,-126.72982
621,44935.546875,-126.42033
622,44937.5,-126.21378
623,44939.453125,-125.55196
624,44941.40625,-125.4415
625,44943.359375,-126.33492
626,44945.3125,-127.17188
627,44947.265625,-127.39561
628,44949.21875,-127.34478
629,44951.171875,-126.96817
630,44953.125,-126.48723
631,44955.078125,-126.4389
632,44957.03125,-126.43288
633,44958.984375,-126.09005
634,44960.9375,-125.34627
635,44962.890625,-125.25755
636,44964.84375,-125.41273
637,44966.796875,-125.46188
638,44968.75,-125.65815
639,44970.703125,-126.20376
640,44972.65625,-127.45022
641,44974.609375,-127.68559
642,44976.5625,-127.17921
643,44978.515625,-126.85542
644,44980.46875,-126.26807
645,44982.421875,-125.96272
646,44984.375,-126.07677
647,44986.328125,-125.89114
648,44988.28125,-125.46732
649,44990.234375,-126.07814
650,44992.1875,-126.59077
651,44994.140625,-126.46162
652,44996.09375,-127.03144
653,44998.046875,-127.35184
654,45000.0,-126.39026
655,45001.953125,-126.03246
656,45003.90625,-127.3843
657,45005.859375,-127.66486
658,45007.8125,-126.16893
659,45009.765625,-125.91299
660,45011.71875,-126.60459
661,45013.671875,-126.92466
662,45015.625,-126.73074
663,45017.578125,-126.46377
664,45019.53125,-127.21157
665,45021.484375,-127.49597
666,45023.4375,-126.755
667,45025.390625,-126.57451
668,45027.34375,-126.38291
669,45029.296875,-125.64241
670,45031.25,-125.47249
671,45033.203125,-125.23053
672,45035.15625,-125.46463
673,45037.109375,-126.35757
674,45039.0625,-126.4695
675,45041.015625,-126.88805
676,45042.96875,-127.0555
677,45044.921875,-126.38425
678,45046.875,-126.09886
679,45048.828125,-126.1563
680,45050.78125,-125.45886
681,45052.734375,-124.96653
682,45054.6875,-125.50538
683,45056.640625,-125.95235
684,45058.59375,-126.13777
685,45060.546875,-126.51956
686,45062.5,-127.01619
687,45064.453125,-126.48486
688,45066.40625,-126.53088
689,45068.359375,-127.35725
690,45070.3125,-126.29873
691,45072.265625,-125.22011
692,45074.21875,-125.09007
693,45076.171875,-126.05006
694,45078.125,-127.53182
695,45080.078125,-127.85242
696,45082.03125,-127.35089
697,45083.984375,-127.02803
698,45085.9375,-126.35136
699,45087.890625,-125.46206
700,45089.84375,-125.85266
701,45091.796875,-126.78841
702,45093.75,-127.21873
703,45095.703125,-127.26336
704,45097.65625,-126.95531
705,45099.609375,-126.4293
706,45101.5625,-126.71673
707,45103.515625,-127.10696
708,45105.46875,-125.88322
709,45107.421875,-125.5507
710,45109.375,-126.20121
711,45111.328125,-126.16975
712,45113.28125,-126.28034
713,45115.234375,-126.39563
714,45117.1875,-126.23016
715,45119.140625,-125.93757
716,45121.09375,-125.7589
717,45123.046875,-125.84042
718,45125.0,-126.38103
719,45126.953125,-126.17057
720,45128.90625,-126.5043
721,45130.859375,-127.16865
722,45132.8125,-126.76353
723,45134.765625,-126.24567
724,45136.71875,-126.45146
725,45138.671875,-127.11718
726,45140.625,-127.6059
727,45142.578125,-127.61107
728,45144.53125,-127.37498
729,45146.484375,-127.13514
730,45148.4375,-126.6942
731,45150.390625,-126.02837
732,45152.34375,-126.17921
733,45154.296875,-126.46276
734,45156.25,-125.90559
735,45158.203125,-126.33083
736,45160.15625,-125.9295
737,45162.109375,-125.70415
738,45164.0625,-126.23151
739,45166.015625,-126.54273
740,45167.96875,-126.96679
741,45169.921875,-126.60584
742,45171.875,-127.07204
743,45173.828125,-127.59202
744,45175.78125,-126.26552
745,45177.734375,-125.97188
746,45179.6875,-126.50998
747,45181.640625,-126.96605
748,45183.59375,-126.99734
749,45185.546875,-126.17999
750,45187.5,-125.35545
751,45189.453125,-126.12988
752,45191.40625,-127.14531
753,45193.359375,-126.48698
754,45195.3125,-126.74699
755,45197.265625,-126.82913
756,45199.21875,-126.06252
757,45201.171875,-126.27417
758,45203.125,-126.84676
759,45205.078125,-126.87896
760,45207.03125,-127.47498
761,45208.984375,-127.89453
762,45210.9375,-127.62466
763,45212.890625,-127.05824
764,45214.84375,-126.25664
765,45216.796875,-126.38204
766,45218.75,-127.15469
767,45220.703125,-127.1816
768,45222.65625,-126.93792
769,45224.609375,-127.09748
770,45226.5625,-126.6703
771,45228.515625,-126.57903
772,45230.46875,-126.72219
773,45232.421875,-127.38037
774,45234.375,-127.77477
775,45236.328125,-127.09606
776,45238.28125,-126.70696
777,45240.234375,-126.5164
778,45242.1875,-126.6946
779,45244.140625,-127.16832
780,45246.09375,-127.28466
781,45248.046875,-126.82918
782,45250.0,-126.06145
783,45251.953125,-125.66739
784,45253.90625,-125.96731
785,45255.859375,-126.8252
786,45257.8125,-127.04548
787,45259.765625,-126.96625
788,45261.71875,-126.95036
789,45263.671875,-126.62855
790,45265.625,-126.53914
791,45267.578125,-126.9538
792,45269.53125,-126.86076
793,45271.484375,-126.14159
794,45273.4375,-125.5797
795,45275.390625,-126.18727
796,45277.34375,-126.79041
797,45279.296875,-126.73396
798,45281.25,-126.42648
799,45283.203125,-126.35601
800,45285.15625,-126.86608
