,0,1
354,44414.0625,-124.88114
355,44416.015625,-124.9162
356,44417.96875,-124.82428
357,44419.921875,-125.10359
358,44421.875,-124.30772
359,44423.828125,-123.67112
360,44425.78125,-124.25272
361,44427.734375,-124.43306
362,44429.6875,-124.27079
363,44431.640625,-124.86213
364,44433.59375,-125.53185
365,44435.546875,-125.59455
366,44437.5,-125.21861
367,44439.453125,-124.88747
368,44441.40625,-124.90826
369,44443.359375,-125.25137
370,44445.3125,-125.41612
371,44447.265625,-125.5625
372,44449.21875,-125.78281
373,44451.171875,-125.33511
374,44453.125,-125.01044
375,44455.078125,-125.78616
376,44457.03125,-125.66895
377,44458.984375,-125.12466
378,44460.9375,-124.77567
379,44462.890625,-124.67459
380,44464.84375,-124.87497
381,44466.796875,-124.82307
382,44468.75,-124.58174
383,44470.703125,-124.36225
384,44472.65625,-124.54765
385,44474.609375,-124.87326
386,44476.5625,-124.47329
387,44478.515625,-124.42117
388,44480.46875,-124.42887
389,44482.421875,-124.66039
390,44484.375,-125.03389
391,44486.328125,-124.35794
392,44488.28125,-123.412
393,44490.234375,-123.02794
394,44492.1875,-123.46388
395,44494.140625,-123.76146
396,44496.09375,-124.00967
397,44498.046875,-123.88791
398,44500.0,-123.90911
399,44501.953125,-124.29472
400,44503.90625,-124.46295
401,44505.859375,-124.39395
402,44507.8125,-124.91724
403,44509.765625,-125.16364
404,44511.71875,-124.99683
405,44513.671875,-124.53701
406,44515.625,-123.54613
407,44517.578125,-123.26191
408,44519.53125,-123.37397
409,44521.484375,-123.5187
410,44523.4375,-124.01146
411,44525.390625,-123.71211
412,44527.34375,-123.11906
413,44529.296875,-122.93576
414,44531.25,-123.0833
415,44533.203125,-123.51257
416,44535.15625,-123.82945
417,44537.109375,-124.04161
418,44539.0625,-124.02811
419,44541.015625,-123.13634
420,44542.96875,-122.80508
421,44544.921875,-123.41213
422,44546.875,-124.19188
423,44548.828125,-124.18717
424,44550.78125,-123.62085
425,44552.734375,-123.36799
426,44554.6875,-123.22466
427,44556.640625,-122.91341
428,44558.59375,-123.15966
429,44560.546875,-123.24332
430,44562.5,-122.81203
431,44564.453125,-123.82851
432,44566.40625,-124.20277
433,44568.359375,-123.70094
434,44570.3125,-123.5701
435,44572.265625,-123.54868
436,44574.21875,-123.62003
437,44576.171875,-123.06377
438,44578.125,-122.59372
439,44580.078125,-122.53899
440,44582.03125,-122.4308
441,44583.984375,-122.71681
442,44585.9375,-122.91753
443,44587.890625,-122.55321
444,44589.84375,-122.70904
445,44591.796875,-122.94656
446,44593.75,-122.94842
447,44595.703125,-122.92045
448,44597.65625,-122.6154
449,44599.609375,-122.03114
450,44601.5625,-122.33779
451,44603.515625,-123.16203
452,44605.46875,-124.11906
453,44607.421875,-124.39185
454,44609.375,-123.91315
455,44611.328125,-122.94205
456,44613.28125,-122.52209
457,44615.234375,-122.47876
458,44617.1875,-122.62244
459,44619.140625,-122.532
460,44621.09375,-122.18107
461,44623.046875,-122.52962
462,44625.0,-123.78635
463,44626.953125,-123.60999
464,44628.90625,-123.63417
465,44630.859375,-123.32977
466,44632.8125,-122.84022
467,44634.765625,-122.90531
468,44636.71875,-122.84523
469,44638.671875,-122.68847
470,44640.625,-122.75688
471,44642.578125,-122.81786
472,44644.53125,-122.88724
473,44646.484375,-122.61326
474,44648.4375,-122.16225
475,44650.390625,-122.2019
476,44652.34375,-122.36919
477,44654.296875,-122.78771
478,44656.25,-123.01124
479,44658.203125,-123.04351
480,44660.15625,-123.58809
481,44662.109375,-123.53088
482,44664.0625,-122.6163
483,44666.015625,-122.9604
484,44667.96875,-124.10461
485,44669.921875,-124.04796
486,44671.875,-123.73796
487,44673.828125,-123.76565
488,44675.78125,-124.45759
489,44677.734375,-124.69295
490,44679.6875,-124.11628
491,44681.640625,-123.58697
492,44683.59375,-123.50645
493,44685.546875,-123.37937
494,44687.5,-123.41579
495,44689.453125,-123.46735
496,44691.40625,-124.03004
497,44693.359375,-124.09116
498,44695.3125,-124.00938
499,44697.265625,-124.03047
500,44699.21875,-124.06141
501,44701.171875,-124.52834
502,44703.125,-124.24062
503,44705.078125,-123.72018
504,44707.03125,-124.2173
505,44708.984375,-124.33134
506,44710.9375,-123.69148
507,44712.890625,-123.20669
508,44714.84375,-123.73396
509,44716.796875,-124.79385
510,44718.75,-124.98534
511,44720.703125,-125.29893
512,44722.65625,-124.98101
513,44724.609375,-125.01084
514,44726.5625,-125.40009
515,44728.515625,-125.0241
516,44730.46875,-124.31211
517,44732.421875,-123.95126
518,44734.375,-123.67742
519,44736.328125,-123.51966
520,44738.28125,-124.49628
521,44740.234375,-125.35315
522,44742.1875,-125.03265
523,44744.140625,-124.65598
524,44746.09375,-124.77062
525,44748.046875,-125.5038
526,44750.0,-125.71118
527,44751.953125,-125.47166
528,44753.90625,-125.70751
529,44755.859375,-125.98809
530,44757.8125,-126.06457
531,44759.765625,-125.54849
532,44761.71875,-124.49856
533,44763.671875,-124.84062
534,44765.625,-125.66003
535,44767.578125,-125.34514
536,44769.53125,-124.97965
537,44771.484375,-124.69572
538,44773.4375,-124.77622
539,44775.390625,-125.58096
540,44777.34375,-126.19566
541,44779.296875,-125.37602
542,44781.25,-124.76353
543,44783.203125,-125.41087
544,44785.15625,-125.56023
545,44787.109375,-124.4808
546,44789.0625,-124.36499
547,44791.015625,-125.12481
548,44792.96875,-125.54657
549,44794.921875,-125.62636
550,44796.875,-125.63798
551,44798.828125,-125.25089
552,44800.78125,-124.66599
553,44802.734375,-124.9912
554,44804.6875,-126.21288
555,44806.640625,-126.55822
556,44808.59375,-126.45295
557,44810.546875,-126.57436
558,44812.5,-125.75403
559,44814.453125,-125.45791
560,44816.40625,-125.92619
561,44818.359375,-126.67096
562,44820.3125,-127.41137
563,44822.265625,-126.56266
564,44824.21875,-125.51576
565,44826.171875,-125.75257
566,44828.125,-126.58601
567,44830.078125,-126.1528
568,44832.03125,-126.00887
569,44833.984375,-126.6492
570,44835.9375,-126.2747
571,44837.890625,-126.1343
572,44839.84375,-126.49796
573,44841.796875,-126.39629
574,44843.75,-126.1491
575,44845.703125,-126.08649
576,44847.65625,-125.44376
577,44849.609375,-124.92427
578,44851.5625,-124.71301
579,44853.515625,-125.29668
580,44855.46875,-126.07449
581,44857.421875,-125.9853
582,44859.375,-126.40085
583,44861.328125,-126.99021
584,44863.28125,-127.25368
585,44865.234375,-126.04678
586,44867.1875,-124.93246
587,44869.140625,-125.13408
588,44871.09375,-125.98152
589,44873.046875,-125.84989
590,44875.0,-125.84384
591,44876.953125,-126.20383
592,44878.90625,-125.8565
593,44880.859375,-125.50172
594,44882.8125,-125.19199
595,44884.765625,-125.24002
596,44886.71875,-125.95477
597,44888.671875,-126.4689
598,44890.625,-125.85773
599,44892.578125,-125.18784
600,44894.53125,-125.06804
601,44896.484375,-125.56828
602,44898.4375,-126.27868
603,44900.390625,-126.17526
604,44902.34375,-126.22588
605,44904.296875,-126.15438
606,44906.25,-126.56633
607,44908.203125,-126.82681
608,44910.15625,-126.77039
609,44912.109375,-126.75973
610,44914.0625,-127.00569
611,44916.015625,-126.84359
612,44917.96875,-126.54815
613,44919.921875,-126.57557
614,44921.875,-126.392
615,44923.828125,-126.47279
616,44925.78125,-126.56963
617,44927.734375,-126.43412
618,44929.6875,-126.24705
619,44931.640625,-126.65788
620,44933.59375,-127.47426
621,44935.546875,-127.45107
622,44937.5,-126.85078
623,44939.453125,-126.41454
624,44941.40625,-126.32009
625,44943.359375,-125.76265
626,44945.3125,-125.56062
627,44947.265625,-126.43267
628,44949.21875,-127.07297
629,44951.171875,-126.78429
630,44953.125,-126.77573
631,44955.078125,-125.94419
632,44957.03125,-125.68914
633,44958.984375,-126.04472
634,44960.9375,-126.22997
635,44962.890625,-126.3518
636,44964.84375,-126.22403
637,44966.796875,-126.19476
638,44968.75,-126.18699
639,44970.703125,-126.77686
640,44972.65625,-126.55967
641,44974.609375,-126.34286
642,44976.5625,-126.71572
643,44978.515625,-126.78167
644,44980.46875,-126.62
645,44982.421875,-125.91577
646,44984.375,-126.44922
647,44986.328125,-127.21506
648,44988.28125,-126.6619
649,44990.234375,-126.05969
650,44992.1875,-125.82669
651,44994.140625,-126.71981
652,44996.09375,-126.51198
653,44998.046875,-125.74654
654,45000.0,-126.32793
655,45001.953125,-127.18052
656,45003.90625,-126.65432
657,45005.859375,-126.25431
658,45007.8125,-126.62554
659,45009.765625,-127.04778
660,45011.71875,-126.66792
661,45013.671875,-126.22042
662,45015.625,-126.14455
663,45017.578125,-127.04483
664,45019.53125,-127.22996
665,45021.484375,-127.6358
666,45023.4375,-128.98392
667,45025.390625,-128.17099
668,45027.34375,-126.67065
669,45029.296875,-126.47163
670,45031.25,-126.59696
671,45033.203125,-125.75131
672,45035.15625,-125.11118
673,45037.109375,-125.17006
674,45039.0625,-125.76331
675,45041.015625,-126.68466
676,45042.96875,-126.28498
677,45044.921875,-125.47004
678,45046.875,-125.54797
679,45048.828125,-126.10436
680,45050.78125,-126.2302
681,45052.734375,-125.74151
682,45054.6875,-125.85071
683,45056.640625,-126.14267
684,45058.59375,-126.57809
685,45060.546875,-125.84202
686,45062.5,-125.3295
687,45064.453125,-126.17496
688,45066.40625,-127.59789
689,45068.359375,-128.23654
690,45070.3125,-127.6244
691,45072.265625,-126.29068
692,45074.21875,-125.92273
693,45076.171875,-126.23242
694,45078.125,-125.92068
695,45080.078125,-125.70404
696,45082.03125,-126.12614
697,45083.984375,-126.65872
698,45085.9375,-126.99979
699,45087.890625,-126.50806
700,45089.84375,-126.08499
701,45091.796875,-126.01524
702,45093.75,-125.72469
703,45095.703125,-125.93567
704,45097.65625,-126.1945
705,45099.609375,-126.49065
706,45101.5625,-126.97116
707,45103.515625,-126.85511
708,45105.46875,-126.44873
709,45107.421875,-126.0536
710,45109.375,-126.47692
711,45111.328125,-126.67018
712,45113.28125,-126.72826
713,45115.234375,-126.8404
714,45117.1875,-127.41901
715,45119.140625,-126.9323
716,45121.09375,-126.71911
717,45123.046875,-127.48192
718,45125.0,-127.98783
719,45126.953125,-127.71661
720,45128.90625,-126.95509
721,45130.859375,-126.84642
722,45132.8125,-126.54925
723,45134.765625,-126.51229
724,45136.71875,-127.35088
725,45138.671875,-126.97286
726,45140.625,-126.63175
727,45142.578125,-126.73168
728,45144.53125,-126.69664
729,45146.484375,-126.28349
730,45148.4375,-126.80288
731,45150.390625,-127.05563
732,45152.34375,-125.86508
733,45154.296875,-126.24247
734,45156.25,-126.40059
735,45158.203125,-125.69782
736,45160.15625,-126.28867
737,45162.109375,-127.12959
738,45164.0625,-126.97213
739,45166.015625,-126.7224
740,45167.96875,-125.77
741,45169.921875,-125.23677
742,45171.875,-126.11212
743,45173.828125,-126.49469
744,45175.78125,-125.46496
745,45177.734375,-125.31518
746,45179.6875,-126.03548
747,45181.640625,-126.2757
748,45183.59375,-125.99753
749,45185.546875,-126.20435
750,45187.5,-126.32921
751,45189.453125,-125.96311
752,45191.40625,-126.11176
753,45193.359375,-126.26271
754,45195.3125,-126.33591
755,45197.265625,-126.42265
756,45199.21875,-126.61074
757,45201.171875,-126.62147
758,45203.125,-126.47205
759,45205.078125,-126.65519
760,45207.03125,-127.13387
761,45208.984375,-127.64874
762,45210.9375,-127.40464
763,45212.890625,-126.55144
764,45214.84375,-126.22458
765,45216.796875,-126.48534
766,45218.75,-126.18486
767,45220.703125,-125.72635
768,45222.65625,-125.70895
769,45224.609375,-125.53284
770,45226.5625,-126.21302
771,45228.515625,-126.40856
772,45230.46875,-125.96223
773,45232.421875,-125.52514
774,45234.375,-125.23772
775,45236.328125,-125.77219
776,45238.28125,-126.41979
777,45240.234375,-126.46774
778,45242.1875,-126.83611
779,45244.140625,-126.50266
780,45246.09375,-126.02875
781,45248.046875,-126.06802
782,45250.0,-126.29608
783,45251.953125,-126.49467
784,45253.90625,-126.87115
785,45255.859375,-127.41945
786,45257.8125,-127.41849
787,45259.765625,-127.51463
788,45261.71875,-126.54134
789,45263.671875,-125.48945
790,45265.625,-125.71988
791,45267.578125,-125.5369
792,45269.53125,-125.74612
793,45271.484375,-126.49328
794,45273.4375,-126.76629
795,45275.390625,-126.64101
796,45277.34375,-126.36859
797,45279.296875,-126.47775
798,45281.25,-125.97299
799,45283.203125,-125.92873
800,45285.15625,-126.28372
