,0,1
82,43882.8125,-126.34008
83,43884.765625,-125.97466
84,43886.71875,-126.04909
85,43888.671875,-126.08517
86,43890.625,-125.81886
87,43892.578125,-126.30741
88,43894.53125,-127.1021
89,43896.484375,-126.92798
90,43898.4375,-126.37549
91,43900.390625,-126.0089
92,43902.34375,-125.72164
93,43904.296875,-125.64932
94,43906.25,-125.51247
95,43908.203125,-126.06452
96,43910.15625,-125.97585
97,43912.109375,-125.64384
98,43914.0625,-125.37325
99,43916.015625,-125.22305
100,43917.96875,-125.43856
101,43919.921875,-125.49965
102,43921.875,-125.73672
103,43923.828125,-125.99207
104,43925.78125,-126.08264
105,43927.734375,-125.97633
106,43929.6875,-126.07516
107,43931.640625,-126.30368
108,43933.59375,-126.20637
109,43935.546875,-126.25048
110,43937.5,-126.26006
111,43939.453125,-125.96688
112,43941.40625,-125.89729
113,43943.359375,-125.9379
114,43945.3125,-125.88787
115,43947.265625,-124.86621
116,43949.21875,-124.8881
117,43951.171875,-126.00808
118,43953.125,-125.97373
119,43955.078125,-125.74417
120,43957.03125,-125.98405
121,43958.984375,-125.60585
122,43960.9375,-125.50896
123,43962.890625,-125.63395
124,43964.84375,-125.82837
125,43966.796875,-125.9238
126,43968.75,-125.93872
127,43970.703125,-126.02748
128,43972.65625,-125.39333
129,43974.609375,-125.18816
130,43976.5625,-125.31311
131,43978.515625,-125.21355
132,43980.46875,-125.36404
133,43982.421875,-125.15736
134,43984.375,-125.38496
135,43986.328125,-126.26925
136,43988.28125,-126.02093
137,43990.234375,-125.57398
138,43992.1875,-125.54241
139,43994.140625,-125.61139
140,43996.09375,-125.34344
141,43998.046875,-125.23583
142,44000.0,-125.60272
143,44001.953125,-125.72599
144,44003.90625,-125.0077
145,44005.859375,-125.04294
146,44007.8125,-125.47338
147,44009.765625,-126.10828
148,44011.71875,-126.445
149,44013.671875,-126.16392
150,44015.625,-125.85484
151,44017.578125,-125.9687
152,44019.53125,-126.05524
153,44021.484375,-125.75323
154,44023.4375,-125.49068
155,44025.390625,-125.37547
156,44027.34375,-125.50808
157,44029.296875,-125.81927
158,44031.25,-125.53939
159,44033.203125,-125.08481
160,44035.15625,-125.49517
161,44037.109375,-126.05563
162,44039.0625,-126.1741
163,44041.015625,-125.96095
164,44042.96875,-125.80428
165,44044.921875,-126.49828
166,44046.875,-126.36371
167,44048.828125,-125.93601
168,44050.78125,-126.73817
169,44052.734375,-127.28302
170,44054.6875,-125.71198
171,44056.640625,-124.77423
172,44058.59375,-125.21187
173,44060.546875,-125.17239
174,44062.5,-125.3483
175,44064.453125,-126.27639
176,44066.40625,-126.5172
177,44068.359375,-126.4402
178,44070.3125,-126.65247
179,44072.265625,-126.38925
180,44074.21875,-125.98682
181,44076.171875,-126.33884
182,44078.125,-126.54507
183,44080.078125,-126.22996
184,44082.03125,-126.25305
185,44083.984375,-126.35531
186,44085.9375,-126.14118
187,44087.890625,-126.0942
188,44089.84375,-125.79398
189,44091.796875,-125.53603
190,44093.75,-125.61944
191,44095.703125,-125.45906
192,44097.65625,-125.17319
193,44099.609375,-125.5757
194,44101.5625,-125.78045
195,44103.515625,-126.04951
196,44105.46875,-126.50402
197,44107.421875,-126.22105
198,44109.375,-126.11148
199,44111.328125,-125.87636
200,44113.28125,-125.55872
201,44115.234375,-125.19592
202,44117.1875,-124.94817
203,44119.140625,-125.74512
204,44121.09375,-126.43903
205,44123.046875,-126.62099
206,44125.0,-126.34024
207,44126.953125,-125.26308
208,44128.90625,-124.27493
209,44130.859375,-124.56694
210,44132.8125,-125.7475
211,44134.765625,-126.00374
212,44136.71875,-125.86835
213,44138.671875,-126.05112
214,44140.625,-125.70524
215,44142.578125,-125.45711
216,44144.53125,-125.68238
217,44146.484375,-125.46882
218,44148.4375,-124.92754
219,44150.390625,-125.50329
220,44152.34375,-126.02153
221,44154.296875,-126.35117
222,44156.25,-126.06391
223,44158.203125,-125.48748
224,44160.15625,-126.12912
225,44162.109375,-126.42283
226,44164.0625,-125.54144
227,44166.015625,-124.82609
228,44167.96875,-124.7775
229,44169.921875,-124.81994
230,44171.875,-125.46107
231,44173.828125,-125.82729
232,44175.78125,-125.70155
233,44177.734375,-125.65881
234,44179.6875,-125.30216
235,44181.640625,-125.22842
236,44183.59375,-124.99328
237,44185.546875,-125.32274
238,44187.5,-125.65276
239,44189.453125,-125.57039
240,44191.40625,-125.58564
241,44193.359375,-125.83576
242,44195.3125,-126.64716
243,44197.265625,-126.768
244,44199.21875,-126.91508
245,44201.171875,-126.32214
246,44203.125,-125.91702
247,44205.078125,-125.34645
248,44207.03125,-125.04954
249,44208.984375,-125.65147
250,44210.9375,-125.50343
251,44212.890625,-124.98569
252,44214.84375,-125.17622
253,44216.796875,-125.62419
254,44218.75,-125.67473
255,44220.703125,-125.37451
256,44222.65625,-125.81349
257,44224.609375,-126.32995
258,44226.5625,-125.42056
259,44228.515625,-125.36092
260,44230.46875,-126.13
261,44232.421875,-126.15134
262,44234.375,-126.35239
263,44236.328125,-126.81539
264,44238.28125,-126.34608
265,44240.234375,-126.24895
266,44242.1875,-126.00387
267,44244.140625,-125.29758
268,44246.09375,-124.99235
269,44248.046875,-125.50832
270,44250.0,-125.71318
271,44251.953125,-126.2368
272,44253.90625,-126.91559
273,44255.859375,-126.16599
274,44257.8125,-126.07115
275,44259.765625,-125.97172
276,44261.71875,-125.42249
277,44263.671875,-125.32764
278,44265.625,-125.16786
279,44267.578125,-125.38679
280,44269.53125,-125.38271
281,44271.484375,-125.37385
282,44273.4375,-125.52686
283,44275.390625,-124.81107
284,44277.34375,-124.86171
285,44279.296875,-126.09306
286,44281.25,-125.75266
287,44283.203125,-124.79665
288,44285.15625,-124.90675
289,44287.109375,-125.05566
290,44289.0625,-124.93633
291,44291.015625,-125.25348
292,44292.96875,-125.866
293,44294.921875,-125.55957
294,44296.875,-125.30305
295,44298.828125,-125.56252
296,44300.78125,-126.39171
297,44302.734375,-126.62782
298,44304.6875,-126.00143
299,44306.640625,-125.59476
300,44308.59375,-125.52496
301,44310.546875,-125.61137
302,44312.5,-126.10532
303,44314.453125,-125.88655
304,44316.40625,-126.18099
305,44318.359375,-126.22752
306,44320.3125,-125.68112
307,44322.265625,-124.69205
308,44324.21875,-124.39494
309,44326.171875,-124.55627
310,44328.125,-124.94457
311,44330.078125,-124.81419
312,44332.03125,-124.59142
313,44333.984375,-124.8798
314,44335.9375,-125.46678
315,44337.890625,-125.70718
316,44339.84375,-125.3251
317,44341.796875,-125.12396
318,44343.75,-125.66938
319,44345.703125,-126.33307
320,44347.65625,-126.48847
321,44349.609375,-126.4113
322,44351.5625,-126.45338
323,44353.515625,-125.58453
324,44355.46875,-124.52891
325,44357.421875,-124.3809
326,44359.375,-124.88414
327,44361.328125,-125.1436
328,44363.28125,-125.01599
329,44365.234375,-125.68533
330,44367.1875,-125.93208
331,44369.140625,-125.33021
332,44371.09375,-125.21283
333,44373.046875,-125.29057
334,44375.0,-125.30321
335,44376.953125,-125.86344
336,44378.90625,-126.37332
337,44380.859375,-125.44725
338,44382.8125,-124.55273
339,44384.765625,-124.32092
340,44386.71875,-124.72441
341,44388.671875,-125.37684
342,44390.625,-125.73018
343,44392.578125,-125.62745
344,44394.53125,-125.44156
345,44396.484375,-125.65424
346,44398.4375,-126.11402
347,44400.390625,-125.57378
348,44402.34375,-124.98662
349,44404.296875,-124.65696
350,44406.25,-124.813
351,44408.203125,-124.60619
352,44410.15625,-124.47664
353,44412.109375,-124.75709
354,44414.0625,-125.03603
355,44416.015625,-125.50872
356,44417.96875,-125.94416
357,44419.921875,-125.47316
358,44421.875,-125.02653
359,44423.828125,-125.05386
360,44425.78125,-125.06234
361,44427.734375,-125.35488
362,44429.6875,-125.0703
363,44431.640625,-125.29787
364,44433.59375,-125.40681
365,44435.546875,-124.88446
366,44437.5,-124.77048
367,44439.453125,-124.21628
368,44441.40625,-123.8382
369,44443.359375,-124.38689
370,44445.3125,-124.63979
371,44447.265625,-125.06211
372,44449.21875,-125.16715
373,44451.171875,-125.79498
374,44453.125,-126.51928
375,44455.078125,-125.69061
376,44457.03125,-124.66151
377,44458.984375,-124.59093
378,44460.9375,-124.34556
379,44462.890625,-124.27119
380,44464.84375,-124.45632
381,44466.796875,-124.6506
382,44468.75,-124.58561
383,44470.703125,-124.93998
384,44472.65625,-124.62326
385,44474.609375,-123.88783
386,44476.5625,-123.85617
387,44478.515625,-124.74989
388,44480.46875,-125.27332
389,44482.421875,-124.28888
390,44484.375,-123.39368
391,44486.328125,-124.36546
392,44488.28125,-125.31354
393,44490.234375,-125.12481
394,44492.1875,-125.25325
395,44494.140625,-125.91147
396,44496.09375,-125.22007
397,44498.046875,-124.58617
398,44500.0,-124.84285
399,44501.953125,-125.57525
400,44503.90625,-125.69315
401,44505.859375,-125.63734
402,44507.8125,-124.46614
403,44509.765625,-123.63908
404,44511.71875,-124.24432
405,44513.671875,-124.87341
406,44515.625,-125.06144
407,44517.578125,-124.9739
408,44519.53125,-124.94953
409,44521.484375,-124.52998
410,44523.4375,-123.88084
411,44525.390625,-123.97717
412,44527.34375,-124.38784
413,44529.296875,-124.87998
414,44531.25,-124.44129
415,44533.203125,-124.03442
416,44535.15625,-124.11357
417,44537.109375,-124.23647
418,44539.0625,-123.89855
419,44541.015625,-123.64485
420,44542.96875,-123.58093
421,44544.921875,-123.44745
422,44546.875,-123.72514
423,44548.828125,-124.09381
424,44550.78125,-123.69459
425,44552.734375,-124.10583
426,44554.6875,-124.16395
427,44556.640625,-123.26495
428,44558.59375,-123.56958
429,44560.546875,-123.93381
430,44562.5,-123.40559
431,44564.453125,-123.06878
432,44566.40625,-123.53503
433,44568.359375,-124.15917
434,44570.3125,-124.56196
435,44572.265625,-123.95992
436,44574.21875,-123.67645
437,44576.171875,-124.58587
438,44578.125,-124.14217
439,44580.078125,-123.37511
440,44582.03125,-123.93388
441,44583.984375,-123.77946
442,44585.9375,-122.85413
443,44587.890625,-122.42551
444,44589.84375,-122.5455
445,44591.796875,-122.95709
446,44593.75,-123.20882
447,44595.703125,-123.19344
448,44597.65625,-123.11511
449,44599.609375,-123.16962
450,44601.5625,-122.72953
451,44603.515625,-122.68903
452,44605.46875,-122.29702
453,44607.421875,-122.36185
454,44609.375,-122.52682
455,44611.328125,-122.71253
456,44613.28125,-123.51758
457,44615.234375,-123.13175
458,44617.1875,-122.31752
459,44619.140625,-122.31277
460,44621.09375,-122.9174
461,44623.046875,-123.07626
462,44625.0,-123.15174
463,44626.953125,-123.04295
464,44628.90625,-122.15622
465,44630.859375,-122.44953
466,44632.8125,-123.24492
467,44634.765625,-123.45214
468,44636.71875,-123.14319
469,44638.671875,-123.05824
470,44640.625,-123.57081
471,44642.578125,-124.01272
472,44644.53125,-123.6002
473,44646.484375,-123.50265
474,44648.4375,-123.53091
475,44650.390625,-123.23822
476,44652.34375,-123.09289
477,44654.296875,-122.51445
478,44656.25,-122.39836
479,44658.203125,-122.42592
480,44660.15625,-122.50298
481,44662.109375,-122.59826
482,44664.0625,-122.40845
483,44666.015625,-122.39539
484,44667.96875,-122.26464
485,44669.921875,-122.81256
486,44671.875,-123.48643
487,44673.828125,-123.45325
488,44675.78125,-123.05621
489,44677.734375,-122.66116
490,44679.6875,-123.22476
491,44681.640625,-123.33744
492,44683.59375,-123.33752
493,44685.546875,-123.88
494,44687.5,-123.84808
495,44689.453125,-123.07133
496,44691.40625,-122.45219
497,44693.359375,-122.81796
498,44695.3125,-123.19811
499,44697.265625,-123.48758
500,44699.21875,-123.28914
501,44701.171875,-123.35516
502,44703.125,-123.39764
503,44705.078125,-123.67239
504,44707.03125,-123.60665
505,44708.984375,-122.93261
506,44710.9375,-122.67212
507,44712.890625,-122.89911
508,44714.84375,-123.60587
509,44716.796875,-124.14037
510,44718.75,-123.88729
511,44720.703125,-124.49734
512,44722.65625,-125.06464
513,44724.609375,-124.84692
514,44726.5625,-125.36372
515,44728.515625,-125.45422
516,44730.46875,-125.68302
517,44732.421875,-124.64648
518,44734.375,-123.61175
519,44736.328125,-123.56005
520,44738.28125,-124.0356
521,44740.234375,-124.55576
522,44742.1875,-124.8081
523,44744.140625,-124.91749
524,44746.09375,-124.47584
525,44748.046875,-123.33694
526,44750.0,-124.02107
527,44751.953125,-125.11669
528,44753.90625,-125.0229
529,44755.859375,-124.64849
530,44757.8125,-124.5014
531,44759.765625,-124.46311
532,44761.71875,-124.33458
533,44763.671875,-124.62644
534,44765.625,-124.36885
535,44767.578125,-124.43272
536,44769.53125,-124.29504
537,44771.484375,-124.11342
538,44773.4375,-124.86714
539,44775.390625,-125.97753
540,44777.34375,-125.63795
541,44779.296875,-124.82879
542,44781.25,-124.44495
543,44783.203125,-124.82523
544,44785.15625,-125.4009
545,44787.109375,-125.20058
546,44789.0625,-124.89195
547,44791.015625,-125.35761
548,44792.96875,-126.0778
549,44794.921875,-126.36983
550,44796.875,-126.17853
551,44798.828125,-125.77277
552,44800.78125,-125.26774
553,44802.734375,-124.79364
554,44804.6875,-125.17591
555,44806.640625,-125.56397
556,44808.59375,-125.99549
557,44810.546875,-125.82376
558,44812.5,-125.5213
559,44814.453125,-125.15862
560,44816.40625,-124.71215
561,44818.359375,-124.66792
562,44820.3125,-125.07583
563,44822.265625,-125.65726
564,44824.21875,-126.99106
565,44826.171875,-126.35734
566,44828.125,-125.48784
567,44830.078125,-125.42897
568,44832.03125,-125.29347
569,44833.984375,-125.12527
570,44835.9375,-125.38512
571,44837.890625,-125.85509
572,44839.84375,-126.29084
573,44841.796875,-126.49364
574,44843.75,-126.20133
575,44845.703125,-125.73544
576,44847.65625,-126.32806
577,44849.609375,-126.71249
578,44851.5625,-126.06069
579,44853.515625,-126.06395
580,44855.46875,-126.03362
581,44857.421875,-125.68699
582,44859.375,-125.55138
583,44861.328125,-125.8589
584,44863.28125,-125.97152
585,44865.234375,-125.69301
586,44867.1875,-125.42771
587,44869.140625,-125.38596
588,44871.09375,-125.75603
589,44873.046875,-126.23605
590,44875.0,-126.74129
591,44876.953125,-125.96363
592,44878.90625,-124.88486
593,44880.859375,-125.11393
594,44882.8125,-126.12656
595,44884.765625,-126.09827
596,44886.71875,-126.32284
597,44888.671875,-126.93256
598,44890.625,-127.1947
599,44892.578125,-126.907
600,44894.53125,-126.937
601,44896.484375,-126.1003
602,44898.4375,-126.13997
603,44900.390625,-126.19264
604,44902.34375,-125.66414
605,44904.296875,-126.11304
606,44906.25,-127.12128
607,44908.203125,-126.72356
608,44910.15625,-126.29487
609,44912.109375,-125.77392
610,44914.0625,-126.02824
611,44916.015625,-126.12119
612,44917.96875,-125.94358
613,44919.921875,-125.58256
614,44921.875,-125.54438
615,44923.828125,-125.84686
616,44925.78125,-126.18796
617,44927.734375,-126.75479
618,44929.6875,-126.72387
619,44931.640625,-126.72507
620,44933.59375,-126.58939
621,44935.546875,-126.17606
622,44937.5,-125.98907
623,44939.453125,-126.33681
624,44941.40625,-126.76375
625,44943.359375,-126.88503
626,44945.3125,-126.85973
627,44947.265625,-126.59148
628,44949.21875,-126.64692
629,44951.171875,-126.75694
630,44953.125,-126.64337
631,44955.078125,-126.16409
632,44957.03125,-126.62925
633,44958.984375,-126.824
634,44960.9375,-126.81943
635,44962.890625,-126.77568
636,44964.84375,-127.23705
637,44966.796875,-127.60062
638,44968.75,-126.80895
639,44970.703125,-125.97994
640,44972.65625,-125.08503
641,44974.609375,-125.22057
642,44976.5625,-125.75291
643,44978.515625,-126.23579
644,44980.46875,-126.72503
645,44982.421875,-126.78368
646,44984.375,-126.08187
647,44986.328125,-125.48021
648,44988.28125,-125.81174
649,44990.234375,-126.59341
650,44992.1875,-126.59492
651,44994.140625,-125.94002
652,44996.09375,-126.09678
653,44998.046875,-126.47395
654,45000.0,-126.6216
655,45001.953125,-126.25183
656,45003.90625,-126.16429
657,45005.859375,-126.48477
658,45007.8125,-126.46584
659,45009.765625,-126.3186
660,45011.71875,-126.17133
661,45013.671875,-126.07381
662,45015.625,-126.50397
663,45017.578125,-126.36316
664,45019.53125,-126.0825
665,45021.484375,-126.57744
666,45023.4375,-127.01659
667,45025.390625,-126.72446
668,45027.34375,-125.94791
669,45029.296875,-125.11717
670,45031.25,-125.1937
671,45033.203125,-125.6409
672,45035.15625,-125.19132
673,45037.109375,-125.55441
674,45039.0625,-126.36131
675,45041.015625,-126.30157
676,45042.96875,-126.54962
677,45044.921875,-126.25516
678,45046.875,-125.73232
679,45048.828125,-125.82377
680,45050.78125,-126.3741
681,45052.734375,-126.48417
682,45054.6875,-126.15112
683,45056.640625,-125.79885
684,45058.59375,-125.79416
685,45060.546875,-125.79413
686,45062.5,-125.9896
687,45064.453125,-126.46059
688,45066.40625,-126.98848
689,45068.359375,-127.34993
690,45070.3125,-127.22824
691,45072.265625,-126.60969
692,45074.21875,-126.01337
693,45076.171875,-125.74696
694,45078.125,-125.42867
695,45080.078125,-125.6847
696,45082.03125,-126.18716
697,45083.984375,-126.96418
698,45085.9375,-127.0602
699,45087.890625,-126.65748
700,45089.84375,-126.80894
701,45091.796875,-126.98529
702,45093.75,-127.08192
703,45095.703125,-127.05099
704,45097.65625,-126.41024
705,45099.609375,-126.06711
706,45101.5625,-126.47923
707,45103.515625,-127.36917
708,45105.46875,-127.07134
709,45107.421875,-126.28545
710,45109.375,-126.06878
711,45111.328125,-126.22803
712,45113.28125,-125.90797
713,45115.234375,-126.07289
714,45117.1875,-126.37965
715,45119.140625,-126.60312
716,45121.09375,-126.75458
717,45123.046875,-126.23652
718,45125.0,-126.06407
719,45126.953125,-126.84579
720,45128.90625,-126.87691
721,45130.859375,-126.53942
722,45132.8125,-126.47465
723,45134.765625,-126.13478
724,45136.71875,-125.72212
725,45138.671875,-125.95879
726,45140.625,-125.89896
727,45142.578125,-126.14604
728,45144.53125,-126.52078
729,45146.484375,-126.18134
730,45148.4375,-126.05202
731,45150.390625,-126.3563
732,45152.34375,-126.69388
733,45154.296875,-127.17464
734,45156.25,-127.08642
735,45158.203125,-126.46182
736,45160.15625,-126.37534
737,45162.109375,-126.601
738,45164.0625,-126.80515
739,45166.015625,-126.37266
740,45167.96875,-125.98066
741,45169.921875,-125.8631
742,45171.875,-126.26092
743,45173.828125,-127.01503
744,45175.78125,-126.17216
745,45177.734375,-125.78464
746,45179.6875,-126.37304
747,45181.640625,-126.66956
748,45183.59375,-126.69243
749,45185.546875,-126.91109
750,45187.5,-127.27054
751,45189.453125,-126.92406
752,45191.40625,-126.81848
753,45193.359375,-126.74837
754,45195.3125,-125.9552
755,45197.265625,-125.48779
756,45199.21875,-125.28226
757,45201.171875,-125.36321
758,45203.125,-125.88746
759,45205.078125,-126.22652
760,45207.03125,-126.40473
761,45208.984375,-126.66047
762,45210.9375,-126.4853
763,45212.890625,-126.70555
764,45214.84375,-127.09208
765,45216.796875,-127.11711
766,45218.75,-126.48394
767,45220.703125,-125.59434
768,45222.65625,-125.63443
769,45224.609375,-125.80303
770,45226.5625,-125.74912
771,45228.515625,-126.31905
772,45230.46875,-126.7676
773,45232.421875,-126.39007
774,45234.375,-125.49264
775,45236.328125,-124.90337
776,45238.28125,-125.23051
777,45240.234375,-125.55794
778,45242.1875,-125.95045
779,45244.140625,-126.21046
780,45246.09375,-126.00268
781,45248.046875,-125.77073
782,45250.0,-126.53111
783,45251.953125,-126.58028
784,45253.90625,-126.19356
785,45255.859375,-126.24648
786,45257.8125,-126.06357
787,45259.765625,-126.06565
788,45261.71875,-125.96937
789,45263.671875,-126.39153
790,45265.625,-126.78596
791,45267.578125,-126.67936
792,45269.53125,-126.97251
793,45271.484375,-127.61542
794,45273.4375,-127.36896
795,45275.390625,-127.02808
796,45277.34375,-126.82328
797,45279.296875,-126.31686
798,45281.25,-125.77293
799,45283.203125,-125.80257
800,45285.15625,-125.85588
