,0,1
462,44625.0,-123.34999
463,44626.953125,-123.59608
464,44628.90625,-122.25848
465,44630.859375,-121.72913
466,44632.8125,-122.12838
467,44634.765625,-122.95773
468,44636.71875,-123.59462
469,44638.671875,-123.35316
470,44640.625,-122.90738
471,44642.578125,-122.8266
472,44644.53125,-123.35072
473,44646.484375,-123.61163
474,44648.4375,-123.85536
475,44650.390625,-123.25661
476,44652.34375,-122.40684
477,44654.296875,-122.33733
478,44656.25,-122.59067
479,44658.203125,-122.71922
480,44660.15625,-122.34232
481,44662.109375,-121.81162
482,44664.0625,-122.31034
483,44666.015625,-123.172
484,44667.96875,-123.38351
485,44669.921875,-123.33976
486,44671.875,-123.01965
487,44673.828125,-122.88124
488,44675.78125,-123.19862
489,44677.734375,-123.61597
490,44679.6875,-123.55726
491,44681.640625,-123.80144
492,44683.59375,-123.54427
493,44685.546875,-122.85609
494,44687.5,-122.04401
495,44689.453125,-122.11874
496,44691.40625,-122.67004
497,44693.359375,-122.96128
498,44695.3125,-122.62932
499,44697.265625,-122.27177
500,44699.21875,-122.65569
501,44701.171875,-122.77497
502,44703.125,-122.70332
503,44705.078125,-122.82862
504,44707.03125,-123.3936
505,44708.984375,-123.61642
506,44710.9375,-123.15865
507,44712.890625,-123.32972
508,44714.84375,-123.80162
509,44716.796875,-123.92999
510,44718.75,-123.74076
511,44720.703125,-123.83379
512,44722.65625,-124.18962
513,44724.609375,-123.77869
514,44726.5625,-123.85735
515,44728.515625,-124.00248
516,44730.46875,-123.65048
517,44732.421875,-123.58423
518,44734.375,-123.83095
519,44736.328125,-123.86845
520,44738.28125,-123.71876
521,44740.234375,-123.60217
522,44742.1875,-124.12794
523,44744.140625,-123.7769
524,44746.09375,-123.55808
525,44748.046875,-124.17159
526,44750.0,-124.37932
527,44751.953125,-124.12097
528,44753.90625,-124.40065
529,44755.859375,-125.04967
530,44757.8125,-125.0438
531,44759.765625,-125.19646
532,44761.71875,-124.49162
533,44763.671875,-123.53987
534,44765.625,-123.65933
535,44767.578125,-124.55608
536,44769.53125,-124.55782
537,44771.484375,-124.6578
538,44773.4375,-124.69733
539,44775.390625,-124.75518
540,44777.34375,-124.82722
541,44779.296875,-125.05172
542,44781.25,-125.67251
543,44783.203125,-125.71161
544,44785.15625,-125.34124
545,44787.109375,-125.73003
546,44789.0625,-125.74385
547,44791.015625,-125.03765
548,44792.96875,-124.69047
549,44794.921875,-124.64843
550,44796.875,-125.15028
551,44798.828125,-125.422
552,44800.78125,-125.60989
553,44802.734375,-126.20539
554,44804.6875,-126.08836
555,44806.640625,-125.96754
556,44808.59375,-126.08251
557,44810.546875,-126.34721
558,44812.5,-125.81388
559,44814.453125,-124.81165
560,44816.40625,-124.78978
561,44818.359375,-124.9558
562,44820.3125,-125.17496
563,44822.265625,-125.38075
564,44824.21875,-125.48105
565,44826.171875,-125.7592
566,44828.125,-125.52668
567,44830.078125,-125.31898
568,44832.03125,-125.7241
569,44833.984375,-126.75938
570,44835.9375,-126.73653
571,44837.890625,-126.01384
572,44839.84375,-125.45817
573,44841.796875,-125.30099
574,44843.75,-125.14581
575,44845.703125,-125.91481
576,44847.65625,-126.87198
577,44849.609375,-126.57281
578,44851.5625,-125.38766
579,44853.515625,-124.75251
580,44855.46875,-125.01266
581,44857.421875,-124.86611
582,44859.375,-125.38622
583,44861.328125,-126.76654
584,44863.28125,-126.86934
585,44865.234375,-126.65654
586,44867.1875,-126.8521
587,44869.140625,-126.63719
588,44871.09375,-126.11281
589,44873.046875,-126.06311
590,44875.0,-126.34451
591,44876.953125,-126.0449
592,44878.90625,-125.61695
593,44880.859375,-126.33129
594,44882.8125,-126.66491
595,44884.765625,-126.06238
596,44886.71875,-125.92613
597,44888.671875,-125.69704
598,44890.625,-126.18121
599,44892.578125,-126.53356
600,44894.53125,-126.19616
601,44896.484375,-126.64972
602,44898.4375,-126.47566
603,44900.390625,-125.94369
604,44902.34375,-125.91119
605,44904.296875,-125.96051
606,44906.25,-125.41173
607,44908.203125,-125.05925
608,44910.15625,-125.01477
609,44912.109375,-124.96819
610,44914.0625,-125.46069
611,44916.015625,-125.91549
612,44917.96875,-126.5427
613,44919.921875,-126.48389
614,44921.875,-126.20161
615,44923.828125,-126.27314
616,44925.78125,-126.73684
617,44927.734375,-127.24145
618,44929.6875,-126.89959
619,44931.640625,-127.07239
620,44933.59375,-126.10726
621,44935.546875,-125.24566
622,44937.5,-124.77717
623,44939.453125,-125.29598
624,44941.40625,-125.70986
625,44943.359375,-125.70663
626,44945.3125,-126.04311
627,44947.265625,-126.29671
628,44949.21875,-125.88665
629,44951.171875,-125.77847
630,44953.125,-125.44433
631,44955.078125,-124.94858
632,44957.03125,-125.34998
633,44958.984375,-125.86176
634,44960.9375,-126.19718
635,44962.890625,-126.22443
636,44964.84375,-126.18702
637,44966.796875,-125.93899
638,44968.75,-126.39899
639,44970.703125,-126.4704
640,44972.65625,-126.11233
641,44974.609375,-125.83572
642,44976.5625,-125.68498
643,44978.515625,-126.20232
644,44980.46875,-126.34175
645,44982.421875,-126.33056
646,44984.375,-126.02586
647,44986.328125,-124.85339
648,44988.28125,-124.81548
649,44990.234375,-125.67268
650,44992.1875,-126.1515
651,44994.140625,-125.9481
652,44996.09375,-125.98828
653,44998.046875,-126.34232
654,45000.0,-125.95045
655,45001.953125,-125.61308
656,45003.90625,-126.02019
657,45005.859375,-125.93221
658,45007.8125,-126.20826
659,45009.765625,-126.67032
660,45011.71875,-127.13481
661,45013.671875,-127.00844
662,45015.625,-126.62947
663,45017.578125,-126.94638
664,45019.53125,-127.64599
665,45021.484375,-127.38304
666,45023.4375,-126.91987
667,45025.390625,-126.79266
668,45027.34375,-126.73555
669,45029.296875,-126.72935
670,45031.25,-126.56675
671,45033.203125,-126.49976
672,45035.15625,-126.9783
673,45037.109375,-127.04015
674,45039.0625,-126.22157
675,45041.015625,-125.87547
676,45042.96875,-126.16614
677,45044.921875,-126.71061
678,45046.875,-126.93665
679,45048.828125,-126.49873
680,45050.78125,-126.11381
681,45052.734375,-126.16534
682,45054.6875,-125.9842
683,45056.640625,-125.3573
684,45058.59375,-125.63321
685,45060.546875,-126.1433
686,45062.5,-126.55685
687,45064.453125,-126.56179
688,45066.40625,-126.85328
689,45068.359375,-127.0562
690,45070.3125,-126.66299
691,45072.265625,-125.96918
692,45074.21875,-126.08344
693,45076.171875,-126.67525
694,45078.125,-127.19267
695,45080.078125,-126.71839
696,45082.03125,-126.00339
697,45083.984375,-125.68136
698,45085.9375,-125.45594
699,45087.890625,-126.04622
700,45089.84375,-127.01707
701,45091.796875,-126.85735
702,45093.75,-126.28616
703,45095.703125,-127.29168
704,45097.65625,-127.367
705,45099.609375,-126.19965
706,45101.5625,-125.82171
707,45103.515625,-125.50733
708,45105.46875,-125.82932
709,45107.421875,-126.40703
710,45109.375,-126.9523
711,45111.328125,-126.82027
712,45113.28125,-125.87097
713,45115.234375,-125.37262
714,45117.1875,-125.59011
715,45119.140625,-126.24409
716,45121.09375,-126.14613
717,45123.046875,-126.08
718,45125.0,-126.40345
719,45126.953125,-125.87393
720,45128.90625,-125.92835
721,45130.859375,-126.62677
722,45132.8125,-126.44797
723,45134.765625,-126.32829
724,45136.71875,-126.67277
725,45138.671875,-127.08174
726,45140.625,-126.10902
727,45142.578125,-125.24282
728,45144.53125,-125.51301
729,45146.484375,-125.9267
730,45148.4375,-126.51774
731,45150.390625,-126.79226
732,45152.34375,-126.58422
733,45154.296875,-126.32442
734,45156.25,-126.18448
735,45158.203125,-126.05845
736,45160.15625,-126.08999
737,45162.109375,-126.65295
738,45164.0625,-127.01566
739,45166.015625,-127.46152
740,45167.96875,-127.54019
741,45169.921875,-127.40752
742,45171.875,-127.01679
743,45173.828125,-126.3844
744,45175.78125,-126.50086
745,45177.734375,-126.67563
746,45179.6875,-127.35368
747,45181.640625,-127.46426
748,45183.59375,-126.77796
749,45185.546875,-126.37292
750,45187.5,-126.43669
751,45189.453125,-126.42811
752,45191.40625,-126.01668
753,45193.359375,-125.58792
754,45195.3125,-126.27885
755,45197.265625,-126.82904
756,45199.21875,-126.22102
757,45201.171875,-125.67619
758,45203.125,-126.03529
759,45205.078125,-126.32255
760,45207.03125,-126.48465
761,45208.984375,-126.44127
762,45210.9375,-126.00401
763,45212.890625,-126.48557
764,45214.84375,-126.19696
765,45216.796875,-125.46196
766,45218.75,-124.90552
767,45220.703125,-124.54072
768,45222.65625,-125.31263
769,45224.609375,-125.90529
770,45226.5625,-125.92416
771,45228.515625,-126.51588
772,45230.46875,-126.73956
773,45232.421875,-126.94705
774,45234.375,-127.71861
775,45236.328125,-127.688
776,45238.28125,-126.97189
777,45240.234375,-126.31571
778,45242.1875,-126.33598
779,45244.140625,-126.63573
780,45246.09375,-127.49444
781,45248.046875,-127.03088
782,45250.0,-125.88535
783,45251.953125,-126.00919
784,45253.90625,-126.26211
785,45255.859375,-126.43622
786,45257.8125,-126.49458
787,45259.765625,-126.06755
788,45261.71875,-126.06587
789,45263.671875,-126.56887
790,45265.625,-126.89789
791,45267.578125,-126.94228
792,45269.53125,-126.71738
793,45271.484375,-126.24615
794,45273.4375,-126.96408
795,45275.390625,-127.47142
796,45277.34375,-127.26581
797,45279.296875,-127.25809
798,45281.25,-127.03481
799,45283.203125,-126.19586
800,45285.15625,-126.49143
