,0,1
227,44166.015625,-125.77512
228,44167.96875,-126.41224
229,44169.921875,-126.21833
230,44171.875,-125.95634
231,44173.828125,-125.80444
232,44175.78125,-125.65788
233,44177.734375,-125.5296
234,44179.6875,-125.00764
235,44181.640625,-125.12852
236,44183.59375,-125.57568
237,44185.546875,-126.2154
238,44187.5,-126.98324
239,44189.453125,-127.12099
240,44191.40625,-126.41959
241,44193.359375,-125.64041
242,44195.3125,-125.69439
243,44197.265625,-126.25199
244,44199.21875,-126.33496
245,44201.171875,-126.57115
246,44203.125,-126.46877
247,44205.078125,-126.21799
248,44207.03125,-126.61137
249,44208.984375,-127.03361
250,44210.9375,-126.32398
251,44212.890625,-125.6059
252,44214.84375,-125.80943
253,44216.796875,-125.58797
254,44218.75,-125.59238
255,44220.703125,-125.37656
256,44222.65625,-125.63495
257,44224.609375,-126.81846
258,44226.5625,-126.79156
259,44228.515625,-126.8193
260,44230.46875,-126.85528
261,44232.421875,-125.83872
262,44234.375,-125.87941
263,44236.328125,-126.27582
264,44238.28125,-125.68779
265,44240.234375,-125.15812
266,44242.1875,-125.22295
267,44244.140625,-125.88283
268,44246.09375,-126.02649
269,44248.046875,-125.91445
270,44250.0,-125.22404
271,44251.953125,-125.03225
272,44253.90625,-126.17146
273,44255.859375,-126.19094
274,44257.8125,-126.15256
275,44259.765625,-125.75576
276,44261.71875,-125.58903
277,44263.671875,-125.60339
278,44265.625,-125.15306
279,44267.578125,-125.86443
280,44269.53125,-126.17805
281,44271.484375,-125.69423
282,44273.4375,-125.77043
283,44275.390625,-126.27792
284,44277.34375,-126.78226
285,44279.296875,-126.90656
286,44281.25,-126.34717
287,44283.203125,-125.48554
288,44285.15625,-125.86685
289,44287.109375,-125.8736
290,44289.0625,-125.54492
291,44291.015625,-125.9386
292,44292.96875,-126.64189
293,44294.921875,-127.23581
294,44296.875,-127.21124
295,44298.828125,-126.41973
296,44300.78125,-125.418
297,44302.734375,-124.66838
298,44304.6875,-125.17751
299,44306.640625,-125.66697
300,44308.59375,-125.26895
301,44310.546875,-125.04826
302,44312.5,-125.80536
303,44314.453125,-126.17329
304,44316.40625,-125.52287
305,44318.359375,-125.17178
306,44320.3125,-125.78519
307,44322.265625,-125.92399
308,44324.21875,-125.9012
309,44326.171875,-126.01511
310,44328.125,-125.55568
311,44330.078125,-125.69773
312,44332.03125,-126.163
313,44333.984375,-126.67899
314,44335.9375,-125.97283
315,44337.890625,-125.45213
316,44339.84375,-125.79956
317,44341.796875,-126.14752
318,44343.75,-126.22017
319,44345.703125,-126.08456
320,44347.65625,-125.94107
321,44349.609375,-125.79192
322,44351.5625,-125.08066
323,44353.515625,-124.90226
324,44355.46875,-125.55783
325,44357.421875,-125.73375
326,44359.375,-125.41083
327,44361.328125,-125.17614
328,44363.28125,-125.45717
329,44365.234375,-125.6058
330,44367.1875,-125.56025
331,44369.140625,-125.85436
332,44371.09375,-126.25826
333,44373.046875,-126.17455
334,44375.0,-125.55838
335,44376.953125,-125.27219
336,44378.90625,-125.50915
337,44380.859375,-125.57822
338,44382.8125,-125.99205
339,44384.765625,-125.99351
340,44386.71875,-125.76438
341,44388.671875,-125.71987
342,44390.625,-125.36522
343,44392.578125,-125.06477
344,44394.53125,-124.94199
345,44396.484375,-124.99038
346,44398.4375,-125.06556
347,44400.390625,-125.00024
348,44402.34375,-125.32258
349,44404.296875,-126.02147
350,44406.25,-126.23763
351,44408.203125,-125.32571
352,44410.15625,-125.11042
353,44412.109375,-125.80351
354,44414.0625,-125.83815
355,44416.015625,-125.72893
356,44417.96875,-125.79983
357,44419.921875,-125.27479
358,44421.875,-124.93225
359,44423.828125,-124.61827
360,44425.78125,-124.48088
361,44427.734375,-125.047
362,44429.6875,-125.04316
363,44431.640625,-124.09058
364,44433.59375,-124.80862
365,44435.546875,-126.30247
366,44437.5,-126.08036
367,44439.453125,-125.38361
368,44441.40625,-125.71482
369,44443.359375,-126.0096
370,44445.3125,-125.59229
371,44447.265625,-125.81876
372,44449.21875,-125.51703
373,44451.171875,-124.9595
374,44453.125,-125.30028
375,44455.078125,-125.4029
376,44457.03125,-125.3295
377,44458.984375,-125.16001
378,44460.9375,-125.33905
379,44462.890625,-125.02824
380,44464.84375,-125.4075
381,44466.796875,-126.19706
382,44468.75,-126.73948
383,44470.703125,-126.58827
384,44472.65625,-125.11781
385,44474.609375,-124.58739
386,44476.5625,-125.08562
387,44478.515625,-125.50565
388,44480.46875,-125.13303
389,44482.421875,-124.43814
390,44484.375,-124.28588
391,44486.328125,-125.33465
392,44488.28125,-126.22426
393,44490.234375,-126.39233
394,44492.1875,-125.27113
395,44494.140625,-123.81674
396,44496.09375,-124.30362
397,44498.046875,-125.2935
398,44500.0,-125.11873
399,44501.953125,-124.49235
400,44503.90625,-124.54822
401,44505.859375,-124.47978
402,44507.8125,-123.78782
403,44509.765625,-123.86917
404,44511.71875,-124.44514
405,44513.671875,-125.37551
406,44515.625,-125.58053
407,44517.578125,-124.98881
408,44519.53125,-125.19578
409,44521.484375,-124.61747
410,44523.4375,-123.90098
411,44525.390625,-124.02984
412,44527.34375,-124.20587
413,44529.296875,-124.59142
414,44531.25,-124.72633
415,44533.203125,-124.45683
416,44535.15625,-124.06557
417,44537.109375,-124.3299
418,44539.0625,-125.61244
419,44541.015625,-125.44505
420,44542.96875,-124.3567
421,44544.921875,-124.1877
422,44546.875,-124.45975
423,44548.828125,-124.20007
424,44550.78125,-124.26804
425,44552.734375,-124.81776
426,44554.6875,-124.47418
427,44556.640625,-123.79872
428,44558.59375,-123.67654
429,44560.546875,-123.77004
430,44562.5,-123.47024
431,44564.453125,-123.87457
432,44566.40625,-124.12759
433,44568.359375,-123.3851
434,44570.3125,-123.5982
435,44572.265625,-124.42107
436,44574.21875,-124.58913
437,44576.171875,-124.60981
438,44578.125,-124.36595
439,44580.078125,-124.51522
440,44582.03125,-124.61183
441,44583.984375,-124.28458
442,44585.9375,-123.86524
443,44587.890625,-123.90621
444,44589.84375,-124.11578
445,44591.796875,-124.21594
446,44593.75,-123.59228
447,44595.703125,-123.11079
448,44597.65625,-123.35032
449,44599.609375,-123.65585
450,44601.5625,-124.03838
451,44603.515625,-124.12128
452,44605.46875,-123.71582
453,44607.421875,-122.96397
454,44609.375,-123.14565
455,44611.328125,-123.37603
456,44613.28125,-123.63945
457,44615.234375,-123.76879
458,44617.1875,-123.2668
459,44619.140625,-123.18996
460,44621.09375,-122.67353
461,44623.046875,-122.10984
462,44625.0,-122.45489
463,44626.953125,-122.49189
464,44628.90625,-121.80191
465,44630.859375,-121.88407
466,44632.8125,-122.28519
467,44634.765625,-122.62969
468,44636.71875,-123.08082
469,44638.671875,-122.87264
470,44640.625,-122.79639
471,44642.578125,-122.8513
472,44644.53125,-122.99271
473,44646.484375,-122.83678
474,44648.4375,-122.49588
475,44650.390625,-122.00231
476,44652.34375,-122.45643
477,44654.296875,-122.97168
478,44656.25,-122.83395
479,44658.203125,-122.87956
480,44660.15625,-122.89095
481,44662.109375,-122.8057
482,44664.0625,-123.01269
483,44666.015625,-123.01176
484,44667.96875,-123.3773
485,44669.921875,-123.62443
486,44671.875,-123.3301
487,44673.828125,-123.216
488,44675.78125,-123.82566
489,44677.734375,-124.2625
490,44679.6875,-123.83472
491,44681.640625,-123.02934
492,44683.59375,-123.01461
493,44685.546875,-122.96208
494,44687.5,-123.05848
495,44689.453125,-123.29278
496,44691.40625,-123.2388
497,44693.359375,-122.48128
498,44695.3125,-122.47594
499,44697.265625,-123.0002
500,44699.21875,-122.68996
501,44701.171875,-122.57336
502,44703.125,-122.78746
503,44705.078125,-123.49287
504,44707.03125,-123.90524
505,44708.984375,-123.38138
506,44710.9375,-123.00793
507,44712.890625,-123.55384
508,44714.84375,-123.63165
509,44716.796875,-123.22234
510,44718.75,-123.69504
511,44720.703125,-123.92767
512,44722.65625,-124.26158
513,44724.609375,-124.42727
514,44726.5625,-124.95282
515,44728.515625,-124.76138
516,44730.46875,-123.7971
517,44732.421875,-123.50058
518,44734.375,-123.73058
519,44736.328125,-124.30397
520,44738.28125,-124.11055
521,44740.234375,-124.02296
522,44742.1875,-124.46739
523,44744.140625,-124.93685
524,44746.09375,-124.44815
525,44748.046875,-123.91679
526,44750.0,-124.01151
527,44751.953125,-124.30682
528,44753.90625,-124.2675
529,44755.859375,-124.18446
530,44757.8125,-124.27607
531,44759.765625,-124.01426
532,44761.71875,-123.61121
533,44763.671875,-123.53656
534,44765.625,-124.14771
535,44767.578125,-125.68859
536,44769.53125,-126.22902
537,44771.484375,-125.21502
538,44773.4375,-123.9744
539,44775.390625,-123.95554
540,44777.34375,-124.75042
541,44779.296875,-124.69109
542,44781.25,-124.37539
543,44783.203125,-124.54668
544,44785.15625,-124.41466
545,44787.109375,-124.20752
546,44789.0625,-124.45521
547,44791.015625,-124.47519
548,44792.96875,-124.05927
549,44794.921875,-124.47439
550,44796.875,-125.24043
551,44798.828125,-125.21798
552,44800.78125,-125.40148
553,44802.734375,-125.90777
554,44804.6875,-125.28927
555,44806.640625,-124.92873
556,44808.59375,-125.07357
557,44810.546875,-125.38791
558,44812.5,-125.23437
559,44814.453125,-125.2606
560,44816.40625,-125.8311
561,44818.359375,-125.46738
562,44820.3125,-125.02498
563,44822.265625,-124.78782
564,44824.21875,-124.56724
565,44826.171875,-125.14481
566,44828.125,-125.6242
567,44830.078125,-125.98167
568,44832.03125,-126.36928
569,44833.984375,-127.00394
570,44835.9375,-126.87177
571,44837.890625,-126.09062
572,44839.84375,-125.30287
573,44841.796875,-124.99542
574,44843.75,-125.61237
575,44845.703125,-125.81118
576,44847.65625,-125.82124
577,44849.609375,-126.02528
578,44851.5625,-126.2609
579,44853.515625,-126.60471
580,44855.46875,-126.76567
581,44857.421875,-126.71109
582,44859.375,-125.95083
583,44861.328125,-126.11849
584,44863.28125,-126.56229
585,44865.234375,-126.13784
586,44867.1875,-125.93866
587,44869.140625,-125.36011
588,44871.09375,-125.06612
589,44873.046875,-125.72361
590,44875.0,-126.20531
591,44876.953125,-125.77862
592,44878.90625,-125.9088
593,44880.859375,-126.16975
594,44882.8125,-125.72853
595,44884.765625,-124.95204
596,44886.71875,-125.37009
597,44888.671875,-126.17738
598,44890.625,-126.25107
599,44892.578125,-126.38898
600,44894.53125,-126.54446
601,44896.484375,-126.30774
602,44898.4375,-126.25275
603,44900.390625,-126.39521
604,44902.34375,-126.44955
605,44904.296875,-126.54528
606,44906.25,-126.64729
607,44908.203125,-126.56588
608,44910.15625,-126.59398
609,44912.109375,-126.65094
610,44914.0625,-126.69169
611,44916.015625,-126.9203
612,44917.96875,-127.20684
613,44919.921875,-126.27738
614,44921.875,-125.68105
615,44923.828125,-126.36254
616,44925.78125,-126.85711
617,44927.734375,-126.34867
618,44929.6875,-126.19352
619,44931.640625,-126.30729
620,44933.59375,-125.40085
621,44935.546875,-125.39559
622,44937.5,-126.51263
623,44939.453125,-126.61954
624,44941.40625,-126.83411
625,44943.359375,-126.89708
626,44945.3125,-126.55738
627,44947.265625,-126.58062
628,44949.21875,-127.13227
629,44951.171875,-126.91842
630,44953.125,-126.13111
631,44955.078125,-126.46505
632,44957.03125,-126.35714
633,44958.984375,-125.68525
634,44960.9375,-125.71657
635,44962.890625,-125.89171
636,44964.84375,-125.7874
637,44966.796875,-125.55085
638,44968.75,-125.7933
639,44970.703125,-126.33138
640,44972.65625,-126.81826
641,44974.609375,-127.21507
642,44976.5625,-126.9587
643,44978.515625,-126.61967
644,44980.46875,-127.12816
645,44982.421875,-126.74237
646,44984.375,-126.24211
647,44986.328125,-126.17187
648,44988.28125,-125.83186
649,44990.234375,-125.22733
650,44992.1875,-125.32576
651,44994.140625,-125.84892
652,44996.09375,-125.78767
653,44998.046875,-125.64684
654,45000.0,-126.32141
655,45001.953125,-126.55933
656,45003.90625,-126.23085
657,45005.859375,-126.30733
658,45007.8125,-126.04688
659,45009.765625,-126.0431
660,45011.71875,-126.79813
661,45013.671875,-127.35531
662,45015.625,-127.05836
663,45017.578125,-126.31493
664,45019.53125,-125.88137
665,45021.484375,-125.77781
666,45023.4375,-125.89732
667,45025.390625,-125.89651
668,45027.34375,-126.04689
669,45029.296875,-126.42413
670,45031.25,-126.60054
671,45033.203125,-126.17368
672,45035.15625,-126.00037
673,45037.109375,-126.95178
674,45039.0625,-127.39802
675,45041.015625,-126.45757
676,45042.96875,-126.23743
677,45044.921875,-126.9212
678,45046.875,-127.66919
679,45048.828125,-127.09367
680,45050.78125,-126.70522
681,45052.734375,-126.41518
682,45054.6875,-125.56017
683,45056.640625,-125.52451
684,45058.59375,-125.91395
685,45060.546875,-126.47797
686,45062.5,-125.91653
687,45064.453125,-125.19227
688,45066.40625,-125.69972
689,45068.359375,-126.79399
690,45070.3125,-127.46037
691,45072.265625,-127.20106
692,45074.21875,-126.66404
693,45076.171875,-126.34669
694,45078.125,-125.76216
695,45080.078125,-126.00617
696,45082.03125,-127.03223
697,45083.984375,-127.52206
698,45085.9375,-126.8527
699,45087.890625,-126.64866
700,45089.84375,-126.5792
701,45091.796875,-126.64442
702,45093.75,-126.40578
703,45095.703125,-126.22276
704,45097.65625,-126.32076
705,45099.609375,-126.46429
706,45101.5625,-126.37865
707,45103.515625,-126.07198
708,45105.46875,-126.20813
709,45107.421875,-126.51712
710,45109.375,-126.94926
711,45111.328125,-126.89488
712,45113.28125,-126.55145
713,45115.234375,-126.78475
714,45117.1875,-126.88271
715,45119.140625,-126.81084
716,45121.09375,-126.84275
717,45123.046875,-126.97614
718,45125.0,-127.51994
719,45126.953125,-127.84087
720,45128.90625,-127.7748
721,45130.859375,-126.82517
722,45132.8125,-126.2271
723,45134.765625,-125.77039
724,45136.71875,-125.52255
725,45138.671875,-125.53455
726,45140.625,-126.33392
727,45142.578125,-126.75983
728,45144.53125,-125.87526
729,45146.484375,-126.14238
730,45148.4375,-126.60364
731,45150.390625,-126.05564
732,45152.34375,-125.9799
733,45154.296875,-127.02744
734,45156.25,-127.28394
735,45158.203125,-127.06028
736,45160.15625,-126.78886
737,45162.109375,-126.87071
738,45164.0625,-126.64425
739,45166.015625,-126.08436
740,45167.96875,-126.3277
741,45169.921875,-126.86971
742,45171.875,-126.90257
743,45173.828125,-126.7876
744,45175.78125,-126.41203
745,45177.734375,-126.05046
746,45179.6875,-126.36488
747,45181.640625,-126.89791
748,45183.59375,-127.72739
749,45185.546875,-127.64906
750,45187.5,-127.49615
751,45189.453125,-127.34238
752,45191.40625,-126.71078
753,45193.359375,-126.41511
754,45195.3125,-125.80947
755,45197.265625,-125.76162
756,45199.21875,-126.08707
757,45201.171875,-126.54997
758,45203.125,-126.31322
759,45205.078125,-126.23929
760,45207.03125,-126.70943
761,45208.984375,-126.64833
762,45210.9375,-126.71269
763,45212.890625,-126.80444
764,45214.84375,-125.99635
765,45216.796875,-125.79037
766,45218.75,-126.4183
767,45220.703125,-126.5389
768,45222.65625,-126.437
769,45224.609375,-125.92843
770,45226.5625,-125.41745
771,45228.515625,-125.38583
772,45230.46875,-125.58743
773,45232.421875,-126.03661
774,45234.375,-126.62
775,45236.328125,-126.88203
776,45238.28125,-126.478
777,45240.234375,-126.16241
778,45242.1875,-126.66201
779,45244.140625,-127.77325
780,45246.09375,-128.00122
781,45248.046875,-128.11435
782,45250.0,-127.4584
783,45251.953125,-126.08524
784,45253.90625,-125.42395
785,45255.859375,-125.81489
786,45257.8125,-126.83109
787,45259.765625,-127.56805
788,45261.71875,-127.56068
789,45263.671875,-127.01496
790,45265.625,-126.55645
791,45267.578125,-126.5458
792,45269.53125,-126.65311
793,45271.484375,-126.50974
794,45273.4375,-126.66506
795,45275.390625,-127.30114
796,45277.34375,-127.1329
797,45279.296875,-126.13913
798,45281.25,-126.39876
799,45283.203125,-127.39512
800,45285.15625,-127.64247
