,0,1
102,43921.875,-127.05745
103,43923.828125,-127.38173
104,43925.78125,-126.8598
105,43927.734375,-125.79097
106,43929.6875,-125.93298
107,43931.640625,-126.0108
108,43933.59375,-125.13406
109,43935.546875,-124.95058
110,43937.5,-125.50424
111,43939.453125,-125.52593
112,43941.40625,-125.27837
113,43943.359375,-125.50554
114,43945.3125,-126.87673
115,43947.265625,-128.51614
116,43949.21875,-128.47643
117,43951.171875,-127.45143
118,43953.125,-126.6537
119,43955.078125,-126.41987
120,43957.03125,-125.99378
121,43958.984375,-125.00629
122,43960.9375,-124.89525
123,43962.890625,-125.76481
124,43964.84375,-126.05946
125,43966.796875,-125.79129
126,43968.75,-125.86436
127,43970.703125,-126.00756
128,43972.65625,-126.10417
129,43974.609375,-126.26263
130,43976.5625,-126.68009
131,43978.515625,-126.60696
132,43980.46875,-125.92485
133,43982.421875,-125.70649
134,43984.375,-126.02829
135,43986.328125,-125.91527
136,43988.28125,-126.12125
137,43990.234375,-126.57436
138,43992.1875,-127.09326
139,43994.140625,-126.59253
140,43996.09375,-125.74511
141,43998.046875,-125.86555
142,44000.0,-126.35651
143,44001.953125,-126.10777
144,44003.90625,-125.29742
145,44005.859375,-125.10243
146,44007.8125,-125.65053
147,44009.765625,-125.93628
148,44011.71875,-125.94226
149,44013.671875,-125.4629
150,44015.625,-125.45825
151,44017.578125,-126.18601
152,44019.53125,-126.284
153,44021.484375,-125.66376
154,44023.4375,-125.19437
155,44025.390625,-124.92609
156,44027.34375,-125.76426
157,44029.296875,-126.34888
158,44031.25,-126.63225
159,44033.203125,-126.74873
160,44035.15625,-125.62487
161,44037.109375,-125.30197
162,44039.0625,-125.96724
163,44041.015625,-125.99329
164,44042.96875,-125.83782
165,44044.921875,-125.95573
166,44046.875,-125.74336
167,44048.828125,-125.57555
168,44050.78125,-125.70799
169,44052.734375,-125.86057
170,44054.6875,-125.77535
171,44056.640625,-124.8711
172,44058.59375,-124.89005
173,44060.546875,-125.49332
174,44062.5,-125.97868
175,44064.453125,-125.95783
176,44066.40625,-126.07465
177,44068.359375,-126.62806
178,44070.3125,-126.99213
179,44072.265625,-127.19823
180,44074.21875,-126.20923
181,44076.171875,-125.54284
182,44078.125,-125.55879
183,44080.078125,-125.62419
184,44082.03125,-126.00734
185,44083.984375,-127.29542
186,44085.9375,-127.47913
187,44087.890625,-126.87823
188,44089.84375,-126.29478
189,44091.796875,-126.35117
190,44093.75,-126.2108
191,44095.703125,-125.4586
192,44097.65625,-125.53471
193,44099.609375,-125.79329
194,44101.5625,-126.72358
195,44103.515625,-126.65779
196,44105.46875,-126.30218
197,44107.421875,-126.63353
198,44109.375,-126.43755
199,44111.328125,-126.72808
200,44113.28125,-126.12258
201,44115.234375,-125.39448
202,44117.1875,-125.74175
203,44119.140625,-125.80354
204,44121.09375,-125.41161
205,44123.046875,-124.98187
206,44125.0,-125.38329
207,44126.953125,-126.22244
208,44128.90625,-126.10232
209,44130.859375,-125.75537
210,44132.8125,-125.56634
211,44134.765625,-125.56567
212,44136.71875,-125.61566
213,44138.671875,-125.44711
214,44140.625,-126.05491
215,44142.578125,-126.62017
216,44144.53125,-125.84398
217,44146.484375,-125.54343
218,44148.4375,-125.91702
219,44150.390625,-125.68158
220,44152.34375,-125.83855
221,44154.296875,-125.86961
222,44156.25,-125.29542
223,44158.203125,-124.87403
224,44160.15625,-125.11746
225,44162.109375,-125.78224
226,44164.0625,-126.21302
227,44166.015625,-125.99161
228,44167.96875,-125.92315
229,44169.921875,-126.4453
230,44171.875,-125.99566
231,44173.828125,-126.0024
232,44175.78125,-126.2065
233,44177.734375,-125.67093
234,44179.6875,-125.54769
235,44181.640625,-125.48357
236,44183.59375,-125.31734
237,44185.546875,-125.10526
238,44187.5,-124.95258
239,44189.453125,-125.13993
240,44191.40625,-125.43766
241,44193.359375,-125.97903
242,44195.3125,-125.78448
243,44197.265625,-125.87981
244,44199.21875,-126.25796
245,44201.171875,-126.05486
246,44203.125,-125.66193
247,44205.078125,-126.05157
248,44207.03125,-126.25659
249,44208.984375,-125.97383
250,44210.9375,-125.67002
251,44212.890625,-125.41345
252,44214.84375,-125.88966
253,44216.796875,-126.63897
254,44218.75,-126.68203
255,44220.703125,-126.60846
256,44222.65625,-125.78216
257,44224.609375,-125.04658
258,44226.5625,-125.57585
259,44228.515625,-126.27426
260,44230.46875,-126.5277
261,44232.421875,-127.20789
262,44234.375,-127.18633
263,44236.328125,-127.03218
264,44238.28125,-126.70431
265,44240.234375,-126.12309
266,44242.1875,-125.18692
267,44244.140625,-124.70042
268,44246.09375,-125.30584
269,44248.046875,-126.29892
270,44250.0,-126.75514
271,44251.953125,-126.2722
272,44253.90625,-125.65579
273,44255.859375,-125.92288
274,44257.8125,-126.06056
275,44259.765625,-126.10982
276,44261.71875,-125.52113
277,44263.671875,-125.33526
278,44265.625,-126.46729
279,44267.578125,-126.45088
280,44269.53125,-125.70802
281,44271.484375,-125.40576
282,44273.4375,-124.75878
283,44275.390625,-124.88844
284,44277.34375,-125.94273
285,44279.296875,-125.66744
286,44281.25,-125.33215
287,44283.203125,-125.56659
288,44285.15625,-126.10529
289,44287.109375,-126.01904
290,44289.0625,-125.24126
291,44291.015625,-125.92979
292,44292.96875,-126.36098
293,44294.921875,-125.36891
294,44296.875,-125.34933
295,44298.828125,-126.36911
296,44300.78125,-127.12645
297,44302.734375,-127.43501
298,44304.6875,-126.33934
299,44306.640625,-124.8979
300,44308.59375,-125.27383
301,44310.546875,-126.24694
302,44312.5,-125.24867
303,44314.453125,-125.48101
304,44316.40625,-125.75952
305,44318.359375,-125.92946
306,44320.3125,-126.37436
307,44322.265625,-126.17046
308,44324.21875,-125.48622
309,44326.171875,-125.18223
310,44328.125,-125.81117
311,44330.078125,-126.39347
312,44332.03125,-125.89255
313,44333.984375,-124.78133
314,44335.9375,-124.50021
315,44337.890625,-125.0335
316,44339.84375,-125.69144
317,44341.796875,-125.4269
318,44343.75,-125.63162
319,44345.703125,-125.65503
320,44347.65625,-125.63826
321,44349.609375,-125.32593
322,44351.5625,-125.08998
323,44353.515625,-125.13704
324,44355.46875,-125.96774
325,44357.421875,-126.02879
326,44359.375,-125.43832
327,44361.328125,-124.73592
328,44363.28125,-124.98972
329,44365.234375,-125.58736
330,44367.1875,-125.18995
331,44369.140625,-124.99719
332,44371.09375,-124.76534
333,44373.046875,-124.73095
334,44375.0,-124.28059
335,44376.953125,-123.99721
336,44378.90625,-124.89944
337,44380.859375,-125.83047
338,44382.8125,-125.75761
339,44384.765625,-125.70472
340,44386.71875,-125.44608
341,44388.671875,-124.77637
342,44390.625,-124.65981
343,44392.578125,-125.7234
344,44394.53125,-125.72179
345,44396.484375,-124.43381
346,44398.4375,-124.90317
347,44400.390625,-125.691
348,44402.34375,-125.17286
349,44404.296875,-124.95418
350,44406.25,-125.47935
351,44408.203125,-125.43272
352,44410.15625,-124.98801
353,44412.109375,-124.75222
354,44414.0625,-124.45048
355,44416.015625,-124.37134
356,44417.96875,-124.78765
357,44419.921875,-125.32368
358,44421.875,-125.3046
359,44423.828125,-125.06185
360,44425.78125,-124.61935
361,44427.734375,-123.93195
362,44429.6875,-123.23061
363,44431.640625,-123.511
364,44433.59375,-124.46964
365,44435.546875,-125.26597
366,44437.5,-125.44041
367,44439.453125,-125.08099
368,44441.40625,-124.35321
369,44443.359375,-124.42455
370,44445.3125,-125.32942
371,44447.265625,-125.47072
372,44449.21875,-125.58969
373,44451.171875,-124.66747
374,44453.125,-123.47838
375,44455.078125,-123.35422
376,44457.03125,-123.67262
377,44458.984375,-123.58426
378,44460.9375,-123.43503
379,44462.890625,-123.87186
380,44464.84375,-124.34306
381,44466.796875,-124.52177
382,44468.75,-125.14053
383,44470.703125,-124.38195
384,44472.65625,-123.78607
385,44474.609375,-123.18224
386,44476.5625,-122.994
387,44478.515625,-123.75703
388,44480.46875,-124.29928
389,44482.421875,-124.67854
390,44484.375,-124.68658
391,44486.328125,-124.39218
392,44488.28125,-124.61408
393,44490.234375,-124.30508
394,44492.1875,-124.08965
395,44494.140625,-124.85771
396,44496.09375,-124.93461
397,44498.046875,-124.07864
398,44500.0,-123.34694
399,44501.953125,-123.59011
400,44503.90625,-123.78194
401,44505.859375,-124.1654
402,44507.8125,-124.27979
403,44509.765625,-123.82014
404,44511.71875,-123.71799
405,44513.671875,-123.93181
406,44515.625,-124.0822
407,44517.578125,-123.77357
408,44519.53125,-123.78564
409,44521.484375,-123.84378
410,44523.4375,-122.91902
411,44525.390625,-123.13522
412,44527.34375,-124.01544
413,44529.296875,-124.58684
414,44531.25,-123.83164
415,44533.203125,-122.81927
416,44535.15625,-122.8364
417,44537.109375,-123.3041
418,44539.0625,-123.77699
419,44541.015625,-124.11024
420,44542.96875,-123.60239
421,44544.921875,-123.98349
422,44546.875,-124.16295
423,44548.828125,-123.63674
424,44550.78125,-123.3577
425,44552.734375,-123.59373
426,44554.6875,-123.72238
427,44556.640625,-123.33754
428,44558.59375,-123.29224
429,44560.546875,-123.95536
430,44562.5,-124.50961
431,44564.453125,-123.73791
432,44566.40625,-122.91834
433,44568.359375,-122.67532
434,44570.3125,-122.73309
435,44572.265625,-122.88029
436,44574.21875,-123.30088
437,44576.171875,-123.67448
438,44578.125,-123.58009
439,44580.078125,-123.54878
440,44582.03125,-123.19646
441,44583.984375,-123.18356
442,44585.9375,-123.72243
443,44587.890625,-123.45038
444,44589.84375,-122.64898
445,44591.796875,-122.06816
446,44593.75,-122.01349
447,44595.703125,-122.42965
448,44597.65625,-122.24512
449,44599.609375,-122.85466
450,44601.5625,-123.49471
451,44603.515625,-122.96222
452,44605.46875,-122.21108
453,44607.421875,-121.66302
454,44609.375,-122.33659
455,44611.328125,-123.17959
456,44613.28125,-123.36285
457,44615.234375,-123.897
458,44617.1875,-123.58863
459,44619.140625,-122.67286
460,44621.09375,-122.44669
461,44623.046875,-122.26814
462,44625.0,-122.27493
463,44626.953125,-122.4257
464,44628.90625,-122.60664
465,44630.859375,-122.14704
466,44632.8125,-121.63551
467,44634.765625,-121.74423
468,44636.71875,-122.39281
469,44638.671875,-122.56232
470,44640.625,-123.07644
471,44642.578125,-123.30495
472,44644.53125,-123.20251
473,44646.484375,-123.06318
474,44648.4375,-123.31106
475,44650.390625,-123.43984
476,44652.34375,-122.79712
477,44654.296875,-122.41442
478,44656.25,-122.44973
479,44658.203125,-122.52407
480,44660.15625,-123.1236
481,44662.109375,-124.49371
482,44664.0625,-124.57622
483,44666.015625,-123.99124
484,44667.96875,-123.84213
485,44669.921875,-123.88571
486,44671.875,-123.32991
487,44673.828125,-122.99837
488,44675.78125,-123.84281
489,44677.734375,-124.27333
490,44679.6875,-124.28113
491,44681.640625,-124.38033
492,44683.59375,-123.8643
493,44685.546875,-123.68802
494,44687.5,-123.45177
495,44689.453125,-123.96349
496,44691.40625,-123.4465
497,44693.359375,-123.02116
498,44695.3125,-123.28251
499,44697.265625,-123.68753
500,44699.21875,-123.87391
501,44701.171875,-123.95379
502,44703.125,-124.29493
503,44705.078125,-124.28161
504,44707.03125,-123.36488
505,44708.984375,-123.29837
506,44710.9375,-124.25396
507,44712.890625,-124.05161
508,44714.84375,-123.51778
509,44716.796875,-123.90277
510,44718.75,-124.71622
511,44720.703125,-125.03457
512,44722.65625,-124.88358
513,44724.609375,-124.79698
514,44726.5625,-124.97551
515,44728.515625,-125.69014
516,44730.46875,-125.10653
517,44732.421875,-124.09712
518,44734.375,-124.56274
519,44736.328125,-124.86668
520,44738.28125,-124.20993
521,44740.234375,-124.08785
522,44742.1875,-124.41889
523,44744.140625,-124.8008
524,44746.09375,-125.07228
525,44748.046875,-124.78389
526,44750.0,-124.68401
527,44751.953125,-125.09744
528,44753.90625,-125.48383
529,44755.859375,-125.01797
530,44757.8125,-124.71859
531,44759.765625,-124.80933
532,44761.71875,-124.86864
533,44763.671875,-125.04696
534,44765.625,-125.69093
535,44767.578125,-126.16828
536,44769.53125,-125.92648
537,44771.484375,-125.57903
538,44773.4375,-125.64166
539,44775.390625,-125.67071
540,44777.34375,-124.81222
541,44779.296875,-124.76821
542,44781.25,-125.54927
543,44783.203125,-124.84339
544,44785.15625,-124.10397
545,44787.109375,-124.96203
546,44789.0625,-126.15625
547,44791.015625,-126.24995
548,44792.96875,-125.86861
549,44794.921875,-124.92881
550,44796.875,-124.88824
551,44798.828125,-126.02107
552,44800.78125,-126.67962
553,44802.734375,-126.28592
554,44804.6875,-125.94251
555,44806.640625,-126.11622
556,44808.59375,-126.11507
557,44810.546875,-125.3447
558,44812.5,-125.4908
559,44814.453125,-125.94942
560,44816.40625,-126.28473
561,44818.359375,-126.21615
562,44820.3125,-125.48561
563,44822.265625,-125.21821
564,44824.21875,-125.46466
565,44826.171875,-126.07775
566,44828.125,-126.07725
567,44830.078125,-125.8289
568,44832.03125,-126.44755
569,44833.984375,-126.58679
570,44835.9375,-126.33686
571,44837.890625,-125.80022
572,44839.84375,-125.37555
573,44841.796875,-125.37216
574,44843.75,-126.32796
575,44845.703125,-127.66048
576,44847.65625,-127.86947
577,44849.609375,-127.63656
578,44851.5625,-126.47244
579,44853.515625,-125.79554
580,44855.46875,-125.79101
581,44857.421875,-125.69083
582,44859.375,-125.59855
583,44861.328125,-125.78902
584,44863.28125,-125.90209
585,44865.234375,-125.59367
586,44867.1875,-125.2858
587,44869.140625,-126.41021
588,44871.09375,-126.2412
589,44873.046875,-125.02505
590,44875.0,-125.15598
591,44876.953125,-125.76651
592,44878.90625,-125.83458
593,44880.859375,-125.46512
594,44882.8125,-125.22561
595,44884.765625,-125.2719
596,44886.71875,-125.7364
597,44888.671875,-126.64839
598,44890.625,-126.94737
599,44892.578125,-127.08947
600,44894.53125,-126.57841
601,44896.484375,-126.12737
602,44898.4375,-125.69841
603,44900.390625,-125.98226
604,44902.34375,-126.29211
605,44904.296875,-126.35406
606,44906.25,-126.46218
607,44908.203125,-126.69344
608,44910.15625,-126.49896
609,44912.109375,-126.40221
610,44914.0625,-126.76847
611,44916.015625,-126.72575
612,44917.96875,-126.35468
613,44919.921875,-126.46457
614,44921.875,-126.07097
615,44923.828125,-125.71146
616,44925.78125,-125.78919
617,44927.734375,-125.63919
618,44929.6875,-125.61765
619,44931.640625,-126.14174
620,44933.59375,-126.30946
621,44935.546875,-126.052
622,44937.5,-126.03263
623,44939.453125,-126.27978
624,44941.40625,-126.64501
625,44943.359375,-127.10007
626,44945.3125,-126.78931
627,44947.265625,-125.6468
628,44949.21875,-125.51093
629,44951.171875,-125.81908
630,44953.125,-125.75771
631,44955.078125,-125.80504
632,44957.03125,-125.97988
633,44958.984375,-126.5403
634,44960.9375,-127.05624
635,44962.890625,-127.26544
636,44964.84375,-126.90965
637,44966.796875,-126.52679
638,44968.75,-126.37792
639,44970.703125,-126.42117
640,44972.65625,-125.95853
641,44974.609375,-125.24084
642,44976.5625,-125.52468
643,44978.515625,-126.30389
644,44980.46875,-127.25922
645,44982.421875,-127.8468
646,44984.375,-127.25114
647,44986.328125,-126.41139
648,44988.28125,-126.32634
649,44990.234375,-126.47013
650,44992.1875,-126.31886
651,44994.140625,-126.11044
652,44996.09375,-126.34743
653,44998.046875,-126.63402
654,45000.0,-126.70147
655,45001.953125,-126.80352
656,45003.90625,-127.62797
657,45005.859375,-127.14391
658,45007.8125,-126.25406
659,45009.765625,-125.51977
660,45011.71875,-126.28893
661,45013.671875,-127.00094
662,45015.625,-126.57457
663,45017.578125,-127.06899
664,45019.53125,-127.37833
665,45021.484375,-127.07585
666,45023.4375,-125.89989
667,45025.390625,-125.46365
668,45027.34375,-126.04409
669,45029.296875,-126.71171
670,45031.25,-126.79484
671,45033.203125,-126.3124
672,45035.15625,-126.16473
673,45037.109375,-127.25057
674,45039.0625,-126.98097
675,45041.015625,-126.44147
676,45042.96875,-126.71875
677,45044.921875,-126.388
678,45046.875,-125.91029
679,45048.828125,-126.61756
680,45050.78125,-126.94488
681,45052.734375,-126.48669
682,45054.6875,-126.60019
683,45056.640625,-127.1287
684,45058.59375,-126.70432
685,45060.546875,-126.03716
686,45062.5,-126.11909
687,45064.453125,-126.68986
688,45066.40625,-126.36284
689,45068.359375,-125.98674
690,45070.3125,-126.02394
691,45072.265625,-125.96299
692,45074.21875,-126.17152
693,45076.171875,-126.46733
694,45078.125,-126.38052
695,45080.078125,-126.30183
696,45082.03125,-126.44917
697,45083.984375,-126.09052
698,45085.9375,-125.7466
699,45087.890625,-125.75025
700,45089.84375,-125.82148
701,45091.796875,-126.17252
702,45093.75,-126.32095
703,45095.703125,-126.31996
704,45097.65625,-126.6787
705,45099.609375,-127.21334
706,45101.5625,-126.62825
707,45103.515625,-126.24164
708,45105.46875,-126.1943
709,45107.421875,-126.2602
710,45109.375,-126.58517
711,45111.328125,-127.12865
712,45113.28125,-126.99036
713,45115.234375,-126.94614
714,45117.1875,-126.7466
715,45119.140625,-126.14331
716,45121.09375,-126.03634
717,45123.046875,-126.37207
718,45125.0,-126.67417
719,45126.953125,-126.57108
720,45128.90625,-125.85635
721,45130.859375,-125.54823
722,45132.8125,-126.00488
723,45134.765625,-126.69311
724,45136.71875,-127.27618
725,45138.671875,-127.3203
726,45140.625,-126.52222
727,45142.578125,-125.98508
728,45144.53125,-126.11903
729,45146.484375,-125.74378
730,45148.4375,-124.93856
731,45150.390625,-124.71549
732,45152.34375,-126.02528
733,45154.296875,-126.88815
734,45156.25,-126.74688
735,45158.203125,-126.87234
736,45160.15625,-126.48687
737,45162.109375,-126.47591
738,45164.0625,-126.73675
739,45166.015625,-126.96141
740,45167.96875,-126.69878
741,45169.921875,-125.95676
742,45171.875,-125.85899
743,45173.828125,-126.34757
744,45175.78125,-126.89491
745,45177.734375,-127.28682
746,45179.6875,-127.79836
747,45181.640625,-128.4221
748,45183.59375,-127.38152
749,45185.546875,-127.12762
750,45187.5,-126.9404
751,45189.453125,-125.72172
752,45191.40625,-125.23753
753,45193.359375,-125.58694
754,45195.3125,-126.4
755,45197.265625,-126.99891
756,45199.21875,-127.57309
757,45201.171875,-127.75152
758,45203.125,-127.40369
759,45205.078125,-127.06093
760,45207.03125,-126.7122
761,45208.984375,-126.26581
762,45210.9375,-125.6132
763,45212.890625,-125.65837
764,45214.84375,-126.20486
765,45216.796875,-126.22907
766,45218.75,-125.97583
767,45220.703125,-126.14552
768,45222.65625,-126.84837
769,45224.609375,-127.39635
770,45226.5625,-127.74767
771,45228.515625,-127.57436
772,45230.46875,-127.15543
773,45232.421875,-127.05962
774,45234.375,-126.64735
775,45236.328125,-126.59032
776,45238.28125,-127.1198
777,45240.234375,-127.32629
778,45242.1875,-126.77385
779,45244.140625,-125.84795
780,45246.09375,-125.34856
781,45248.046875,-125.92798
782,45250.0,-126.53906
783,45251.953125,-126.52467
784,45253.90625,-126.15562
785,45255.859375,-126.48917
786,45257.8125,-127.09918
787,45259.765625,-126.6468
788,45261.71875,-125.87592
789,45263.671875,-125.90251
790,45265.625,-127.15165
791,45267.578125,-127.48571
792,45269.53125,-125.96273
793,45271.484375,-125.13363
794,45273.4375,-125.67215
795,45275.390625,-126.68483
796,45277.34375,-126.93021
797,45279.296875,-126.17966
798,45281.25,-125.63422
799,45283.203125,-126.275
800,45285.15625,-126.44896
