,0,1
105,43927.734375,-126.18604
106,43929.6875,-127.25261
107,43931.640625,-127.13589
108,43933.59375,-126.19501
109,43935.546875,-125.29283
110,43937.5,-125.21075
111,43939.453125,-125.53651
112,43941.40625,-126.05307
113,43943.359375,-126.93597
114,43945.3125,-127.60214
115,43947.265625,-127.29688
116,43949.21875,-126.34874
117,43951.171875,-126.01244
118,43953.125,-126.34655
119,43955.078125,-126.81371
120,43957.03125,-126.32137
121,43958.984375,-125.91594
122,43960.9375,-125.41553
123,43962.890625,-125.41097
124,43964.84375,-126.1843
125,43966.796875,-126.58745
126,43968.75,-126.18656
127,43970.703125,-126.11054
128,43972.65625,-125.62907
129,43974.609375,-125.3735
130,43976.5625,-125.58187
131,43978.515625,-126.26506
132,43980.46875,-126.41915
133,43982.421875,-126.41954
134,43984.375,-126.39942
135,43986.328125,-126.16326
136,43988.28125,-126.14105
137,43990.234375,-126.28063
138,43992.1875,-125.91836
139,43994.140625,-125.59315
140,43996.09375,-125.5086
141,43998.046875,-125.55334
142,44000.0,-125.24212
143,44001.953125,-125.15873
144,44003.90625,-126.20221
145,44005.859375,-126.76071
146,44007.8125,-125.97765
147,44009.765625,-125.58663
148,44011.71875,-126.31136
149,44013.671875,-126.80049
150,44015.625,-126.40271
151,44017.578125,-126.383
152,44019.53125,-126.00269
153,44021.484375,-126.33517
154,44023.4375,-126.842
155,44025.390625,-126.62741
156,44027.34375,-126.4972
157,44029.296875,-126.21226
158,44031.25,-125.84808
159,44033.203125,-125.84856
160,44035.15625,-125.55415
161,44037.109375,-125.64478
162,44039.0625,-126.38634
163,44041.015625,-127.39368
164,44042.96875,-126.90467
165,44044.921875,-125.78468
166,44046.875,-125.97039
167,44048.828125,-126.14684
168,44050.78125,-125.77602
169,44052.734375,-126.21342
170,44054.6875,-126.70988
171,44056.640625,-126.54958
172,44058.59375,-126.13689
173,44060.546875,-125.62711
174,44062.5,-125.87406
175,44064.453125,-125.68872
176,44066.40625,-125.46918
177,44068.359375,-125.63109
178,44070.3125,-125.68973
179,44072.265625,-126.1204
180,44074.21875,-126.78095
181,44076.171875,-126.80912
182,44078.125,-126.52493
183,44080.078125,-126.17092
184,44082.03125,-126.52777
185,44083.984375,-126.39643
186,44085.9375,-126.16633
187,44087.890625,-126.00977
188,44089.84375,-126.09234
189,44091.796875,-125.42316
190,44093.75,-124.48955
191,44095.703125,-124.91364
192,44097.65625,-126.01559
193,44099.609375,-126.29873
194,44101.5625,-126.10768
195,44103.515625,-126.67977
196,44105.46875,-127.32697
197,44107.421875,-126.97087
198,44109.375,-126.5174
199,44111.328125,-126.28909
200,44113.28125,-126.01237
201,44115.234375,-126.30925
202,44117.1875,-125.92307
203,44119.140625,-125.29843
204,44121.09375,-125.64993
205,44123.046875,-126.3018
206,44125.0,-126.7545
207,44126.953125,-126.43503
208,44128.90625,-126.15411
209,44130.859375,-125.87296
210,44132.8125,-125.91797
211,44134.765625,-125.95013
212,44136.71875,-125.33602
213,44138.671875,-125.03902
214,44140.625,-125.65543
215,44142.578125,-126.40903
216,44144.53125,-126.30798
217,44146.484375,-126.14013
218,44148.4375,-126.23997
219,44150.390625,-125.96542
220,44152.34375,-125.86717
221,44154.296875,-125.56361
222,44156.25,-125.4212
223,44158.203125,-125.74074
224,44160.15625,-125.50842
225,44162.109375,-125.53352
226,44164.0625,-125.84317
227,44166.015625,-126.1123
228,44167.96875,-126.43845
229,44169.921875,-126.60306
230,44171.875,-125.96225
231,44173.828125,-126.08302
232,44175.78125,-126.70004
233,44177.734375,-126.34129
234,44179.6875,-126.42626
235,44181.640625,-126.40829
236,44183.59375,-125.74277
237,44185.546875,-125.68826
238,44187.5,-126.02003
239,44189.453125,-126.18073
240,44191.40625,-126.17174
241,44193.359375,-126.27049
242,44195.3125,-126.30106
243,44197.265625,-125.93627
244,44199.21875,-126.09019
245,44201.171875,-126.51119
246,44203.125,-126.48823
247,44205.078125,-126.01573
248,44207.03125,-125.48179
249,44208.984375,-125.67947
250,44210.9375,-126.55456
251,44212.890625,-127.23251
252,44214.84375,-126.78734
253,44216.796875,-125.95632
254,44218.75,-125.83974
255,44220.703125,-126.24363
256,44222.65625,-126.66164
257,44224.609375,-126.88082
258,44226.5625,-126.04593
259,44228.515625,-125.82781
260,44230.46875,-126.27922
261,44232.421875,-125.48845
262,44234.375,-124.42159
263,44236.328125,-124.26054
264,44238.28125,-124.86996
265,44240.234375,-125.54016
266,44242.1875,-125.69021
267,44244.140625,-125.75544
268,44246.09375,-126.21487
269,44248.046875,-125.69804
270,44250.0,-124.98149
271,44251.953125,-124.61265
272,44253.90625,-124.97083
273,44255.859375,-125.94439
274,44257.8125,-126.59327
275,44259.765625,-126.19727
276,44261.71875,-126.16821
277,44263.671875,-126.8164
278,44265.625,-125.96885
279,44267.578125,-124.89492
280,44269.53125,-124.75774
281,44271.484375,-125.40639
282,44273.4375,-125.883
283,44275.390625,-126.08514
284,44277.34375,-126.13824
285,44279.296875,-125.88186
286,44281.25,-125.78172
287,44283.203125,-125.43309
288,44285.15625,-125.33948
289,44287.109375,-125.27887
290,44289.0625,-125.41933
291,44291.015625,-125.88635
292,44292.96875,-125.92295
293,44294.921875,-125.29408
294,44296.875,-125.45215
295,44298.828125,-125.22089
296,44300.78125,-124.3882
297,44302.734375,-124.56692
298,44304.6875,-125.96928
299,44306.640625,-126.21364
300,44308.59375,-125.4719
301,44310.546875,-125.84363
302,44312.5,-126.06827
303,44314.453125,-125.83657
304,44316.40625,-125.33695
305,44318.359375,-124.95276
306,44320.3125,-124.99994
307,44322.265625,-125.6922
308,44324.21875,-126.01084
309,44326.171875,-126.03799
310,44328.125,-126.30994
311,44330.078125,-125.54935
312,44332.03125,-125.59549
313,44333.984375,-126.17401
314,44335.9375,-125.37944
315,44337.890625,-124.95924
316,44339.84375,-125.07153
317,44341.796875,-125.3884
318,44343.75,-125.58822
319,44345.703125,-125.51987
320,44347.65625,-125.5401
321,44349.609375,-125.41648
322,44351.5625,-125.81448
323,44353.515625,-126.15723
324,44355.46875,-126.02622
325,44357.421875,-125.55412
326,44359.375,-125.85492
327,44361.328125,-126.09126
328,44363.28125,-125.92915
329,44365.234375,-125.69716
330,44367.1875,-125.81514
331,44369.140625,-126.30756
332,44371.09375,-126.38477
333,44373.046875,-126.43145
334,44375.0,-126.55822
335,44376.953125,-126.21479
336,44378.90625,-125.88612
337,44380.859375,-125.69928
338,44382.8125,-125.48095
339,44384.765625,-125.69833
340,44386.71875,-125.4052
341,44388.671875,-124.48574
342,44390.625,-124.98565
343,44392.578125,-125.20646
344,44394.53125,-125.32317
345,44396.484375,-125.1182
346,44398.4375,-124.68436
347,44400.390625,-125.10593
348,44402.34375,-125.29541
349,44404.296875,-124.92651
350,44406.25,-124.89911
351,44408.203125,-125.28897
352,44410.15625,-125.48141
353,44412.109375,-125.59562
354,44414.0625,-125.30884
355,44416.015625,-125.47114
356,44417.96875,-126.2559
357,44419.921875,-126.2751
358,44421.875,-125.90701
359,44423.828125,-125.47265
360,44425.78125,-124.84149
361,44427.734375,-124.77012
362,44429.6875,-125.38132
363,44431.640625,-125.69718
364,44433.59375,-125.96499
365,44435.546875,-126.4861
366,44437.5,-126.16319
367,44439.453125,-125.43928
368,44441.40625,-125.41081
369,44443.359375,-124.95395
370,44445.3125,-124.99455
371,44447.265625,-125.1022
372,44449.21875,-125.4016
373,44451.171875,-125.21723
374,44453.125,-125.09045
375,44455.078125,-124.7571
376,44457.03125,-124.30835
377,44458.984375,-124.4419
378,44460.9375,-124.66761
379,44462.890625,-124.52701
380,44464.84375,-124.35738
381,44466.796875,-124.41253
382,44468.75,-125.06236
383,44470.703125,-125.72296
384,44472.65625,-125.5045
385,44474.609375,-124.29678
386,44476.5625,-123.38015
387,44478.515625,-123.52855
388,44480.46875,-124.9388
389,44482.421875,-125.59723
390,44484.375,-125.46542
391,44486.328125,-125.29577
392,44488.28125,-124.95972
393,44490.234375,-124.37608
394,44492.1875,-124.38527
395,44494.140625,-124.9026
396,44496.09375,-125.10407
397,44498.046875,-124.84179
398,44500.0,-124.439
399,44501.953125,-124.14483
400,44503.90625,-124.47022
401,44505.859375,-124.95385
402,44507.8125,-125.43449
403,44509.765625,-125.29282
404,44511.71875,-124.39332
405,44513.671875,-123.59647
406,44515.625,-123.80405
407,44517.578125,-124.57516
408,44519.53125,-124.8526
409,44521.484375,-124.92432
410,44523.4375,-124.88419
411,44525.390625,-124.73582
412,44527.34375,-124.22126
413,44529.296875,-123.8857
414,44531.25,-123.47903
415,44533.203125,-123.40099
416,44535.15625,-123.68697
417,44537.109375,-123.47687
418,44539.0625,-123.1292
419,44541.015625,-123.44671
420,44542.96875,-123.84472
421,44544.921875,-123.28202
422,44546.875,-122.46761
423,44548.828125,-122.52206
424,44550.78125,-123.08908
425,44552.734375,-123.96599
426,44554.6875,-124.21242
427,44556.640625,-124.50369
428,44558.59375,-124.41672
429,44560.546875,-124.49126
430,44562.5,-124.42194
431,44564.453125,-123.62396
432,44566.40625,-123.40661
433,44568.359375,-123.7933
434,44570.3125,-123.50224
435,44572.265625,-122.98624
436,44574.21875,-123.51049
437,44576.171875,-123.82859
438,44578.125,-122.66379
439,44580.078125,-122.88178
440,44582.03125,-123.57816
441,44583.984375,-123.71595
442,44585.9375,-122.93286
443,44587.890625,-122.54821
444,44589.84375,-122.4484
445,44591.796875,-122.65523
446,44593.75,-123.25168
447,44595.703125,-123.24034
448,44597.65625,-122.6225
449,44599.609375,-122.31618
450,44601.5625,-122.28735
451,44603.515625,-122.49296
452,44605.46875,-122.92879
453,44607.421875,-123.66369
454,44609.375,-124.51801
455,44611.328125,-124.44356
456,44613.28125,-123.28393
457,44615.234375,-122.91296
458,44617.1875,-122.21502
459,44619.140625,-122.01845
460,44621.09375,-122.83466
461,44623.046875,-123.31569
462,44625.0,-122.55204
463,44626.953125,-122.17522
464,44628.90625,-122.08587
465,44630.859375,-122.52074
466,44632.8125,-122.41502
467,44634.765625,-121.97878
468,44636.71875,-122.29417
469,44638.671875,-122.87766
470,44640.625,-123.2525
471,44642.578125,-123.85778
472,44644.53125,-124.04279
473,44646.484375,-123.54629
474,44648.4375,-123.34998
475,44650.390625,-123.42939
476,44652.34375,-123.94413
477,44654.296875,-123.78888
478,44656.25,-123.00903
479,44658.203125,-123.34454
480,44660.15625,-123.93053
481,44662.109375,-123.61514
482,44664.0625,-123.1199
483,44666.015625,-122.78316
484,44667.96875,-122.64296
485,44669.921875,-122.03313
486,44671.875,-122.15422
487,44673.828125,-123.00771
488,44675.78125,-123.42944
489,44677.734375,-123.64227
490,44679.6875,-123.39787
491,44681.640625,-122.93047
492,44683.59375,-123.90591
493,44685.546875,-124.31228
494,44687.5,-123.07132
495,44689.453125,-122.9852
496,44691.40625,-123.29851
497,44693.359375,-123.25444
498,44695.3125,-123.20009
499,44697.265625,-123.40555
500,44699.21875,-123.88904
501,44701.171875,-124.17694
502,44703.125,-124.46833
503,44705.078125,-124.57542
504,44707.03125,-124.24187
505,44708.984375,-123.74569
506,44710.9375,-122.96008
507,44712.890625,-123.09526
508,44714.84375,-123.72717
509,44716.796875,-123.8047
510,44718.75,-123.64962
511,44720.703125,-123.71345
512,44722.65625,-124.66211
513,44724.609375,-125.21509
514,44726.5625,-124.56717
515,44728.515625,-124.11137
516,44730.46875,-124.40342
517,44732.421875,-124.50307
518,44734.375,-124.4569
519,44736.328125,-124.22504
520,44738.28125,-124.24354
521,44740.234375,-124.92408
522,44742.1875,-125.2392
523,44744.140625,-124.3935
524,44746.09375,-124.03265
525,44748.046875,-124.86507
526,44750.0,-125.18307
527,44751.953125,-124.55393
528,44753.90625,-124.5552
529,44755.859375,-124.42793
530,44757.8125,-124.15616
531,44759.765625,-124.66205
532,44761.71875,-125.44871
533,44763.671875,-125.76855
534,44765.625,-124.88647
535,44767.578125,-123.8876
536,44769.53125,-123.98911
537,44771.484375,-124.59946
538,44773.4375,-124.79924
539,44775.390625,-124.41545
540,44777.34375,-124.50033
541,44779.296875,-124.88728
542,44781.25,-125.13601
543,44783.203125,-125.30504
544,44785.15625,-124.98962
545,44787.109375,-124.33576
546,44789.0625,-124.90162
547,44791.015625,-125.6594
548,44792.96875,-126.01052
549,44794.921875,-126.26347
550,44796.875,-126.21636
551,44798.828125,-125.64575
552,44800.78125,-124.79916
553,44802.734375,-124.66296
554,44804.6875,-125.60406
555,44806.640625,-126.11739
556,44808.59375,-125.62008
557,44810.546875,-125.68536
558,44812.5,-125.72719
559,44814.453125,-125.27331
560,44816.40625,-125.20168
561,44818.359375,-126.00373
562,44820.3125,-126.02491
563,44822.265625,-125.71351
564,44824.21875,-125.71592
565,44826.171875,-125.37017
566,44828.125,-125.08122
567,44830.078125,-125.10302
568,44832.03125,-125.7493
569,44833.984375,-126.19958
570,44835.9375,-125.61951
571,44837.890625,-124.62114
572,44839.84375,-124.53745
573,44841.796875,-125.01958
574,44843.75,-125.12048
575,44845.703125,-125.7073
576,44847.65625,-126.16088
577,44849.609375,-126.36957
578,44851.5625,-126.29513
579,44853.515625,-126.0531
580,44855.46875,-126.15498
581,44857.421875,-126.47476
582,44859.375,-126.47307
583,44861.328125,-126.13966
584,44863.28125,-125.46965
585,44865.234375,-125.05001
586,44867.1875,-125.0573
587,44869.140625,-125.53743
588,44871.09375,-126.05625
589,44873.046875,-126.01766
590,44875.0,-125.90604
591,44876.953125,-125.93757
592,44878.90625,-125.57382
593,44880.859375,-125.30113
594,44882.8125,-125.66685
595,44884.765625,-126.39537
596,44886.71875,-126.41866
597,44888.671875,-126.34388
598,44890.625,-126.67516
599,44892.578125,-126.16197
600,44894.53125,-125.34035
601,44896.484375,-125.44516
602,44898.4375,-125.85745
603,44900.390625,-126.43367
604,44902.34375,-126.59959
605,44904.296875,-126.22871
606,44906.25,-126.35591
607,44908.203125,-126.69356
608,44910.15625,-126.64976
609,44912.109375,-126.26591
610,44914.0625,-126.41756
611,44916.015625,-126.63289
612,44917.96875,-126.11884
613,44919.921875,-126.0673
614,44921.875,-126.26085
615,44923.828125,-125.50114
616,44925.78125,-125.03172
617,44927.734375,-125.90401
618,44929.6875,-126.33241
619,44931.640625,-125.89791
620,44933.59375,-125.54673
621,44935.546875,-126.25103
622,44937.5,-127.13979
623,44939.453125,-127.22749
624,44941.40625,-126.7416
625,44943.359375,-126.79419
626,44945.3125,-127.14908
627,44947.265625,-127.50205
628,44949.21875,-127.18536
629,44951.171875,-126.37061
630,44953.125,-126.50787
631,44955.078125,-126.70118
632,44957.03125,-126.46468
633,44958.984375,-126.62209
634,44960.9375,-126.50932
635,44962.890625,-126.54203
636,44964.84375,-126.29578
637,44966.796875,-126.01644
638,44968.75,-126.8851
639,44970.703125,-127.72682
640,44972.65625,-127.04544
641,44974.609375,-126.34424
642,44976.5625,-126.57803
643,44978.515625,-127.35175
644,44980.46875,-126.89857
645,44982.421875,-126.0246
646,44984.375,-126.02845
647,44986.328125,-126.26058
648,44988.28125,-127.0429
649,44990.234375,-127.64201
650,44992.1875,-127.24783
651,44994.140625,-126.75068
652,44996.09375,-126.98598
653,44998.046875,-128.12683
654,45000.0,-127.54462
655,45001.953125,-126.11878
656,45003.90625,-125.82335
657,45005.859375,-125.99494
658,45007.8125,-126.14983
659,45009.765625,-125.95023
660,45011.71875,-126.05297
661,45013.671875,-126.13438
662,45015.625,-126.66231
663,45017.578125,-126.18919
664,45019.53125,-125.43451
665,45021.484375,-126.12389
666,45023.4375,-126.63768
667,45025.390625,-125.78303
668,45027.34375,-125.40684
669,45029.296875,-126.07343
670,45031.25,-126.8826
671,45033.203125,-126.01733
672,45035.15625,-125.89935
673,45037.109375,-126.23296
674,45039.0625,-126.72282
675,45041.015625,-126.48972
676,45042.96875,-126.22869
677,45044.921875,-126.45225
678,45046.875,-126.09009
679,45048.828125,-126.24261
680,45050.78125,-126.52086
681,45052.734375,-126.51582
682,45054.6875,-126.56828
683,45056.640625,-126.86337
684,45058.59375,-127.25028
685,45060.546875,-127.71735
686,45062.5,-127.72597
687,45064.453125,-126.61388
688,45066.40625,-126.23106
689,45068.359375,-126.26635
690,45070.3125,-125.88577
691,45072.265625,-125.88538
692,45074.21875,-126.31663
693,45076.171875,-126.97034
694,45078.125,-127.19627
695,45080.078125,-126.23202
696,45082.03125,-126.19624
697,45083.984375,-127.01139
698,45085.9375,-126.97649
699,45087.890625,-126.51857
700,45089.84375,-126.1719
701,45091.796875,-126.06145
702,45093.75,-126.12728
703,45095.703125,-126.12471
704,45097.65625,-125.64991
705,45099.609375,-125.61959
706,45101.5625,-126.37511
707,45103.515625,-126.49065
708,45105.46875,-126.62986
709,45107.421875,-126.3714
710,45109.375,-126.46252
711,45111.328125,-126.86147
712,45113.28125,-126.51705
713,45115.234375,-126.84711
714,45117.1875,-127.5229
715,45119.140625,-127.31402
716,45121.09375,-126.23071
717,45123.046875,-125.68778
718,45125.0,-125.66096
719,45126.953125,-125.89155
720,45128.90625,-126.3019
721,45130.859375,-126.00365
722,45132.8125,-125.64333
723,45134.765625,-125.48589
724,45136.71875,-126.52798
725,45138.671875,-127.29208
726,45140.625,-127.16615
727,45142.578125,-127.32089
728,45144.53125,-126.7746
729,45146.484375,-126.37377
730,45148.4375,-127.1162
731,45150.390625,-127.16483
732,45152.34375,-126.89348
733,45154.296875,-126.73327
734,45156.25,-126.60683
735,45158.203125,-126.25607
736,45160.15625,-126.22572
737,45162.109375,-125.94625
738,45164.0625,-126.0213
739,45166.015625,-126.60081
740,45167.96875,-126.91472
741,45169.921875,-126.57781
742,45171.875,-126.40052
743,45173.828125,-126.76308
744,45175.78125,-127.04709
745,45177.734375,-126.81981
746,45179.6875,-127.02391
747,45181.640625,-127.21103
748,45183.59375,-126.53389
749,45185.546875,-127.2177
750,45187.5,-127.5549
751,45189.453125,-126.87084
752,45191.40625,-126.3594
753,45193.359375,-125.55923
754,45195.3125,-125.08558
755,45197.265625,-125.53927
756,45199.21875,-125.85247
757,45201.171875,-126.1339
758,45203.125,-126.66956
759,45205.078125,-126.3281
760,45207.03125,-125.74641
761,45208.984375,-125.92607
762,45210.9375,-126.58469
763,45212.890625,-126.45459
764,45214.84375,-126.49465
765,45216.796875,-126.10773
766,45218.75,-125.86116
767,45220.703125,-126.32501
768,45222.65625,-126.03111
769,45224.609375,-126.05394
770,45226.5625,-126.71394
771,45228.515625,-126.42669
772,45230.46875,-126.18777
773,45232.421875,-126.44252
774,45234.375,-126.93536
775,45236.328125,-127.22547
776,45238.28125,-126.61653
777,45240.234375,-126.47646
778,45242.1875,-126.25347
779,45244.140625,-125.89396
780,45246.09375,-126.28675
781,45248.046875,-127.17366
782,45250.0,-127.10151
783,45251.953125,-126.18633
784,45253.90625,-126.18034
785,45255.859375,-127.18208
786,45257.8125,-127.5199
787,45259.765625,-126.80964
788,45261.71875,-126.19933
789,45263.671875,-125.97485
790,45265.625,-126.17904
791,45267.578125,-126.52523
792,45269.53125,-126.12273
793,45271.484375,-125.61211
794,45273.4375,-125.96046
795,45275.390625,-125.90233
796,45277.34375,-125.29848
797,45279.296875,-125.64227
798,45281.25,-126.07291
799,45283.203125,-126.03822
800,45285.15625,-125.82532
