,0,1
116,43949.21875,-127.10926
117,43951.171875,-126.78471
118,43953.125,-126.74718
119,43955.078125,-127.249
120,43957.03125,-127.58669
121,43958.984375,-127.25938
122,43960.9375,-126.19976
123,43962.890625,-126.07128
124,43964.84375,-126.52644
125,43966.796875,-126.36929
126,43968.75,-126.05412
127,43970.703125,-126.02312
128,43972.65625,-125.99763
129,43974.609375,-126.06329
130,43976.5625,-126.12807
131,43978.515625,-126.03461
132,43980.46875,-126.57211
133,43982.421875,-126.89773
134,43984.375,-126.42625
135,43986.328125,-126.90171
136,43988.28125,-127.37785
137,43990.234375,-127.11668
138,43992.1875,-126.92841
139,43994.140625,-126.64057
140,43996.09375,-126.65572
141,43998.046875,-127.14097
142,44000.0,-126.76251
143,44001.953125,-126.71164
144,44003.90625,-126.37509
145,44005.859375,-125.75648
146,44007.8125,-125.81714
147,44009.765625,-126.69014
148,44011.71875,-126.50162
149,44013.671875,-126.00741
150,44015.625,-126.17016
151,44017.578125,-126.5063
152,44019.53125,-126.14825
153,44021.484375,-125.48884
154,44023.4375,-126.24299
155,44025.390625,-126.74747
156,44027.34375,-126.93689
157,44029.296875,-126.66936
158,44031.25,-125.92545
159,44033.203125,-126.02573
160,44035.15625,-126.04581
161,44037.109375,-125.79182
162,44039.0625,-126.21574
163,44041.015625,-125.95767
164,44042.96875,-125.45706
165,44044.921875,-125.31309
166,44046.875,-124.8015
167,44048.828125,-125.07146
168,44050.78125,-125.73427
169,44052.734375,-126.46476
170,44054.6875,-126.84115
171,44056.640625,-127.29501
172,44058.59375,-126.61066
173,44060.546875,-125.61819
174,44062.5,-125.7812
175,44064.453125,-126.39342
176,44066.40625,-126.15443
177,44068.359375,-125.76846
178,44070.3125,-125.85131
179,44072.265625,-126.38214
180,44074.21875,-126.51814
181,44076.171875,-126.79333
182,44078.125,-127.41088
183,44080.078125,-127.52208
184,44082.03125,-127.3325
185,44083.984375,-126.77374
186,44085.9375,-126.17996
187,44087.890625,-125.95358
188,44089.84375,-126.24039
189,44091.796875,-126.18206
190,44093.75,-126.06032
191,44095.703125,-125.63094
192,44097.65625,-124.94393
193,44099.609375,-125.0987
194,44101.5625,-126.15685
195,44103.515625,-126.93195
196,44105.46875,-127.29443
197,44107.421875,-127.66388
198,44109.375,-127.34661
199,44111.328125,-126.70146
200,44113.28125,-126.97432
201,44115.234375,-127.65131
202,44117.1875,-126.47243
203,44119.140625,-125.86307
204,44121.09375,-126.54213
205,44123.046875,-126.76302
206,44125.0,-126.14688
207,44126.953125,-125.655
208,44128.90625,-125.86373
209,44130.859375,-126.16614
210,44132.8125,-126.49947
211,44134.765625,-126.62868
212,44136.71875,-126.69716
213,44138.671875,-126.80918
214,44140.625,-126.77103
215,44142.578125,-126.89351
216,44144.53125,-126.94448
217,44146.484375,-127.29976
218,44148.4375,-127.04103
219,44150.390625,-126.04916
220,44152.34375,-125.58651
221,44154.296875,-125.75368
222,44156.25,-126.32439
223,44158.203125,-126.25088
224,44160.15625,-126.31874
225,44162.109375,-126.21304
226,44164.0625,-125.30777
227,44166.015625,-125.74445
228,44167.96875,-126.48634
229,44169.921875,-126.65449
230,44171.875,-126.9857
231,44173.828125,-127.4483
232,44175.78125,-127.95348
233,44177.734375,-127.15837
234,44179.6875,-126.5878
235,44181.640625,-126.1525
236,44183.59375,-125.45046
237,44185.546875,-125.29925
238,44187.5,-125.93398
239,44189.453125,-126.40273
240,44191.40625,-126.23429
241,44193.359375,-126.35772
242,44195.3125,-126.71042
243,44197.265625,-126.27606
244,44199.21875,-126.69943
245,44201.171875,-127.58053
246,44203.125,-126.9465
247,44205.078125,-126.90168
248,44207.03125,-127.48369
249,44208.984375,-126.64242
250,44210.9375,-125.92358
251,44212.890625,-125.90434
252,44214.84375,-125.63767
253,44216.796875,-125.67391
254,44218.75,-126.46267
255,44220.703125,-125.82131
256,44222.65625,-125.38428
257,44224.609375,-126.29974
258,44226.5625,-126.97781
259,44228.515625,-126.99638
260,44230.46875,-127.14667
261,44232.421875,-127.32233
262,44234.375,-126.9228
263,44236.328125,-126.23701
264,44238.28125,-126.11339
265,44240.234375,-126.4806
266,44242.1875,-126.45905
267,44244.140625,-126.38689
268,44246.09375,-126.37112
269,44248.046875,-126.09613
270,44250.0,-125.92101
271,44251.953125,-126.02185
272,44253.90625,-126.26822
273,44255.859375,-126.80573
274,44257.8125,-126.95866
275,44259.765625,-126.75422
276,44261.71875,-127.19521
277,44263.671875,-126.99268
278,44265.625,-126.28363
279,44267.578125,-126.50021
280,44269.53125,-126.52802
281,44271.484375,-126.12341
282,44273.4375,-125.94975
283,44275.390625,-125.8141
284,44277.34375,-126.17249
285,44279.296875,-125.71597
286,44281.25,-125.57912
287,44283.203125,-125.53358
288,44285.15625,-125.8208
289,44287.109375,-126.2354
290,44289.0625,-126.70083
291,44291.015625,-126.9779
292,44292.96875,-126.22919
293,44294.921875,-125.68475
294,44296.875,-126.03837
295,44298.828125,-126.16266
296,44300.78125,-126.18545
297,44302.734375,-125.8343
298,44304.6875,-125.95523
299,44306.640625,-126.26355
300,44308.59375,-125.98075
301,44310.546875,-126.338
302,44312.5,-125.84608
303,44314.453125,-125.68526
304,44316.40625,-125.9857
305,44318.359375,-125.98329
306,44320.3125,-125.37002
307,44322.265625,-125.05372
308,44324.21875,-125.69505
309,44326.171875,-125.70651
310,44328.125,-126.04666
311,44330.078125,-126.77137
312,44332.03125,-126.83638
313,44333.984375,-126.92075
314,44335.9375,-126.378
315,44337.890625,-125.90372
316,44339.84375,-126.15392
317,44341.796875,-126.20348
318,44343.75,-126.39185
319,44345.703125,-126.38663
320,44347.65625,-126.33968
321,44349.609375,-126.53385
322,44351.5625,-126.20786
323,44353.515625,-125.72711
324,44355.46875,-125.48346
325,44357.421875,-124.82903
326,44359.375,-125.13581
327,44361.328125,-126.11175
328,44363.28125,-126.20015
329,44365.234375,-126.02859
330,44367.1875,-125.29404
331,44369.140625,-125.72226
332,44371.09375,-126.1274
333,44373.046875,-125.81377
334,44375.0,-126.33492
335,44376.953125,-126.67423
336,44378.90625,-126.09856
337,44380.859375,-125.88856
338,44382.8125,-126.14241
339,44384.765625,-126.51739
340,44386.71875,-126.59745
341,44388.671875,-126.02031
342,44390.625,-125.34331
343,44392.578125,-124.8194
344,44394.53125,-124.58881
345,44396.484375,-124.90044
346,44398.4375,-125.52
347,44400.390625,-125.86108
348,44402.34375,-125.97084
349,44404.296875,-125.6438
350,44406.25,-125.52149
351,44408.203125,-126.15895
352,44410.15625,-126.72736
353,44412.109375,-126.59213
354,44414.0625,-126.68051
355,44416.015625,-126.7925
356,44417.96875,-126.16292
357,44419.921875,-125.91658
358,44421.875,-126.18708
359,44423.828125,-126.20348
360,44425.78125,-126.06056
361,44427.734375,-126.09193
362,44429.6875,-126.04665
363,44431.640625,-125.93271
364,44433.59375,-126.09393
365,44435.546875,-125.79273
366,44437.5,-125.07972
367,44439.453125,-124.8772
368,44441.40625,-125.00069
369,44443.359375,-125.04578
370,44445.3125,-124.97832
371,44447.265625,-124.99476
372,44449.21875,-125.40773
373,44451.171875,-125.35741
374,44453.125,-125.30109
375,44455.078125,-125.62171
376,44457.03125,-125.49981
377,44458.984375,-124.96276
378,44460.9375,-124.50382
379,44462.890625,-124.97822
380,44464.84375,-125.47446
381,44466.796875,-125.37734
382,44468.75,-124.94144
383,44470.703125,-125.42994
384,44472.65625,-127.04607
385,44474.609375,-126.7456
386,44476.5625,-125.33849
387,44478.515625,-125.4523
388,44480.46875,-126.00819
389,44482.421875,-125.6188
390,44484.375,-125.49565
391,44486.328125,-125.04256
392,44488.28125,-124.45063
393,44490.234375,-124.5743
394,44492.1875,-125.8511
395,44494.140625,-126.24182
396,44496.09375,-125.6285
397,44498.046875,-125.67715
398,44500.0,-124.88426
399,44501.953125,-124.06968
400,44503.90625,-125.05308
401,44505.859375,-126.12335
402,44507.8125,-125.37794
403,44509.765625,-125.09457
404,44511.71875,-125.40556
405,44513.671875,-125.44131
406,44515.625,-125.03878
407,44517.578125,-124.9766
408,44519.53125,-124.83418
409,44521.484375,-124.80027
410,44523.4375,-124.84393
411,44525.390625,-124.71881
412,44527.34375,-124.74535
413,44529.296875,-125.02822
414,44531.25,-124.65334
415,44533.203125,-124.40122
416,44535.15625,-124.41469
417,44537.109375,-124.13219
418,44539.0625,-123.61089
419,44541.015625,-124.52294
420,44542.96875,-125.34818
421,44544.921875,-125.19376
422,44546.875,-125.26183
423,44548.828125,-124.90205
424,44550.78125,-124.2941
425,44552.734375,-124.18477
426,44554.6875,-123.94194
427,44556.640625,-124.28244
428,44558.59375,-124.39159
429,44560.546875,-123.83114
430,44562.5,-123.88763
431,44564.453125,-124.56941
432,44566.40625,-125.00459
433,44568.359375,-124.79395
434,44570.3125,-124.19949
435,44572.265625,-124.21117
436,44574.21875,-123.8874
437,44576.171875,-123.87064
438,44578.125,-124.29962
439,44580.078125,-125.11382
440,44582.03125,-124.90735
441,44583.984375,-124.1818
442,44585.9375,-124.80262
443,44587.890625,-125.20344
444,44589.84375,-124.91831
445,44591.796875,-124.87376
446,44593.75,-125.03025
447,44595.703125,-124.58582
448,44597.65625,-123.82055
449,44599.609375,-123.17161
450,44601.5625,-122.97927
451,44603.515625,-123.51424
452,44605.46875,-124.66335
453,44607.421875,-124.50916
454,44609.375,-123.7711
455,44611.328125,-124.33279
456,44613.28125,-124.76622
457,44615.234375,-124.27534
458,44617.1875,-123.48354
459,44619.140625,-122.98592
460,44621.09375,-123.08674
461,44623.046875,-123.34992
462,44625.0,-123.43107
463,44626.953125,-123.19814
464,44628.90625,-122.93816
465,44630.859375,-122.84128
466,44632.8125,-122.77293
467,44634.765625,-123.01253
468,44636.71875,-122.6418
469,44638.671875,-122.78284
470,44640.625,-123.08823
471,44642.578125,-122.97906
472,44644.53125,-122.30403
473,44646.484375,-122.35869
474,44648.4375,-122.73373
475,44650.390625,-123.09657
476,44652.34375,-123.59395
477,44654.296875,-123.98645
478,44656.25,-123.61123
479,44658.203125,-122.50214
480,44660.15625,-122.64731
481,44662.109375,-122.81422
482,44664.0625,-123.08858
483,44666.015625,-123.7385
484,44667.96875,-123.48042
485,44669.921875,-122.8939
486,44671.875,-122.46317
487,44673.828125,-122.02926
488,44675.78125,-121.98702
489,44677.734375,-122.74763
490,44679.6875,-123.17649
491,44681.640625,-123.51087
492,44683.59375,-123.52248
493,44685.546875,-123.33173
494,44687.5,-123.57205
495,44689.453125,-123.1044
496,44691.40625,-122.57288
497,44693.359375,-122.56458
498,44695.3125,-122.0828
499,44697.265625,-122.41457
500,44699.21875,-123.53786
501,44701.171875,-123.77764
502,44703.125,-123.46897
503,44705.078125,-122.71976
504,44707.03125,-122.02048
505,44708.984375,-122.87514
506,44710.9375,-124.11732
507,44712.890625,-123.55679
508,44714.84375,-122.82106
509,44716.796875,-123.14887
510,44718.75,-123.92557
511,44720.703125,-124.07056
512,44722.65625,-123.69419
513,44724.609375,-123.44572
514,44726.5625,-123.40001
515,44728.515625,-122.88771
516,44730.46875,-122.78063
517,44732.421875,-123.39187
518,44734.375,-123.28602
519,44736.328125,-122.53201
520,44738.28125,-122.5428
521,44740.234375,-123.06922
522,44742.1875,-122.88863
523,44744.140625,-122.5788
524,44746.09375,-123.44588
525,44748.046875,-123.8647
526,44750.0,-123.74425
527,44751.953125,-124.10757
528,44753.90625,-124.05981
529,44755.859375,-123.91792
530,44757.8125,-124.04383
531,44759.765625,-125.21417
532,44761.71875,-125.98005
533,44763.671875,-125.75836
534,44765.625,-125.42879
535,44767.578125,-125.35683
536,44769.53125,-125.29402
537,44771.484375,-125.16825
538,44773.4375,-125.02265
539,44775.390625,-124.68857
540,44777.34375,-124.83136
541,44779.296875,-125.06387
542,44781.25,-124.97524
543,44783.203125,-125.3616
544,44785.15625,-125.5092
545,44787.109375,-125.43851
546,44789.0625,-125.55872
547,44791.015625,-125.08938
548,44792.96875,-125.16014
549,44794.921875,-125.84962
550,44796.875,-125.73336
551,44798.828125,-125.59023
552,44800.78125,-125.30432
553,44802.734375,-125.38783
554,44804.6875,-125.80977
555,44806.640625,-125.64379
556,44808.59375,-125.58931
557,44810.546875,-125.26019
558,44812.5,-124.88668
559,44814.453125,-125.27402
560,44816.40625,-125.25742
561,44818.359375,-125.64861
562,44820.3125,-126.02651
563,44822.265625,-125.99348
564,44824.21875,-125.73451
565,44826.171875,-125.17173
566,44828.125,-125.02872
567,44830.078125,-125.44391
568,44832.03125,-125.7743
569,44833.984375,-126.4994
570,44835.9375,-126.44807
571,44837.890625,-125.76149
572,44839.84375,-125.59819
573,44841.796875,-125.49498
574,44843.75,-125.2381
575,44845.703125,-124.94341
576,44847.65625,-125.30927
577,44849.609375,-126.10474
578,44851.5625,-125.58673
579,44853.515625,-125.06834
580,44855.46875,-125.15633
581,44857.421875,-125.84029
582,44859.375,-126.48782
583,44861.328125,-126.50777
584,44863.28125,-126.52438
585,44865.234375,-127.17581
586,44867.1875,-127.78304
587,44869.140625,-127.13274
588,44871.09375,-126.3494
589,44873.046875,-126.30125
590,44875.0,-126.78345
591,44876.953125,-126.75926
592,44878.90625,-126.35587
593,44880.859375,-126.2235
594,44882.8125,-126.53502
595,44884.765625,-126.97845
596,44886.71875,-126.44944
597,44888.671875,-126.03809
598,44890.625,-126.04439
599,44892.578125,-126.35706
600,44894.53125,-126.73921
601,44896.484375,-126.32349
602,44898.4375,-126.2485
603,44900.390625,-126.15948
604,44902.34375,-126.25693
605,44904.296875,-125.77888
606,44906.25,-125.34612
607,44908.203125,-126.01209
608,44910.15625,-126.8002
609,44912.109375,-126.85694
610,44914.0625,-127.01756
611,44916.015625,-126.88132
612,44917.96875,-126.21194
613,44919.921875,-125.99622
614,44921.875,-126.33182
615,44923.828125,-126.46761
616,44925.78125,-126.4706
617,44927.734375,-126.39985
618,44929.6875,-126.24535
619,44931.640625,-126.38475
620,44933.59375,-126.07375
621,44935.546875,-125.47083
622,44937.5,-126.15374
623,44939.453125,-127.21096
624,44941.40625,-127.20331
625,44943.359375,-127.20691
626,44945.3125,-127.17249
627,44947.265625,-127.19201
628,44949.21875,-126.89722
629,44951.171875,-127.19923
630,44953.125,-127.29034
631,44955.078125,-126.76591
632,44957.03125,-126.69676
633,44958.984375,-126.63811
634,44960.9375,-126.37508
635,44962.890625,-126.57393
636,44964.84375,-126.4529
637,44966.796875,-126.13426
638,44968.75,-126.35125
639,44970.703125,-126.72771
640,44972.65625,-127.07745
641,44974.609375,-127.43974
642,44976.5625,-127.11272
643,44978.515625,-127.05095
644,44980.46875,-127.03795
645,44982.421875,-126.11639
646,44984.375,-126.00919
647,44986.328125,-126.45788
648,44988.28125,-127.13224
649,44990.234375,-128.35091
650,44992.1875,-127.80578
651,44994.140625,-126.22791
652,44996.09375,-125.66182
653,44998.046875,-125.59142
654,45000.0,-125.96112
655,45001.953125,-126.66416
656,45003.90625,-127.57077
657,45005.859375,-127.56576
658,45007.8125,-126.5716
659,45009.765625,-126.38675
660,45011.71875,-127.1725
661,45013.671875,-127.72691
662,45015.625,-127.30273
663,45017.578125,-126.89756
664,45019.53125,-127.18931
665,45021.484375,-127.43973
666,45023.4375,-127.11599
667,45025.390625,-127.05639
668,45027.34375,-126.84249
669,45029.296875,-126.80938
670,45031.25,-127.09361
671,45033.203125,-127.18057
672,45035.15625,-127.31449
673,45037.109375,-127.5913
674,45039.0625,-127.8977
675,45041.015625,-127.51303
676,45042.96875,-126.67064
677,45044.921875,-125.99577
678,45046.875,-125.76133
679,45048.828125,-126.14134
680,45050.78125,-126.41354
681,45052.734375,-126.41806
682,45054.6875,-126.83361
683,45056.640625,-127.13367
684,45058.59375,-126.27601
685,45060.546875,-125.89956
686,45062.5,-126.37487
687,45064.453125,-126.74679
688,45066.40625,-126.95956
689,45068.359375,-126.48288
690,45070.3125,-126.60112
691,45072.265625,-127.39194
692,45074.21875,-127.84126
693,45076.171875,-127.51347
694,45078.125,-127.04816
695,45080.078125,-126.6802
696,45082.03125,-126.3069
697,45083.984375,-125.97791
698,45085.9375,-125.93864
699,45087.890625,-125.92126
700,45089.84375,-126.26862
701,45091.796875,-126.74473
702,45093.75,-126.38993
703,45095.703125,-126.285
704,45097.65625,-126.71059
705,45099.609375,-126.81112
706,45101.5625,-127.02417
707,45103.515625,-127.15219
708,45105.46875,-127.35828
709,45107.421875,-126.99531
710,45109.375,-126.97025
711,45111.328125,-127.382
712,45113.28125,-126.60538
713,45115.234375,-126.11935
714,45117.1875,-126.13254
715,45119.140625,-126.45832
716,45121.09375,-126.63025
717,45123.046875,-126.71615
718,45125.0,-126.65324
719,45126.953125,-126.22697
720,45128.90625,-126.43711
721,45130.859375,-126.78582
722,45132.8125,-126.28111
723,45134.765625,-125.9239
724,45136.71875,-126.68539
725,45138.671875,-127.95937
726,45140.625,-127.57896
727,45142.578125,-126.74632
728,45144.53125,-126.62889
729,45146.484375,-127.06268
730,45148.4375,-127.05251
731,45150.390625,-126.91773
732,45152.34375,-126.53806
733,45154.296875,-126.90981
734,45156.25,-127.01276
735,45158.203125,-126.59574
736,45160.15625,-126.12614
737,45162.109375,-125.73348
738,45164.0625,-125.87848
739,45166.015625,-126.51516
740,45167.96875,-127.03867
741,45169.921875,-126.94117
742,45171.875,-126.65219
743,45173.828125,-126.74308
744,45175.78125,-126.33321
745,45177.734375,-125.65918
746,45179.6875,-125.36674
747,45181.640625,-125.15444
748,45183.59375,-125.83955
749,45185.546875,-126.7552
750,45187.5,-126.8327
751,45189.453125,-126.52669
752,45191.40625,-126.46384
753,45193.359375,-127.10204
754,45195.3125,-127.16811
755,45197.265625,-126.65969
756,45199.21875,-126.50851
757,45201.171875,-125.92088
758,45203.125,-125.70108
759,45205.078125,-126.11841
760,45207.03125,-126.77439
761,45208.984375,-127.52229
762,45210.9375,-127.48396
763,45212.890625,-126.21446
764,45214.84375,-126.10711
765,45216.796875,-127.45554
766,45218.75,-127.95802
767,45220.703125,-127.42448
768,45222.65625,-127.45128
769,45224.609375,-126.72522
770,45226.5625,-125.77147
771,45228.515625,-125.99465
772,45230.46875,-126.77185
773,45232.421875,-127.82951
774,45234.375,-127.8722
775,45236.328125,-127.02995
776,45238.28125,-126.46558
777,45240.234375,-126.20985
778,45242.1875,-126.01842
779,45244.140625,-126.11156
780,45246.09375,-127.12339
781,45248.046875,-128.13377
782,45250.0,-127.62112
783,45251.953125,-127.25154
784,45253.90625,-127.33322
785,45255.859375,-126.77386
786,45257.8125,-126.19584
787,45259.765625,-126.35794
788,45261.71875,-127.21053
789,45263.671875,-127.96151
790,45265.625,-127.63255
791,45267.578125,-127.18784
792,45269.53125,-126.8632
793,45271.484375,-126.95597
794,45273.4375,-127.40453
795,45275.390625,-127.34016
796,45277.34375,-126.68436
797,45279.296875,-126.46812
798,45281.25,-126.38433
799,45283.203125,-126.25428
800,45285.15625,-126.17103
