,0,1
120,43957.03125,-125.78619
121,43958.984375,-126.00951
122,43960.9375,-126.56853
123,43962.890625,-127.3063
124,43964.84375,-127.05023
125,43966.796875,-126.50941
126,43968.75,-125.73623
127,43970.703125,-125.86483
128,43972.65625,-126.0821
129,43974.609375,-125.75266
130,43976.5625,-126.12907
131,43978.515625,-126.40388
132,43980.46875,-126.1571
133,43982.421875,-126.45498
134,43984.375,-126.90372
135,43986.328125,-126.52139
136,43988.28125,-126.62319
137,43990.234375,-127.1943
138,43992.1875,-127.41004
139,43994.140625,-126.76395
140,43996.09375,-126.41784
141,43998.046875,-126.90588
142,44000.0,-126.12482
143,44001.953125,-125.75086
144,44003.90625,-126.6381
145,44005.859375,-126.87705
146,44007.8125,-126.71018
147,44009.765625,-127.0781
148,44011.71875,-126.92492
149,44013.671875,-126.38577
150,44015.625,-125.91772
151,44017.578125,-125.87563
152,44019.53125,-126.18665
153,44021.484375,-126.03024
154,44023.4375,-125.75702
155,44025.390625,-125.89515
156,44027.34375,-126.30623
157,44029.296875,-125.72045
158,44031.25,-125.56888
159,44033.203125,-126.15015
160,44035.15625,-126.57273
161,44037.109375,-126.29835
162,44039.0625,-125.66542
163,44041.015625,-125.05451
164,44042.96875,-125.41949
165,44044.921875,-126.28725
166,44046.875,-126.08815
167,44048.828125,-126.03475
168,44050.78125,-126.56312
169,44052.734375,-126.46605
170,44054.6875,-126.77247
171,44056.640625,-126.87752
172,44058.59375,-127.02846
173,44060.546875,-127.41476
174,44062.5,-127.67665
175,44064.453125,-127.22856
176,44066.40625,-126.75961
177,44068.359375,-126.91334
178,44070.3125,-127.04755
179,44072.265625,-127.13104
180,44074.21875,-126.30952
181,44076.171875,-125.85242
182,44078.125,-125.46036
183,44080.078125,-125.70693
184,44082.03125,-126.58035
185,44083.984375,-126.20341
186,44085.9375,-125.43206
187,44087.890625,-125.93025
188,44089.84375,-126.3494
189,44091.796875,-125.96581
190,44093.75,-124.74575
191,44095.703125,-124.59976
192,44097.65625,-125.84774
193,44099.609375,-126.96125
194,44101.5625,-126.6034
195,44103.515625,-125.64147
196,44105.46875,-125.48795
197,44107.421875,-125.78959
198,44109.375,-125.7822
199,44111.328125,-125.58847
200,44113.28125,-125.84941
201,44115.234375,-126.08319
202,44117.1875,-126.35265
203,44119.140625,-126.71504
204,44121.09375,-126.55341
205,44123.046875,-126.50534
206,44125.0,-126.28583
207,44126.953125,-125.55977
208,44128.90625,-125.27169
209,44130.859375,-125.64945
210,44132.8125,-125.50422
211,44134.765625,-125.81633
212,44136.71875,-125.90999
213,44138.671875,-125.51019
214,44140.625,-126.15493
215,44142.578125,-126.52112
216,44144.53125,-126.46294
217,44146.484375,-126.08599
218,44148.4375,-125.42184
219,44150.390625,-125.18237
220,44152.34375,-125.51931
221,44154.296875,-125.20671
222,44156.25,-124.46166
223,44158.203125,-124.87148
224,44160.15625,-125.75898
225,44162.109375,-126.29021
226,44164.0625,-126.55211
227,44166.015625,-126.23262
228,44167.96875,-126.29713
229,44169.921875,-126.44959
230,44171.875,-125.74528
231,44173.828125,-124.80586
232,44175.78125,-125.14566
233,44177.734375,-126.1055
234,44179.6875,-126.58789
235,44181.640625,-125.84705
236,44183.59375,-125.41425
237,44185.546875,-125.54691
238,44187.5,-125.95355
239,44189.453125,-125.7971
240,44191.40625,-125.72182
241,44193.359375,-126.20436
242,44195.3125,-126.71391
243,44197.265625,-126.7314
244,44199.21875,-126.30287
245,44201.171875,-126.12653
246,44203.125,-125.8438
247,44205.078125,-126.56018
248,44207.03125,-126.90844
249,44208.984375,-126.45778
250,44210.9375,-125.98839
251,44212.890625,-125.61697
252,44214.84375,-125.56686
253,44216.796875,-125.32197
254,44218.75,-125.2772
255,44220.703125,-125.92142
256,44222.65625,-126.14954
257,44224.609375,-125.81963
258,44226.5625,-125.47235
259,44228.515625,-125.33776
260,44230.46875,-125.25068
261,44232.421875,-125.11427
262,44234.375,-125.40278
263,44236.328125,-125.5025
264,44238.28125,-125.96285
265,44240.234375,-126.5734
266,44242.1875,-126.09846
267,44244.140625,-125.60786
268,44246.09375,-125.40971
269,44248.046875,-125.51348
270,44250.0,-126.19318
271,44251.953125,-126.24806
272,44253.90625,-126.3729
273,44255.859375,-126.63948
274,44257.8125,-126.48401
275,44259.765625,-126.29736
276,44261.71875,-126.04974
277,44263.671875,-125.2412
278,44265.625,-125.21044
279,44267.578125,-126.40499
280,44269.53125,-126.7612
281,44271.484375,-125.46122
282,44273.4375,-125.28972
283,44275.390625,-125.78735
284,44277.34375,-125.90665
285,44279.296875,-125.86993
286,44281.25,-126.21739
287,44283.203125,-126.88581
288,44285.15625,-127.51258
289,44287.109375,-126.73772
290,44289.0625,-126.46191
291,44291.015625,-125.38271
292,44292.96875,-124.64603
293,44294.921875,-125.04343
294,44296.875,-125.24728
295,44298.828125,-125.20313
296,44300.78125,-125.20001
297,44302.734375,-125.02161
298,44304.6875,-125.87676
299,44306.640625,-126.35616
300,44308.59375,-126.05302
301,44310.546875,-125.5731
302,44312.5,-125.59008
303,44314.453125,-126.33719
304,44316.40625,-126.97902
305,44318.359375,-126.62781
306,44320.3125,-126.25539
307,44322.265625,-125.32035
308,44324.21875,-125.00124
309,44326.171875,-125.26254
310,44328.125,-125.31667
311,44330.078125,-125.04549
312,44332.03125,-125.00635
313,44333.984375,-125.44125
314,44335.9375,-126.46519
315,44337.890625,-126.55016
316,44339.84375,-125.53143
317,44341.796875,-125.60133
318,44343.75,-125.81003
319,44345.703125,-125.40945
320,44347.65625,-125.1707
321,44349.609375,-125.18166
322,44351.5625,-125.30582
323,44353.515625,-125.9123
324,44355.46875,-126.37122
325,44357.421875,-126.04581
326,44359.375,-125.64996
327,44361.328125,-125.85735
328,44363.28125,-125.87064
329,44365.234375,-125.50872
330,44367.1875,-125.35194
331,44369.140625,-125.52971
332,44371.09375,-125.36436
333,44373.046875,-125.00399
334,44375.0,-124.51401
335,44376.953125,-125.00659
336,44378.90625,-125.24362
337,44380.859375,-124.85217
338,44382.8125,-125.16673
339,44384.765625,-126.08807
340,44386.71875,-126.68406
341,44388.671875,-126.62886
342,44390.625,-126.83584
343,44392.578125,-126.12915
344,44394.53125,-125.4006
345,44396.484375,-125.39974
346,44398.4375,-125.93454
347,44400.390625,-126.19305
348,44402.34375,-125.93903
349,44404.296875,-125.32071
350,44406.25,-125.36977
351,44408.203125,-125.75099
352,44410.15625,-125.074
353,44412.109375,-124.54468
354,44414.0625,-124.95994
355,44416.015625,-126.13902
356,44417.96875,-126.37617
357,44419.921875,-126.16402
358,44421.875,-125.40003
359,44423.828125,-124.88001
360,44425.78125,-124.84161
361,44427.734375,-125.08865
362,44429.6875,-125.37237
363,44431.640625,-125.66301
364,44433.59375,-126.06566
365,44435.546875,-125.28836
366,44437.5,-124.35097
367,44439.453125,-124.5205
368,44441.40625,-124.97388
369,44443.359375,-125.14468
370,44445.3125,-125.41973
371,44447.265625,-125.86793
372,44449.21875,-125.03545
373,44451.171875,-124.81382
374,44453.125,-125.62305
375,44455.078125,-125.69346
376,44457.03125,-125.44786
377,44458.984375,-125.93254
378,44460.9375,-125.98826
379,44462.890625,-125.59963
380,44464.84375,-125.46922
381,44466.796875,-125.7529
382,44468.75,-126.57634
383,44470.703125,-125.86247
384,44472.65625,-124.94245
385,44474.609375,-125.58654
386,44476.5625,-126.05663
387,44478.515625,-125.67677
388,44480.46875,-125.01432
389,44482.421875,-124.57448
390,44484.375,-124.95262
391,44486.328125,-124.91401
392,44488.28125,-124.66031
393,44490.234375,-125.15366
394,44492.1875,-125.65103
395,44494.140625,-125.22662
396,44496.09375,-125.05228
397,44498.046875,-125.35254
398,44500.0,-124.30873
399,44501.953125,-124.10105
400,44503.90625,-124.57276
401,44505.859375,-124.65246
402,44507.8125,-124.45169
403,44509.765625,-124.94724
404,44511.71875,-124.07082
405,44513.671875,-123.29759
406,44515.625,-123.77354
407,44517.578125,-124.08433
408,44519.53125,-123.97995
409,44521.484375,-124.47874
410,44523.4375,-125.22492
411,44525.390625,-125.13269
412,44527.34375,-124.51322
413,44529.296875,-124.49199
414,44531.25,-124.98633
415,44533.203125,-125.42902
416,44535.15625,-125.44693
417,44537.109375,-125.30878
418,44539.0625,-124.69803
419,44541.015625,-124.4075
420,44542.96875,-124.20164
421,44544.921875,-123.71318
422,44546.875,-123.72295
423,44548.828125,-124.53341
424,44550.78125,-124.9509
425,44552.734375,-124.63365
426,44554.6875,-124.35746
427,44556.640625,-124.56138
428,44558.59375,-124.52598
429,44560.546875,-124.4442
430,44562.5,-124.69383
431,44564.453125,-123.78432
432,44566.40625,-123.50809
433,44568.359375,-123.45802
434,44570.3125,-123.50562
435,44572.265625,-124.16441
436,44574.21875,-124.26033
437,44576.171875,-123.86645
438,44578.125,-124.21305
439,44580.078125,-124.25175
440,44582.03125,-124.31366
441,44583.984375,-124.22745
442,44585.9375,-123.59204
443,44587.890625,-123.22498
444,44589.84375,-123.55944
445,44591.796875,-123.5787
446,44593.75,-122.93568
447,44595.703125,-123.43172
448,44597.65625,-123.47614
449,44599.609375,-123.95441
450,44601.5625,-124.16788
451,44603.515625,-123.719
452,44605.46875,-123.9821
453,44607.421875,-123.67576
454,44609.375,-123.05279
455,44611.328125,-122.63107
456,44613.28125,-122.52176
457,44615.234375,-122.87727
458,44617.1875,-123.36964
459,44619.140625,-123.74267
460,44621.09375,-123.10489
461,44623.046875,-122.68827
462,44625.0,-122.81866
463,44626.953125,-123.21076
464,44628.90625,-123.3049
465,44630.859375,-123.27703
466,44632.8125,-123.29996
467,44634.765625,-123.3148
468,44636.71875,-123.14792
469,44638.671875,-123.37064
470,44640.625,-123.2838
471,44642.578125,-122.50139
472,44644.53125,-122.6465
473,44646.484375,-123.11874
474,44648.4375,-122.20039
475,44650.390625,-121.71735
476,44652.34375,-122.16211
477,44654.296875,-122.4431
478,44656.25,-122.31683
479,44658.203125,-122.38173
480,44660.15625,-122.19937
481,44662.109375,-122.33375
482,44664.0625,-121.88677
483,44666.015625,-121.94254
484,44667.96875,-122.87646
485,44669.921875,-123.23886
486,44671.875,-122.6408
487,44673.828125,-122.17558
488,44675.78125,-121.80984
489,44677.734375,-121.5659
490,44679.6875,-121.71198
491,44681.640625,-122.89645
492,44683.59375,-123.75303
493,44685.546875,-122.94706
494,44687.5,-122.63791
495,44689.453125,-122.71068
496,44691.40625,-122.64278
497,44693.359375,-122.30674
498,44695.3125,-122.60569
499,44697.265625,-123.46154
500,44699.21875,-123.34284
501,44701.171875,-122.44447
502,44703.125,-122.85878
503,44705.078125,-123.61086
504,44707.03125,-123.33014
505,44708.984375,-122.89708
506,44710.9375,-123.12766
507,44712.890625,-123.72221
508,44714.84375,-124.78828
509,44716.796875,-124.95832
510,44718.75,-123.75193
511,44720.703125,-123.37071
512,44722.65625,-123.51952
513,44724.609375,-123.64959
514,44726.5625,-124.02821
515,44728.515625,-124.30341
516,44730.46875,-124.26524
517,44732.421875,-123.63696
518,44734.375,-123.84918
519,44736.328125,-124.28442
520,44738.28125,-124.40965
521,44740.234375,-124.70002
522,44742.1875,-124.92694
523,44744.140625,-124.82611
524,44746.09375,-124.89155
525,44748.046875,-124.64741
526,44750.0,-124.74638
527,44751.953125,-124.20676
528,44753.90625,-123.51138
529,44755.859375,-123.83382
530,44757.8125,-124.46742
531,44759.765625,-125.20908
532,44761.71875,-125.18205
533,44763.671875,-124.04424
534,44765.625,-123.7338
535,44767.578125,-124.54205
536,44769.53125,-125.74287
537,44771.484375,-126.37349
538,44773.4375,-125.31918
539,44775.390625,-124.45764
540,44777.34375,-124.20779
541,44779.296875,-124.27729
542,44781.25,-124.54104
543,44783.203125,-125.02474
544,44785.15625,-125.28172
545,44787.109375,-125.31098
546,44789.0625,-124.84545
547,44791.015625,-125.09035
548,44792.96875,-125.34029
549,44794.921875,-124.53345
550,44796.875,-124.81862
551,44798.828125,-125.29678
552,44800.78125,-125.4847
553,44802.734375,-125.20579
554,44804.6875,-125.02098
555,44806.640625,-125.14941
556,44808.59375,-124.33262
557,44810.546875,-124.08748
558,44812.5,-124.46153
559,44814.453125,-124.72595
560,44816.40625,-124.9725
561,44818.359375,-125.0068
562,44820.3125,-125.26762
563,44822.265625,-125.47173
564,44824.21875,-125.8047
565,44826.171875,-125.97701
566,44828.125,-125.44829
567,44830.078125,-125.89266
568,44832.03125,-126.01431
569,44833.984375,-125.80572
570,44835.9375,-125.57444
571,44837.890625,-125.29562
572,44839.84375,-125.10353
573,44841.796875,-124.77484
574,44843.75,-124.88197
575,44845.703125,-125.03773
576,44847.65625,-125.56611
577,44849.609375,-126.83437
578,44851.5625,-127.17157
579,44853.515625,-126.49802
580,44855.46875,-125.96341
581,44857.421875,-125.80556
582,44859.375,-126.39713
583,44861.328125,-126.19174
584,44863.28125,-125.93468
585,44865.234375,-126.03766
586,44867.1875,-126.15356
587,44869.140625,-126.31468
588,44871.09375,-126.31253
589,44873.046875,-126.33331
590,44875.0,-126.91371
591,44876.953125,-126.54759
592,44878.90625,-126.03271
593,44880.859375,-125.60609
594,44882.8125,-125.09732
595,44884.765625,-125.12548
596,44886.71875,-126.38364
597,44888.671875,-127.0199
598,44890.625,-125.98321
599,44892.578125,-125.89716
600,44894.53125,-126.78159
601,44896.484375,-126.9983
602,44898.4375,-125.84002
603,44900.390625,-126.02362
604,44902.34375,-126.63931
605,44904.296875,-126.11424
606,44906.25,-126.36683
607,44908.203125,-126.99786
608,44910.15625,-127.07716
609,44912.109375,-127.00745
610,44914.0625,-127.40157
611,44916.015625,-128.1179
612,44917.96875,-128.02106
613,44919.921875,-127.18833
614,44921.875,-126.76842
615,44923.828125,-126.25455
616,44925.78125,-125.40206
617,44927.734375,-124.53346
618,44929.6875,-124.39276
619,44931.640625,-126.07982
620,44933.59375,-127.39438
621,44935.546875,-126.57445
622,44937.5,-126.70697
623,44939.453125,-126.74422
624,44941.40625,-126.61381
625,44943.359375,-126.57156
626,44945.3125,-125.84217
627,44947.265625,-125.35677
628,44949.21875,-126.00941
629,44951.171875,-126.52372
630,44953.125,-126.27978
631,44955.078125,-126.17231
632,44957.03125,-126.12868
633,44958.984375,-126.34779
634,44960.9375,-126.91701
635,44962.890625,-126.81503
636,44964.84375,-126.60562
637,44966.796875,-126.72607
638,44968.75,-127.26425
639,44970.703125,-127.68691
640,44972.65625,-127.34881
641,44974.609375,-126.88541
642,44976.5625,-126.56614
643,44978.515625,-126.67415
644,44980.46875,-126.84629
645,44982.421875,-127.56468
646,44984.375,-128.21323
647,44986.328125,-127.25133
648,44988.28125,-126.8429
649,44990.234375,-126.51834
650,44992.1875,-125.41781
651,44994.140625,-125.14249
652,44996.09375,-126.0942
653,44998.046875,-126.96513
654,45000.0,-127.65919
655,45001.953125,-128.11977
656,45003.90625,-127.25021
657,45005.859375,-126.34492
658,45007.8125,-126.25021
659,45009.765625,-126.75163
660,45011.71875,-126.99589
661,45013.671875,-127.2533
662,45015.625,-126.83218
663,45017.578125,-126.29065
664,45019.53125,-126.60625
665,45021.484375,-126.64238
666,45023.4375,-126.04845
667,45025.390625,-126.08424
668,45027.34375,-126.12763
669,45029.296875,-126.48537
670,45031.25,-127.04638
671,45033.203125,-126.74673
672,45035.15625,-126.24006
673,45037.109375,-126.73191
674,45039.0625,-126.87672
675,45041.015625,-126.92032
676,45042.96875,-126.41913
677,45044.921875,-125.63488
678,45046.875,-125.77196
679,45048.828125,-126.15987
680,45050.78125,-126.26269
681,45052.734375,-126.3718
682,45054.6875,-126.54913
683,45056.640625,-126.39668
684,45058.59375,-126.85185
685,45060.546875,-127.24935
686,45062.5,-127.11952
687,45064.453125,-127.39216
688,45066.40625,-126.26649
689,45068.359375,-125.62789
690,45070.3125,-126.5028
691,45072.265625,-127.45721
692,45074.21875,-127.30845
693,45076.171875,-126.9543
694,45078.125,-126.88018
695,45080.078125,-126.95363
696,45082.03125,-126.94461
697,45083.984375,-126.68731
698,45085.9375,-126.17989
699,45087.890625,-125.88237
700,45089.84375,-125.80621
701,45091.796875,-126.39999
702,45093.75,-127.01591
703,45095.703125,-127.0819
704,45097.65625,-126.43542
705,45099.609375,-126.3235
706,45101.5625,-126.44521
707,45103.515625,-126.98667
708,45105.46875,-127.33784
709,45107.421875,-126.70715
710,45109.375,-126.31052
711,45111.328125,-126.48118
712,45113.28125,-126.44243
713,45115.234375,-126.08328
714,45117.1875,-126.59004
715,45119.140625,-126.92907
716,45121.09375,-126.95789
717,45123.046875,-126.52986
718,45125.0,-126.29674
719,45126.953125,-126.79745
720,45128.90625,-126.57602
721,45130.859375,-126.70665
722,45132.8125,-126.61094
723,45134.765625,-126.64757
724,45136.71875,-126.57969
725,45138.671875,-126.29198
726,45140.625,-126.2164
727,45142.578125,-126.27692
728,45144.53125,-126.00454
729,45146.484375,-125.3628
730,45148.4375,-125.28342
731,45150.390625,-126.71396
732,45152.34375,-127.61181
733,45154.296875,-126.70306
734,45156.25,-126.35988
735,45158.203125,-126.62308
736,45160.15625,-126.23608
737,45162.109375,-126.17464
738,45164.0625,-125.70785
739,45166.015625,-125.34721
740,45167.96875,-125.25626
741,45169.921875,-125.68294
742,45171.875,-127.03434
743,45173.828125,-127.30575
744,45175.78125,-127.15316
745,45177.734375,-126.96951
746,45179.6875,-126.71438
747,45181.640625,-126.74777
748,45183.59375,-126.94628
749,45185.546875,-126.58979
750,45187.5,-125.9966
751,45189.453125,-126.07335
752,45191.40625,-126.07251
753,45193.359375,-126.08747
754,45195.3125,-125.93015
755,45197.265625,-125.66223
756,45199.21875,-125.91002
757,45201.171875,-125.98317
758,45203.125,-126.40356
759,45205.078125,-127.30938
760,45207.03125,-127.2901
761,45208.984375,-126.82426
762,45210.9375,-126.01285
763,45212.890625,-126.4179
764,45214.84375,-126.93847
765,45216.796875,-126.63219
766,45218.75,-126.19776
767,45220.703125,-125.93999
768,45222.65625,-126.17405
769,45224.609375,-126.83884
770,45226.5625,-126.53528
771,45228.515625,-126.85563
772,45230.46875,-127.3035
773,45232.421875,-126.98087
774,45234.375,-125.93629
775,45236.328125,-126.01554
776,45238.28125,-126.874
777,45240.234375,-126.80911
778,45242.1875,-126.66343
779,45244.140625,-126.60609
780,45246.09375,-126.31104
781,45248.046875,-126.46359
782,45250.0,-127.22073
783,45251.953125,-127.24486
784,45253.90625,-126.36477
785,45255.859375,-126.54405
786,45257.8125,-127.24306
787,45259.765625,-126.79795
788,45261.71875,-126.5901
789,45263.671875,-127.34388
790,45265.625,-127.46402
791,45267.578125,-127.42278
792,45269.53125,-126.76698
793,45271.484375,-125.77112
794,45273.4375,-125.61785
795,45275.390625,-125.80613
796,45277.34375,-126.27036
797,45279.296875,-126.9756
798,45281.25,-126.46777
799,45283.203125,-125.74844
800,45285.15625,-125.93037
