,0,1
631,44955.078125,-126.87513
632,44957.03125,-127.51628
633,44958.984375,-127.11748
634,44960.9375,-126.04276
635,44962.890625,-126.45229
636,44964.84375,-127.33583
637,44966.796875,-127.13878
638,44968.75,-127.59883
639,44970.703125,-128.05882
640,44972.65625,-127.72931
641,44974.609375,-127.22991
642,44976.5625,-126.89729
643,44978.515625,-126.0872
644,44980.46875,-125.52541
645,44982.421875,-125.47109
646,44984.375,-125.86825
647,44986.328125,-125.78335
648,44988.28125,-125.94353
649,44990.234375,-126.48765
650,44992.1875,-126.30654
651,44994.140625,-126.35609
652,44996.09375,-126.38063
653,44998.046875,-126.48499
654,45000.0,-126.55711
655,45001.953125,-126.57427
656,45003.90625,-127.26982
657,45005.859375,-127.30155
658,45007.8125,-126.43401
659,45009.765625,-126.11946
660,45011.71875,-126.57054
661,45013.671875,-126.58633
662,45015.625,-125.75742
663,45017.578125,-125.68733
664,45019.53125,-126.01647
665,45021.484375,-125.90683
666,45023.4375,-125.95858
667,45025.390625,-126.16005
668,45027.34375,-126.65475
669,45029.296875,-126.39504
670,45031.25,-125.92735
671,45033.203125,-125.70924
672,45035.15625,-125.85915
673,45037.109375,-126.41846
674,45039.0625,-126.28339
675,45041.015625,-126.06717
676,45042.96875,-126.63891
677,45044.921875,-126.74002
678,45046.875,-126.26085
679,45048.828125,-125.7429
680,45050.78125,-126.02402
681,45052.734375,-126.46419
682,45054.6875,-126.13684
683,45056.640625,-126.92331
684,45058.59375,-127.25926
685,45060.546875,-126.42008
686,45062.5,-126.17335
687,45064.453125,-126.10979
688,45066.40625,-126.09747
689,45068.359375,-126.09837
690,45070.3125,-126.63605
691,45072.265625,-126.31023
692,45074.21875,-125.74501
693,45076.171875,-125.94891
694,45078.125,-126.41893
695,45080.078125,-125.86667
696,45082.03125,-125.68188
697,45083.984375,-125.9259
698,45085.9375,-126.68276
699,45087.890625,-127.02244
700,45089.84375,-126.20282
701,45091.796875,-126.07632
702,45093.75,-126.65742
703,45095.703125,-126.66006
704,45097.65625,-126.3837
705,45099.609375,-126.41026
706,45101.5625,-127.27031
707,45103.515625,-127.58363
708,45105.46875,-127.16302
709,45107.421875,-126.56763
710,45109.375,-126.15466
711,45111.328125,-126.05614
712,45113.28125,-126.83999
713,45115.234375,-127.27512
714,45117.1875,-126.82137
715,45119.140625,-126.31311
716,45121.09375,-126.4007
717,45123.046875,-126.73048
718,45125.0,-126.76418
719,45126.953125,-126.89381
720,45128.90625,-126.79118
721,45130.859375,-126.61652
722,45132.8125,-126.88208
723,45134.765625,-127.14918
724,45136.71875,-127.01463
725,45138.671875,-126.44175
726,45140.625,-126.18039
727,45142.578125,-126.53465
728,45144.53125,-126.2578
729,45146.484375,-125.69841
730,45148.4375,-125.14768
731,45150.390625,-125.37095
732,45152.34375,-126.34765
733,45154.296875,-127.15121
734,45156.25,-127.20746
735,45158.203125,-126.03186
736,45160.15625,-126.06638
737,45162.109375,-126.70597
738,45164.0625,-126.77597
739,45166.015625,-126.14397
740,45167.96875,-126.22322
741,45169.921875,-126.78429
742,45171.875,-126.5885
743,45173.828125,-126.758
744,45175.78125,-126.15714
745,45177.734375,-125.63216
746,45179.6875,-126.30544
747,45181.640625,-127.15444
748,45183.59375,-126.97153
749,45185.546875,-126.32005
750,45187.5,-126.76943
751,45189.453125,-127.00477
752,45191.40625,-126.8912
753,45193.359375,-126.07404
754,45195.3125,-125.36952
755,45197.265625,-125.67828
756,45199.21875,-126.65074
757,45201.171875,-127.21885
758,45203.125,-127.01466
759,45205.078125,-126.89592
760,45207.03125,-127.0535
761,45208.984375,-126.2437
762,45210.9375,-126.18426
763,45212.890625,-126.85195
764,45214.84375,-126.42869
765,45216.796875,-126.16222
766,45218.75,-125.86566
767,45220.703125,-126.13011
768,45222.65625,-126.93666
769,45224.609375,-127.49831
770,45226.5625,-127.4251
771,45228.515625,-127.15407
772,45230.46875,-127.17378
773,45232.421875,-126.8011
774,45234.375,-126.07615
775,45236.328125,-126.05701
776,45238.28125,-126.57265
777,45240.234375,-126.55193
778,45242.1875,-125.98518
779,45244.140625,-125.94565
780,45246.09375,-125.90254
781,45248.046875,-126.09882
782,45250.0,-126.18652
783,45251.953125,-125.78917
784,45253.90625,-126.22468
785,45255.859375,-127.18529
786,45257.8125,-126.77164
787,45259.765625,-125.94625
788,45261.71875,-125.61682
789,45263.671875,-125.87116
790,45265.625,-126.34853
791,45267.578125,-126.65525
792,45269.53125,-126.67661
793,45271.484375,-126.50848
794,45273.4375,-126.15172
795,45275.390625,-125.91885
796,45277.34375,-126.20309
797,45279.296875,-126.05457
798,45281.25,-126.24465
799,45283.203125,-127.05746
800,45285.15625,-126.65982
