,0,1
470,44640.625,-122.68063
471,44642.578125,-122.54871
472,44644.53125,-122.66013
473,44646.484375,-122.96888
474,44648.4375,-122.33303
475,44650.390625,-122.08125
476,44652.34375,-122.34254
477,44654.296875,-122.72652
478,44656.25,-123.12305
479,44658.203125,-123.38893
480,44660.15625,-122.88999
481,44662.109375,-122.23634
482,44664.0625,-122.8121
483,44666.015625,-123.19055
484,44667.96875,-123.0345
485,44669.921875,-123.56015
486,44671.875,-123.49031
487,44673.828125,-122.95094
488,44675.78125,-122.75066
489,44677.734375,-123.00363
490,44679.6875,-122.87335
491,44681.640625,-122.07166
492,44683.59375,-121.92564
493,44685.546875,-123.15004
494,44687.5,-124.10362
495,44689.453125,-123.42624
496,44691.40625,-122.67243
497,44693.359375,-122.27159
498,44695.3125,-122.46329
499,44697.265625,-122.83775
500,44699.21875,-123.24701
501,44701.171875,-123.93015
502,44703.125,-123.71584
503,44705.078125,-123.64655
504,44707.03125,-124.03002
505,44708.984375,-123.26134
506,44710.9375,-122.64526
507,44712.890625,-123.18713
508,44714.84375,-123.97337
509,44716.796875,-124.63811
510,44718.75,-124.59253
511,44720.703125,-123.98895
512,44722.65625,-123.65948
513,44724.609375,-123.80879
514,44726.5625,-125.14047
515,44728.515625,-125.45457
516,44730.46875,-124.53085
517,44732.421875,-124.53929
518,44734.375,-124.99744
519,44736.328125,-125.26163
520,44738.28125,-125.38241
521,44740.234375,-124.93148
522,44742.1875,-124.73945
523,44744.140625,-124.91793
524,44746.09375,-125.15874
525,44748.046875,-125.1765
526,44750.0,-125.16119
527,44751.953125,-124.98743
528,44753.90625,-124.63059
529,44755.859375,-124.35225
530,44757.8125,-124.69685
531,44759.765625,-125.76425
532,44761.71875,-125.97614
533,44763.671875,-125.01058
534,44765.625,-124.6281
535,44767.578125,-125.02003
536,44769.53125,-125.8369
537,44771.484375,-125.76128
538,44773.4375,-125.51479
539,44775.390625,-125.44695
540,44777.34375,-125.6998
541,44779.296875,-126.32036
542,44781.25,-125.30841
543,44783.203125,-124.98183
544,44785.15625,-126.131
545,44787.109375,-126.6945
546,44789.0625,-126.44317
547,44791.015625,-125.55856
548,44792.96875,-125.52011
549,44794.921875,-126.05467
550,44796.875,-126.14484
551,44798.828125,-126.03593
552,44800.78125,-125.72733
553,44802.734375,-125.35225
554,44804.6875,-125.52583
555,44806.640625,-126.08328
556,44808.59375,-125.74592
557,44810.546875,-125.97768
558,44812.5,-126.40424
559,44814.453125,-125.83466
560,44816.40625,-125.46535
561,44818.359375,-124.91776
562,44820.3125,-124.18697
563,44822.265625,-124.85436
564,44824.21875,-125.82518
565,44826.171875,-125.67002
566,44828.125,-125.65313
567,44830.078125,-125.63078
568,44832.03125,-125.84055
569,44833.984375,-125.77731
570,44835.9375,-125.39857
571,44837.890625,-125.21833
572,44839.84375,-125.6758
573,44841.796875,-125.77463
574,44843.75,-126.19577
575,44845.703125,-127.09268
576,44847.65625,-126.3237
577,44849.609375,-125.58437
578,44851.5625,-125.52549
579,44853.515625,-125.61176
580,44855.46875,-126.84841
581,44857.421875,-127.00706
582,44859.375,-125.4525
583,44861.328125,-125.54221
584,44863.28125,-125.66785
585,44865.234375,-125.53029
586,44867.1875,-125.7909
587,44869.140625,-126.32847
588,44871.09375,-126.50306
589,44873.046875,-125.83832
590,44875.0,-125.48071
591,44876.953125,-125.98793
592,44878.90625,-126.58921
593,44880.859375,-126.306
594,44882.8125,-126.1423
595,44884.765625,-126.16664
596,44886.71875,-125.87699
597,44888.671875,-126.27872
598,44890.625,-126.75394
599,44892.578125,-126.67104
600,44894.53125,-126.12325
601,44896.484375,-125.92493
602,44898.4375,-125.81136
603,44900.390625,-125.34788
604,44902.34375,-126.03149
605,44904.296875,-126.73665
606,44906.25,-126.7947
607,44908.203125,-126.39442
608,44910.15625,-126.20292
609,44912.109375,-125.94849
610,44914.0625,-125.84446
611,44916.015625,-126.38741
612,44917.96875,-126.40239
613,44919.921875,-126.50881
614,44921.875,-126.99836
615,44923.828125,-127.23033
616,44925.78125,-126.81022
617,44927.734375,-127.02792
618,44929.6875,-127.23755
619,44931.640625,-126.99164
620,44933.59375,-125.53955
621,44935.546875,-125.29688
622,44937.5,-125.97105
623,44939.453125,-125.86874
624,44941.40625,-125.82698
625,44943.359375,-125.96494
626,44945.3125,-126.07868
627,44947.265625,-126.11465
628,44949.21875,-126.5301
629,44951.171875,-126.22515
630,44953.125,-126.069
631,44955.078125,-126.34853
632,44957.03125,-126.64613
633,44958.984375,-126.54393
634,44960.9375,-126.35518
635,44962.890625,-126.39716
636,44964.84375,-127.33476
637,44966.796875,-127.71471
638,44968.75,-126.8494
639,44970.703125,-126.31539
640,44972.65625,-126.98242
641,44974.609375,-126.89043
642,44976.5625,-126.27724
643,44978.515625,-126.54433
644,44980.46875,-126.52662
645,44982.421875,-125.95921
646,44984.375,-125.93238
647,44986.328125,-126.43665
648,44988.28125,-126.8916
649,44990.234375,-127.5498
650,44992.1875,-127.54961
651,44994.140625,-126.69044
652,44996.09375,-126.58105
653,44998.046875,-126.46106
654,45000.0,-126.30605
655,45001.953125,-126.63215
656,45003.90625,-126.7936
657,45005.859375,-126.29288
658,45007.8125,-126.31754
659,45009.765625,-126.94618
660,45011.71875,-126.50486
661,45013.671875,-126.33596
662,45015.625,-127.04556
663,45017.578125,-127.04522
664,45019.53125,-126.69077
665,45021.484375,-126.57107
666,45023.4375,-126.38561
667,45025.390625,-126.42831
668,45027.34375,-127.10627
669,45029.296875,-126.87772
670,45031.25,-126.21288
671,45033.203125,-126.57064
672,45035.15625,-127.25282
673,45037.109375,-127.86559
674,45039.0625,-127.23145
675,45041.015625,-126.54294
676,45042.96875,-127.3242
677,45044.921875,-127.66225
678,45046.875,-127.6579
679,45048.828125,-127.3372
680,45050.78125,-126.62649
681,45052.734375,-126.2854
682,45054.6875,-126.505
683,45056.640625,-127.21925
684,45058.59375,-127.74765
685,45060.546875,-127.83842
686,45062.5,-127.59195
687,45064.453125,-126.96282
688,45066.40625,-126.0753
689,45068.359375,-126.02019
690,45070.3125,-126.99187
691,45072.265625,-126.69004
692,45074.21875,-126.1354
693,45076.171875,-126.78793
694,45078.125,-127.9257
695,45080.078125,-128.29277
696,45082.03125,-127.41959
697,45083.984375,-126.97743
698,45085.9375,-127.05735
699,45087.890625,-126.90424
700,45089.84375,-127.30015
701,45091.796875,-128.45065
702,45093.75,-127.92461
703,45095.703125,-127.4616
704,45097.65625,-127.75285
705,45099.609375,-127.73447
706,45101.5625,-127.83763
707,45103.515625,-127.72045
708,45105.46875,-127.47263
709,45107.421875,-126.9997
710,45109.375,-126.65163
711,45111.328125,-126.72939
712,45113.28125,-127.21055
713,45115.234375,-126.54939
714,45117.1875,-125.5378
715,45119.140625,-125.29221
716,45121.09375,-125.96278
717,45123.046875,-126.44661
718,45125.0,-125.50994
719,45126.953125,-125.50006
720,45128.90625,-126.77245
721,45130.859375,-127.68071
722,45132.8125,-127.68139
723,45134.765625,-126.83364
724,45136.71875,-125.85714
725,45138.671875,-126.11789
726,45140.625,-127.13927
727,45142.578125,-127.22699
728,45144.53125,-127.32803
729,45146.484375,-127.21188
730,45148.4375,-127.13118
731,45150.390625,-127.50092
732,45152.34375,-127.52331
733,45154.296875,-127.53216
734,45156.25,-127.69358
735,45158.203125,-127.16197
736,45160.15625,-126.65591
737,45162.109375,-127.06091
738,45164.0625,-127.86234
739,45166.015625,-127.11867
740,45167.96875,-127.06872
741,45169.921875,-127.1721
742,45171.875,-126.02901
743,45173.828125,-126.11874
744,45175.78125,-126.93436
745,45177.734375,-126.76936
746,45179.6875,-125.9848
747,45181.640625,-125.75436
748,45183.59375,-125.71388
749,45185.546875,-126.21164
750,45187.5,-126.85592
751,45189.453125,-126.82959
752,45191.40625,-127.38329
753,45193.359375,-127.24182
754,45195.3125,-126.50502
755,45197.265625,-126.36912
756,45199.21875,-127.45953
757,45201.171875,-127.06014
758,45203.125,-126.45054
759,45205.078125,-126.45017
760,45207.03125,-126.56011
761,45208.984375,-126.43304
762,45210.9375,-126.88766
763,45212.890625,-126.61501
764,45214.84375,-126.75358
765,45216.796875,-127.76475
766,45218.75,-126.7116
767,45220.703125,-125.8698
768,45222.65625,-125.70277
769,45224.609375,-126.26351
770,45226.5625,-127.30956
771,45228.515625,-127.61543
772,45230.46875,-127.96337
773,45232.421875,-127.60585
774,45234.375,-126.87402
775,45236.328125,-126.42502
776,45238.28125,-126.65504
777,45240.234375,-126.67741
778,45242.1875,-126.56075
779,45244.140625,-127.39594
780,45246.09375,-127.60027
781,45248.046875,-126.41583
782,45250.0,-126.33852
783,45251.953125,-126.79623
784,45253.90625,-126.94621
785,45255.859375,-126.92519
786,45257.8125,-126.81669
787,45259.765625,-126.39731
788,45261.71875,-126.46106
789,45263.671875,-126.71154
790,45265.625,-127.2681
791,45267.578125,-127.19485
792,45269.53125,-126.60712
793,45271.484375,-126.85637
794,45273.4375,-126.7102
795,45275.390625,-126.68668
796,45277.34375,-126.78841
797,45279.296875,-126.40042
798,45281.25,-126.40478
799,45283.203125,-126.34097
800,45285.15625,-126.27287
