,0,1
274,44257.8125,-126.70017
275,44259.765625,-126.09076
276,44261.71875,-125.65079
277,44263.671875,-125.33228
278,44265.625,-125.45083
279,44267.578125,-125.43159
280,44269.53125,-125.84679
281,44271.484375,-126.31802
282,44273.4375,-125.95919
283,44275.390625,-125.05901
284,44277.34375,-125.09468
285,44279.296875,-125.52636
286,44281.25,-125.65646
287,44283.203125,-126.38974
288,44285.15625,-127.08607
289,44287.109375,-127.13602
290,44289.0625,-127.22067
291,44291.015625,-126.86414
292,44292.96875,-126.02924
293,44294.921875,-125.44144
294,44296.875,-125.91015
295,44298.828125,-125.67038
296,44300.78125,-124.97775
297,44302.734375,-124.55126
298,44304.6875,-124.44292
299,44306.640625,-124.7621
300,44308.59375,-125.27804
301,44310.546875,-125.31256
302,44312.5,-124.94572
303,44314.453125,-125.68504
304,44316.40625,-126.22672
305,44318.359375,-125.69337
306,44320.3125,-125.55389
307,44322.265625,-125.42982
308,44324.21875,-125.81419
309,44326.171875,-126.3624
310,44328.125,-126.51632
311,44330.078125,-126.32466
312,44332.03125,-126.12097
313,44333.984375,-126.64032
314,44335.9375,-126.93696
315,44337.890625,-126.41673
316,44339.84375,-125.57587
317,44341.796875,-125.40513
318,44343.75,-125.703
319,44345.703125,-125.41199
320,44347.65625,-125.79344
321,44349.609375,-126.55612
322,44351.5625,-126.3718
323,44353.515625,-124.91242
324,44355.46875,-124.48729
325,44357.421875,-125.68418
326,44359.375,-126.49144
327,44361.328125,-125.82211
328,44363.28125,-125.76342
329,44365.234375,-125.99561
330,44367.1875,-125.36758
331,44369.140625,-124.34694
332,44371.09375,-124.3942
333,44373.046875,-124.48761
334,44375.0,-124.88746
335,44376.953125,-125.84602
336,44378.90625,-125.98088
337,44380.859375,-125.53284
338,44382.8125,-125.19317
339,44384.765625,-125.54783
340,44386.71875,-125.92246
341,44388.671875,-125.86367
342,44390.625,-126.60767
343,44392.578125,-128.23553
344,44394.53125,-127.4668
345,44396.484375,-125.98164
346,44398.4375,-125.19181
347,44400.390625,-124.81853
348,44402.34375,-125.05231
349,44404.296875,-124.91627
350,44406.25,-125.11443
351,44408.203125,-126.18632
352,44410.15625,-126.46126
353,44412.109375,-125.74236
354,44414.0625,-125.30412
355,44416.015625,-125.092
356,44417.96875,-125.20831
357,44419.921875,-125.6834
358,44421.875,-125.77296
359,44423.828125,-125.59589
360,44425.78125,-125.55716
361,44427.734375,-125.52953
362,44429.6875,-125.33084
363,44431.640625,-124.77076
364,44433.59375,-125.07613
365,44435.546875,-125.82546
366,44437.5,-125.30509
367,44439.453125,-124.57152
368,44441.40625,-125.09081
369,44443.359375,-125.57172
370,44445.3125,-125.27804
371,44447.265625,-124.79569
372,44449.21875,-124.88436
373,44451.171875,-125.12318
374,44453.125,-125.03356
375,44455.078125,-125.45538
376,44457.03125,-125.86246
377,44458.984375,-125.76608
378,44460.9375,-125.3954
379,44462.890625,-125.30447
380,44464.84375,-124.98688
381,44466.796875,-124.69904
382,44468.75,-124.8187
383,44470.703125,-124.74643
384,44472.65625,-124.77483
385,44474.609375,-125.04709
386,44476.5625,-124.92818
387,44478.515625,-125.3969
388,44480.46875,-125.45148
389,44482.421875,-125.13247
390,44484.375,-125.07091
391,44486.328125,-125.44744
392,44488.28125,-125.07012
393,44490.234375,-124.67197
394,44492.1875,-124.09245
395,44494.140625,-123.84997
396,44496.09375,-124.57086
397,44498.046875,-124.7336
398,44500.0,-124.33733
399,44501.953125,-125.20217
400,44503.90625,-125.20188
401,44505.859375,-125.00086
402,44507.8125,-125.34078
403,44509.765625,-125.26664
404,44511.71875,-125.16082
405,44513.671875,-125.54729
406,44515.625,-125.28268
407,44517.578125,-124.81707
408,44519.53125,-124.7559
409,44521.484375,-125.10809
410,44523.4375,-125.17046
411,44525.390625,-124.75783
412,44527.34375,-124.66101
413,44529.296875,-124.38775
414,44531.25,-124.51733
415,44533.203125,-125.10637
416,44535.15625,-124.43635
417,44537.109375,-123.46385
418,44539.0625,-123.15438
419,44541.015625,-123.06505
420,44542.96875,-122.82735
421,44544.921875,-123.61723
422,44546.875,-124.16058
423,44548.828125,-124.54185
424,44550.78125,-125.38124
425,44552.734375,-124.96868
426,44554.6875,-123.47116
427,44556.640625,-123.36518
428,44558.59375,-124.38505
429,44560.546875,-124.40141
430,44562.5,-124.03977
431,44564.453125,-124.07558
432,44566.40625,-124.505
433,44568.359375,-124.36568
434,44570.3125,-124.05577
435,44572.265625,-124.22684
436,44574.21875,-123.80513
437,44576.171875,-123.57861
438,44578.125,-123.14802
439,44580.078125,-123.58249
440,44582.03125,-124.96026
441,44583.984375,-124.73189
442,44585.9375,-123.18453
443,44587.890625,-122.57467
444,44589.84375,-123.32006
445,44591.796875,-124.06014
446,44593.75,-123.32706
447,44595.703125,-122.86835
448,44597.65625,-123.52675
449,44599.609375,-123.53083
450,44601.5625,-123.07049
451,44603.515625,-122.23216
452,44605.46875,-122.28858
453,44607.421875,-122.79193
454,44609.375,-123.0318
455,44611.328125,-123.07148
456,44613.28125,-123.455
457,44615.234375,-123.82836
458,44617.1875,-123.33256
459,44619.140625,-123.09548
460,44621.09375,-122.65144
461,44623.046875,-121.77986
462,44625.0,-122.23951
463,44626.953125,-122.86631
464,44628.90625,-122.65986
465,44630.859375,-122.39948
466,44632.8125,-122.15965
467,44634.765625,-122.57285
468,44636.71875,-122.80209
469,44638.671875,-122.47018
470,44640.625,-122.85133
471,44642.578125,-122.39088
472,44644.53125,-122.55021
473,44646.484375,-123.05001
474,44648.4375,-123.7054
475,44650.390625,-123.36831
476,44652.34375,-122.59957
477,44654.296875,-122.78338
478,44656.25,-122.9015
479,44658.203125,-122.64146
480,44660.15625,-122.41578
481,44662.109375,-122.28647
482,44664.0625,-122.54732
483,44666.015625,-122.73841
484,44667.96875,-122.73769
485,44669.921875,-123.06027
486,44671.875,-122.92941
487,44673.828125,-121.78182
488,44675.78125,-121.64115
489,44677.734375,-123.1361
490,44679.6875,-123.94708
491,44681.640625,-123.41973
492,44683.59375,-122.92905
493,44685.546875,-122.96507
494,44687.5,-123.02608
495,44689.453125,-123.16911
496,44691.40625,-123.74545
497,44693.359375,-124.63103
498,44695.3125,-124.46628
499,44697.265625,-123.80759
500,44699.21875,-124.34149
501,44701.171875,-123.82479
502,44703.125,-123.01119
503,44705.078125,-122.8315
504,44707.03125,-122.71741
505,44708.984375,-122.44234
506,44710.9375,-122.53123
507,44712.890625,-123.49229
508,44714.84375,-123.88815
509,44716.796875,-123.03489
510,44718.75,-122.96447
511,44720.703125,-123.19027
512,44722.65625,-123.21954
513,44724.609375,-123.18277
514,44726.5625,-123.63551
515,44728.515625,-123.93096
516,44730.46875,-124.30235
517,44732.421875,-125.00363
518,44734.375,-125.01592
519,44736.328125,-125.23219
520,44738.28125,-125.17204
521,44740.234375,-124.53397
522,44742.1875,-123.70055
523,44744.140625,-123.55756
524,44746.09375,-124.00042
525,44748.046875,-123.49406
526,44750.0,-123.08858
527,44751.953125,-123.04522
528,44753.90625,-122.65359
529,44755.859375,-123.2851
530,44757.8125,-123.91595
531,44759.765625,-124.13949
532,44761.71875,-124.69929
533,44763.671875,-124.73628
534,44765.625,-124.88563
535,44767.578125,-124.82095
536,44769.53125,-124.37131
537,44771.484375,-124.49444
538,44773.4375,-124.12582
539,44775.390625,-124.3457
540,44777.34375,-124.88351
541,44779.296875,-124.57832
542,44781.25,-124.67636
543,44783.203125,-124.65192
544,44785.15625,-125.26011
545,44787.109375,-125.39771
546,44789.0625,-124.80948
547,44791.015625,-125.16565
548,44792.96875,-126.00979
549,44794.921875,-125.99786
550,44796.875,-125.19308
551,44798.828125,-124.30033
552,44800.78125,-124.38409
553,44802.734375,-125.30641
554,44804.6875,-125.2563
555,44806.640625,-125.40655
556,44808.59375,-125.54836
557,44810.546875,-124.74038
558,44812.5,-125.00567
559,44814.453125,-125.45773
560,44816.40625,-125.51087
561,44818.359375,-125.31866
562,44820.3125,-125.59081
563,44822.265625,-126.39653
564,44824.21875,-126.48218
565,44826.171875,-126.30276
566,44828.125,-126.33826
567,44830.078125,-126.25716
568,44832.03125,-126.54755
569,44833.984375,-126.71584
570,44835.9375,-125.63548
571,44837.890625,-124.9708
572,44839.84375,-125.40127
573,44841.796875,-125.97323
574,44843.75,-126.01203
575,44845.703125,-126.8056
576,44847.65625,-127.32666
577,44849.609375,-126.93236
578,44851.5625,-126.4398
579,44853.515625,-126.12015
580,44855.46875,-126.12563
581,44857.421875,-126.18764
582,44859.375,-126.75655
583,44861.328125,-126.34725
584,44863.28125,-125.65992
585,44865.234375,-125.28834
586,44867.1875,-125.35988
587,44869.140625,-125.86423
588,44871.09375,-126.10647
589,44873.046875,-126.34474
590,44875.0,-126.91975
591,44876.953125,-126.63112
592,44878.90625,-126.94104
593,44880.859375,-127.18996
594,44882.8125,-126.39684
595,44884.765625,-126.15231
596,44886.71875,-126.44979
597,44888.671875,-126.20091
598,44890.625,-125.80652
599,44892.578125,-125.54691
600,44894.53125,-125.55163
601,44896.484375,-126.089
602,44898.4375,-126.56499
603,44900.390625,-126.69543
604,44902.34375,-127.12266
605,44904.296875,-127.26469
606,44906.25,-126.99974
607,44908.203125,-126.9193
608,44910.15625,-126.69768
609,44912.109375,-126.33112
610,44914.0625,-126.32905
611,44916.015625,-126.554
612,44917.96875,-126.78783
613,44919.921875,-126.777
614,44921.875,-127.04749
615,44923.828125,-126.29309
616,44925.78125,-126.13387
617,44927.734375,-126.28014
618,44929.6875,-126.22162
619,44931.640625,-126.61636
620,44933.59375,-127.02007
621,44935.546875,-127.24476
622,44937.5,-126.41136
623,44939.453125,-125.90739
624,44941.40625,-126.27413
625,44943.359375,-126.50043
626,44945.3125,-126.21624
627,44947.265625,-126.00214
628,44949.21875,-126.47791
629,44951.171875,-127.09718
630,44953.125,-126.58209
631,44955.078125,-125.79956
632,44957.03125,-125.29028
633,44958.984375,-125.65342
634,44960.9375,-126.18262
635,44962.890625,-126.13564
636,44964.84375,-126.39271
637,44966.796875,-126.54945
638,44968.75,-126.61193
639,44970.703125,-126.39382
640,44972.65625,-126.2051
641,44974.609375,-126.32603
642,44976.5625,-126.13639
643,44978.515625,-126.05104
644,44980.46875,-126.2057
645,44982.421875,-126.30802
646,44984.375,-126.66209
647,44986.328125,-127.00375
648,44988.28125,-126.80249
649,44990.234375,-126.16951
650,44992.1875,-125.83452
651,44994.140625,-125.91817
652,44996.09375,-126.58791
653,44998.046875,-127.28771
654,45000.0,-126.37679
655,45001.953125,-125.81808
656,45003.90625,-125.913
657,45005.859375,-126.35633
658,45007.8125,-126.86133
659,45009.765625,-127.16108
660,45011.71875,-127.21098
661,45013.671875,-127.02282
662,45015.625,-126.6211
663,45017.578125,-126.52039
664,45019.53125,-126.44399
665,45021.484375,-126.78091
666,45023.4375,-127.17495
667,45025.390625,-127.27926
668,45027.34375,-127.56519
669,45029.296875,-127.09952
670,45031.25,-126.50866
671,45033.203125,-126.30031
672,45035.15625,-126.24305
673,45037.109375,-126.22739
674,45039.0625,-126.31762
675,45041.015625,-126.50208
676,45042.96875,-126.57323
677,45044.921875,-126.68588
678,45046.875,-127.04315
679,45048.828125,-127.20226
680,45050.78125,-126.76407
681,45052.734375,-126.83063
682,45054.6875,-127.04707
683,45056.640625,-126.01704
684,45058.59375,-125.96916
685,45060.546875,-126.36246
686,45062.5,-125.95183
687,45064.453125,-125.62791
688,45066.40625,-126.03223
689,45068.359375,-127.12949
690,45070.3125,-127.23107
691,45072.265625,-126.67293
692,45074.21875,-127.18964
693,45076.171875,-127.73972
694,45078.125,-127.99128
695,45080.078125,-127.08629
696,45082.03125,-126.13585
697,45083.984375,-126.26019
698,45085.9375,-126.35329
699,45087.890625,-126.70638
700,45089.84375,-126.76051
701,45091.796875,-126.46206
702,45093.75,-126.64805
703,45095.703125,-127.22843
704,45097.65625,-127.00125
705,45099.609375,-126.4389
706,45101.5625,-126.31796
707,45103.515625,-126.42801
708,45105.46875,-126.401
709,45107.421875,-126.23114
710,45109.375,-126.56279
711,45111.328125,-126.89278
712,45113.28125,-126.80328
713,45115.234375,-127.14407
714,45117.1875,-127.38028
715,45119.140625,-126.71971
716,45121.09375,-126.58089
717,45123.046875,-126.32441
718,45125.0,-125.90166
719,45126.953125,-126.06522
720,45128.90625,-126.26396
721,45130.859375,-125.76408
722,45132.8125,-125.79768
723,45134.765625,-126.80003
724,45136.71875,-127.64455
725,45138.671875,-127.6754
726,45140.625,-127.61691
727,45142.578125,-127.02639
728,45144.53125,-126.90401
729,45146.484375,-127.61666
730,45148.4375,-127.12513
731,45150.390625,-126.73887
732,45152.34375,-126.33219
733,45154.296875,-126.39973
734,45156.25,-126.04692
735,45158.203125,-125.5887
736,45160.15625,-126.17523
737,45162.109375,-126.43465
738,45164.0625,-126.40569
739,45166.015625,-126.58549
740,45167.96875,-126.43206
741,45169.921875,-126.12084
742,45171.875,-126.38228
743,45173.828125,-126.62649
744,45175.78125,-126.74625
745,45177.734375,-126.86879
746,45179.6875,-125.8831
747,45181.640625,-125.42827
748,45183.59375,-126.31126
749,45185.546875,-127.07298
750,45187.5,-126.90501
751,45189.453125,-127.38594
752,45191.40625,-127.15726
753,45193.359375,-126.22323
754,45195.3125,-125.85667
755,45197.265625,-125.11272
756,45199.21875,-124.94741
757,45201.171875,-125.90364
758,45203.125,-126.36013
759,45205.078125,-126.74769
760,45207.03125,-126.40608
761,45208.984375,-125.82245
762,45210.9375,-126.11413
763,45212.890625,-126.55917
764,45214.84375,-127.53183
765,45216.796875,-127.97604
766,45218.75,-126.82947
767,45220.703125,-126.70515
768,45222.65625,-127.47552
769,45224.609375,-127.64012
770,45226.5625,-127.01113
771,45228.515625,-126.73712
772,45230.46875,-126.61935
773,45232.421875,-126.23926
774,45234.375,-126.57413
775,45236.328125,-127.27144
776,45238.28125,-126.83424
777,45240.234375,-126.1835
778,45242.1875,-125.85555
779,45244.140625,-125.72346
780,45246.09375,-126.13179
781,45248.046875,-126.86047
782,45250.0,-127.28809
783,45251.953125,-127.03677
784,45253.90625,-126.15461
785,45255.859375,-126.19414
786,45257.8125,-126.85365
787,45259.765625,-127.08691
788,45261.71875,-126.7003
789,45263.671875,-126.23431
790,45265.625,-125.86307
791,45267.578125,-125.80745
792,45269.53125,-126.08224
793,45271.484375,-126.34623
794,45273.4375,-126.2081
795,45275.390625,-125.78345
796,45277.34375,-125.61748
797,45279.296875,-126.45392
798,45281.25,-126.55155
799,45283.203125,-126.32566
800,45285.15625,-127.11022
