,0,1
362,44429.6875,-125.72326
363,44431.640625,-125.64819
364,44433.59375,-125.66118
365,44435.546875,-125.76846
366,44437.5,-125.69476
367,44439.453125,-125.6601
368,44441.40625,-125.53568
369,44443.359375,-125.22121
370,44445.3125,-124.77374
371,44447.265625,-125.07675
372,44449.21875,-125.77357
373,44451.171875,-125.20831
374,44453.125,-124.86743
375,44455.078125,-124.56554
376,44457.03125,-124.68518
377,44458.984375,-124.9173
378,44460.9375,-124.70387
379,44462.890625,-124.17865
380,44464.84375,-124.34971
381,44466.796875,-124.48298
382,44468.75,-124.93426
383,44470.703125,-125.43105
384,44472.65625,-125.01989
385,44474.609375,-125.22124
386,44476.5625,-125.32986
387,44478.515625,-124.9444
388,44480.46875,-124.20008
389,44482.421875,-124.47176
390,44484.375,-125.12783
391,44486.328125,-124.55213
392,44488.28125,-124.57571
393,44490.234375,-124.79706
394,44492.1875,-124.78299
395,44494.140625,-124.8045
396,44496.09375,-124.7446
397,44498.046875,-124.53999
398,44500.0,-124.87078
399,44501.953125,-124.84668
400,44503.90625,-124.15926
401,44505.859375,-123.74132
402,44507.8125,-124.18433
403,44509.765625,-125.60449
404,44511.71875,-125.78862
405,44513.671875,-124.84624
406,44515.625,-124.93781
407,44517.578125,-125.18879
408,44519.53125,-124.50779
409,44521.484375,-124.04021
410,44523.4375,-125.11427
411,44525.390625,-125.41856
412,44527.34375,-125.13175
413,44529.296875,-125.22567
414,44531.25,-125.45304
415,44533.203125,-125.83012
416,44535.15625,-124.84344
417,44537.109375,-124.64013
418,44539.0625,-124.81112
419,44541.015625,-124.24596
420,44542.96875,-123.34805
421,44544.921875,-123.59319
422,44546.875,-124.67485
423,44548.828125,-124.84343
424,44550.78125,-123.97815
425,44552.734375,-123.66084
426,44554.6875,-123.87238
427,44556.640625,-124.26253
428,44558.59375,-124.07829
429,44560.546875,-123.5649
430,44562.5,-123.69318
431,44564.453125,-123.72544
432,44566.40625,-123.3636
433,44568.359375,-123.37548
434,44570.3125,-123.52014
435,44572.265625,-123.75875
436,44574.21875,-123.72675
437,44576.171875,-123.84534
438,44578.125,-124.02797
439,44580.078125,-123.97546
440,44582.03125,-124.27296
441,44583.984375,-124.15809
442,44585.9375,-123.76931
443,44587.890625,-123.86184
444,44589.84375,-123.76194
445,44591.796875,-123.5115
446,44593.75,-123.23621
447,44595.703125,-122.73953
448,44597.65625,-122.97167
449,44599.609375,-123.65376
450,44601.5625,-123.77045
451,44603.515625,-123.293
452,44605.46875,-123.1162
453,44607.421875,-123.3406
454,44609.375,-124.08793
455,44611.328125,-124.68639
456,44613.28125,-123.54639
457,44615.234375,-122.83756
458,44617.1875,-123.16269
459,44619.140625,-123.01081
460,44621.09375,-122.74972
461,44623.046875,-123.10851
462,44625.0,-122.84645
463,44626.953125,-122.74991
464,44628.90625,-122.94444
465,44630.859375,-122.48209
466,44632.8125,-122.27731
467,44634.765625,-122.79556
468,44636.71875,-123.00142
469,44638.671875,-122.72274
470,44640.625,-122.70036
471,44642.578125,-122.35134
472,44644.53125,-122.28431
473,44646.484375,-122.83628
474,44648.4375,-123.50482
475,44650.390625,-124.0123
476,44652.34375,-123.3758
477,44654.296875,-123.17468
478,44656.25,-123.44586
479,44658.203125,-123.56451
480,44660.15625,-123.23945
481,44662.109375,-122.50533
482,44664.0625,-123.1541
483,44666.015625,-123.08115
484,44667.96875,-122.51109
485,44669.921875,-122.67915
486,44671.875,-123.47532
487,44673.828125,-122.82484
488,44675.78125,-121.94527
489,44677.734375,-122.46612
490,44679.6875,-122.89749
491,44681.640625,-123.10969
492,44683.59375,-123.58458
493,44685.546875,-123.38302
494,44687.5,-122.83658
495,44689.453125,-123.28231
496,44691.40625,-123.57904
497,44693.359375,-123.10007
498,44695.3125,-123.14893
499,44697.265625,-123.186
500,44699.21875,-123.33949
501,44701.171875,-123.29825
502,44703.125,-123.25997
503,44705.078125,-123.98435
504,44707.03125,-124.55708
505,44708.984375,-123.64458
506,44710.9375,-123.17842
507,44712.890625,-123.77861
508,44714.84375,-124.28052
509,44716.796875,-124.14114
510,44718.75,-123.58976
511,44720.703125,-123.19495
512,44722.65625,-123.44936
513,44724.609375,-123.52897
514,44726.5625,-123.0695
515,44728.515625,-123.30485
516,44730.46875,-124.59354
517,44732.421875,-124.60974
518,44734.375,-124.48942
519,44736.328125,-124.80178
520,44738.28125,-124.076
521,44740.234375,-123.70448
522,44742.1875,-123.97179
523,44744.140625,-124.37147
524,44746.09375,-124.78628
525,44748.046875,-124.8292
526,44750.0,-124.49903
527,44751.953125,-124.67451
528,44753.90625,-124.77338
529,44755.859375,-125.00687
530,44757.8125,-126.07454
531,44759.765625,-126.46715
532,44761.71875,-125.49264
533,44763.671875,-125.09624
534,44765.625,-125.17088
535,44767.578125,-124.7388
536,44769.53125,-124.37745
537,44771.484375,-124.21014
538,44773.4375,-124.4636
539,44775.390625,-124.6899
540,44777.34375,-125.34426
541,44779.296875,-125.6309
542,44781.25,-125.48288
543,44783.203125,-125.68477
544,44785.15625,-125.8978
545,44787.109375,-125.83108
546,44789.0625,-125.39365
547,44791.015625,-124.88734
548,44792.96875,-125.04434
549,44794.921875,-125.72382
550,44796.875,-125.94644
551,44798.828125,-125.96214
552,44800.78125,-126.01558
553,44802.734375,-126.29099
554,44804.6875,-126.08667
555,44806.640625,-125.96943
556,44808.59375,-125.30372
557,44810.546875,-125.12293
558,44812.5,-125.1021
559,44814.453125,-125.48053
560,44816.40625,-126.23713
561,44818.359375,-125.69316
562,44820.3125,-125.61398
563,44822.265625,-125.97017
564,44824.21875,-125.77139
565,44826.171875,-126.52246
566,44828.125,-127.69267
567,44830.078125,-126.30696
568,44832.03125,-125.21916
569,44833.984375,-125.41439
570,44835.9375,-126.61591
571,44837.890625,-127.09983
572,44839.84375,-126.47328
573,44841.796875,-125.91541
574,44843.75,-125.2784
575,44845.703125,-125.36037
576,44847.65625,-126.06947
577,44849.609375,-126.47498
578,44851.5625,-126.72857
579,44853.515625,-126.99986
580,44855.46875,-126.60005
581,44857.421875,-125.45976
582,44859.375,-125.71974
583,44861.328125,-126.44576
584,44863.28125,-125.82684
585,44865.234375,-125.67665
586,44867.1875,-125.98244
587,44869.140625,-125.8644
588,44871.09375,-125.58913
589,44873.046875,-125.27909
590,44875.0,-125.76974
591,44876.953125,-126.61476
592,44878.90625,-126.95634
593,44880.859375,-127.29673
594,44882.8125,-127.89578
595,44884.765625,-127.31558
596,44886.71875,-126.22901
597,44888.671875,-126.2942
598,44890.625,-126.36344
599,44892.578125,-126.47361
600,44894.53125,-126.45839
601,44896.484375,-126.38675
602,44898.4375,-126.86545
603,44900.390625,-127.05729
604,44902.34375,-126.42489
605,44904.296875,-126.13293
606,44906.25,-126.07323
607,44908.203125,-126.30566
608,44910.15625,-126.76344
609,44912.109375,-127.24544
610,44914.0625,-127.16853
611,44916.015625,-127.25994
612,44917.96875,-127.46819
613,44919.921875,-127.26118
614,44921.875,-126.75725
615,44923.828125,-126.98651
616,44925.78125,-126.74851
617,44927.734375,-125.92056
618,44929.6875,-125.6731
619,44931.640625,-126.43771
620,44933.59375,-126.45509
621,44935.546875,-125.66523
622,44937.5,-125.78984
623,44939.453125,-126.58648
624,44941.40625,-126.84091
625,44943.359375,-126.59497
626,44945.3125,-126.89691
627,44947.265625,-126.84931
628,44949.21875,-126.53076
629,44951.171875,-126.37701
630,44953.125,-126.2434
631,44955.078125,-126.68089
632,44957.03125,-126.71154
633,44958.984375,-126.5458
634,44960.9375,-126.17165
635,44962.890625,-125.66106
636,44964.84375,-125.5724
637,44966.796875,-125.45526
638,44968.75,-125.04385
639,44970.703125,-125.16492
640,44972.65625,-125.65179
641,44974.609375,-126.68527
642,44976.5625,-127.48592
643,44978.515625,-126.7252
644,44980.46875,-126.33818
645,44982.421875,-126.82896
646,44984.375,-127.27234
647,44986.328125,-126.97153
648,44988.28125,-126.71902
649,44990.234375,-126.60835
650,44992.1875,-126.71664
651,44994.140625,-126.85823
652,44996.09375,-126.30231
653,44998.046875,-126.03316
654,45000.0,-126.25839
655,45001.953125,-126.71246
656,45003.90625,-126.7995
657,45005.859375,-127.21566
658,45007.8125,-126.83107
659,45009.765625,-125.8478
660,45011.71875,-125.50384
661,45013.671875,-125.84747
662,45015.625,-126.45551
663,45017.578125,-127.48717
664,45019.53125,-128.14529
665,45021.484375,-127.72114
666,45023.4375,-127.39045
667,45025.390625,-126.80061
668,45027.34375,-126.66291
669,45029.296875,-126.71144
670,45031.25,-126.76987
671,45033.203125,-127.12328
672,45035.15625,-127.21735
673,45037.109375,-127.77151
674,45039.0625,-127.65414
675,45041.015625,-127.14305
676,45042.96875,-127.14354
677,45044.921875,-126.96513
678,45046.875,-127.03633
679,45048.828125,-127.52773
680,45050.78125,-127.51624
681,45052.734375,-126.81897
682,45054.6875,-126.48536
683,45056.640625,-126.81316
684,45058.59375,-127.18268
685,45060.546875,-127.36903
686,45062.5,-127.40173
687,45064.453125,-126.7914
688,45066.40625,-126.39515
689,45068.359375,-126.38488
690,45070.3125,-126.39454
691,45072.265625,-126.76318
692,45074.21875,-126.73287
693,45076.171875,-126.47987
694,45078.125,-126.58369
695,45080.078125,-127.07398
696,45082.03125,-127.2024
697,45083.984375,-127.12604
698,45085.9375,-126.66187
699,45087.890625,-126.59409
700,45089.84375,-127.07261
701,45091.796875,-126.67233
702,45093.75,-125.83325
703,45095.703125,-125.77953
704,45097.65625,-126.14208
705,45099.609375,-126.86627
706,45101.5625,-126.9428
707,45103.515625,-126.06964
708,45105.46875,-125.73017
709,45107.421875,-126.50481
710,45109.375,-126.62336
711,45111.328125,-125.94001
712,45113.28125,-126.005
713,45115.234375,-126.11266
714,45117.1875,-125.836
715,45119.140625,-125.9873
716,45121.09375,-126.29287
717,45123.046875,-125.86907
718,45125.0,-125.88992
719,45126.953125,-126.18133
720,45128.90625,-126.32944
721,45130.859375,-126.73011
722,45132.8125,-126.96489
723,45134.765625,-126.83737
724,45136.71875,-127.24966
725,45138.671875,-127.5842
726,45140.625,-127.27492
727,45142.578125,-127.70407
728,45144.53125,-127.54019
729,45146.484375,-127.17931
730,45148.4375,-127.32411
731,45150.390625,-126.60556
732,45152.34375,-126.22459
733,45154.296875,-126.18307
734,45156.25,-126.35313
735,45158.203125,-126.49777
736,45160.15625,-126.40173
737,45162.109375,-126.85292
738,45164.0625,-126.83977
739,45166.015625,-126.71259
740,45167.96875,-127.04703
741,45169.921875,-127.61322
742,45171.875,-127.93304
743,45173.828125,-127.45525
744,45175.78125,-126.73945
745,45177.734375,-127.10885
746,45179.6875,-127.57361
747,45181.640625,-127.17358
748,45183.59375,-126.85227
749,45185.546875,-127.12543
750,45187.5,-127.08204
751,45189.453125,-126.75196
752,45191.40625,-127.30128
753,45193.359375,-127.19762
754,45195.3125,-126.67318
755,45197.265625,-126.99046
756,45199.21875,-127.07336
757,45201.171875,-126.99021
758,45203.125,-127.21458
759,45205.078125,-127.33758
760,45207.03125,-127.00624
761,45208.984375,-127.48727
762,45210.9375,-127.79765
763,45212.890625,-127.27956
764,45214.84375,-126.54534
765,45216.796875,-126.12205
766,45218.75,-125.64843
767,45220.703125,-125.62568
768,45222.65625,-126.25573
769,45224.609375,-126.7753
770,45226.5625,-126.56808
771,45228.515625,-126.52883
772,45230.46875,-126.69076
773,45232.421875,-126.81793
774,45234.375,-126.95393
775,45236.328125,-127.1834
776,45238.28125,-127.48657
777,45240.234375,-127.48765
778,45242.1875,-126.99376
779,45244.140625,-126.27541
780,45246.09375,-125.91454
781,45248.046875,-126.39532
782,45250.0,-126.49459
783,45251.953125,-126.66155
784,45253.90625,-126.3879
785,45255.859375,-126.45175
786,45257.8125,-126.92317
787,45259.765625,-127.4473
788,45261.71875,-127.23766
789,45263.671875,-126.53431
790,45265.625,-126.56908
791,45267.578125,-126.98975
792,45269.53125,-126.97281
793,45271.484375,-126.43633
794,45273.4375,-126.15062
795,45275.390625,-125.59874
796,45277.34375,-125.62747
797,45279.296875,-126.44825
798,45281.25,-127.14912
799,45283.203125,-127.06971
800,45285.15625,-126.51619
