,0,1
187,44087.890625,-126.4993
188,44089.84375,-125.994
189,44091.796875,-125.35629
190,44093.75,-124.309
191,44095.703125,-124.62179
192,44097.65625,-125.34567
193,44099.609375,-125.1533
194,44101.5625,-125.54468
195,44103.515625,-126.36983
196,44105.46875,-126.88273
197,44107.421875,-127.09727
198,44109.375,-127.17555
199,44111.328125,-126.30217
200,44113.28125,-125.21053
201,44115.234375,-125.18369
202,44117.1875,-125.57543
203,44119.140625,-126.01911
204,44121.09375,-125.97653
205,44123.046875,-125.20766
206,44125.0,-125.33156
207,44126.953125,-124.98006
208,44128.90625,-124.5172
209,44130.859375,-125.38251
210,44132.8125,-126.4657
211,44134.765625,-126.58831
212,44136.71875,-126.81651
213,44138.671875,-126.58587
214,44140.625,-125.51508
215,44142.578125,-125.73753
216,44144.53125,-126.10836
217,44146.484375,-126.40698
218,44148.4375,-126.49789
219,44150.390625,-125.72865
220,44152.34375,-125.77191
221,44154.296875,-125.99227
222,44156.25,-125.08936
223,44158.203125,-124.55206
224,44160.15625,-125.04611
225,44162.109375,-125.61127
226,44164.0625,-125.95504
227,44166.015625,-126.74765
228,44167.96875,-126.61958
229,44169.921875,-125.72942
230,44171.875,-125.45459
231,44173.828125,-125.8638
232,44175.78125,-126.18325
233,44177.734375,-126.27523
234,44179.6875,-126.56883
235,44181.640625,-126.35056
236,44183.59375,-125.63264
237,44185.546875,-125.19607
238,44187.5,-125.68581
239,44189.453125,-126.15794
240,44191.40625,-125.8538
241,44193.359375,-125.89239
242,44195.3125,-126.28988
243,44197.265625,-125.70264
244,44199.21875,-125.78602
245,44201.171875,-126.39006
246,44203.125,-126.52995
247,44205.078125,-126.27979
248,44207.03125,-126.48322
249,44208.984375,-126.7153
250,44210.9375,-125.91545
251,44212.890625,-125.49344
252,44214.84375,-126.20414
253,44216.796875,-126.63696
254,44218.75,-125.93353
255,44220.703125,-125.49681
256,44222.65625,-125.19774
257,44224.609375,-125.02458
258,44226.5625,-125.37982
259,44228.515625,-125.80375
260,44230.46875,-126.20022
261,44232.421875,-125.66103
262,44234.375,-125.09151
263,44236.328125,-124.92118
264,44238.28125,-125.22665
265,44240.234375,-125.84492
266,44242.1875,-126.17608
267,44244.140625,-125.58649
268,44246.09375,-125.5316
269,44248.046875,-125.64981
270,44250.0,-125.32378
271,44251.953125,-125.49925
272,44253.90625,-125.63289
273,44255.859375,-125.30067
274,44257.8125,-125.57721
275,44259.765625,-126.63859
276,44261.71875,-126.76395
277,44263.671875,-125.8381
278,44265.625,-125.65984
279,44267.578125,-126.09579
280,44269.53125,-126.19767
281,44271.484375,-125.83574
282,44273.4375,-125.97115
283,44275.390625,-126.39391
284,44277.34375,-126.6239
285,44279.296875,-126.48177
286,44281.25,-127.05236
287,44283.203125,-127.14642
288,44285.15625,-126.84607
289,44287.109375,-126.7336
290,44289.0625,-126.40267
291,44291.015625,-126.17104
292,44292.96875,-125.48373
293,44294.921875,-125.29726
294,44296.875,-125.39439
295,44298.828125,-125.20798
296,44300.78125,-125.27144
297,44302.734375,-125.86514
298,44304.6875,-126.15253
299,44306.640625,-125.47552
300,44308.59375,-125.3094
301,44310.546875,-125.95886
302,44312.5,-126.42907
303,44314.453125,-126.28407
304,44316.40625,-126.55467
305,44318.359375,-125.91468
306,44320.3125,-125.10454
307,44322.265625,-125.21234
308,44324.21875,-125.58006
309,44326.171875,-125.255
310,44328.125,-125.01881
311,44330.078125,-125.64791
312,44332.03125,-126.10587
313,44333.984375,-125.68282
314,44335.9375,-125.90485
315,44337.890625,-125.92195
316,44339.84375,-125.50259
317,44341.796875,-125.6824
318,44343.75,-125.84244
319,44345.703125,-125.52248
320,44347.65625,-125.63129
321,44349.609375,-125.94337
322,44351.5625,-126.04331
323,44353.515625,-125.46445
324,44355.46875,-125.06493
325,44357.421875,-125.49252
326,44359.375,-125.56826
327,44361.328125,-125.38159
328,44363.28125,-125.57613
329,44365.234375,-126.17831
330,44367.1875,-125.99533
331,44369.140625,-125.87399
332,44371.09375,-126.18237
333,44373.046875,-125.94068
334,44375.0,-125.55556
335,44376.953125,-124.79755
336,44378.90625,-125.10344
337,44380.859375,-125.97215
338,44382.8125,-125.93964
339,44384.765625,-125.26216
340,44386.71875,-125.38608
341,44388.671875,-125.69836
342,44390.625,-126.29031
343,44392.578125,-126.01666
344,44394.53125,-125.24948
345,44396.484375,-125.47632
346,44398.4375,-125.7131
347,44400.390625,-125.72589
348,44402.34375,-125.76192
349,44404.296875,-125.00678
350,44406.25,-124.5433
351,44408.203125,-124.80508
352,44410.15625,-124.25051
353,44412.109375,-124.58049
354,44414.0625,-125.97765
355,44416.015625,-126.34499
356,44417.96875,-126.46447
357,44419.921875,-126.19301
358,44421.875,-125.23947
359,44423.828125,-124.94924
360,44425.78125,-125.41727
361,44427.734375,-126.14234
362,44429.6875,-126.46452
363,44431.640625,-126.2792
364,44433.59375,-124.98198
365,44435.546875,-124.15071
366,44437.5,-124.22556
367,44439.453125,-125.3628
368,44441.40625,-125.61129
369,44443.359375,-124.33859
370,44445.3125,-124.15342
371,44447.265625,-124.65371
372,44449.21875,-124.54662
373,44451.171875,-124.60905
374,44453.125,-125.13017
375,44455.078125,-124.9992
376,44457.03125,-124.44048
377,44458.984375,-124.73018
378,44460.9375,-125.02966
379,44462.890625,-125.13822
380,44464.84375,-124.79593
381,44466.796875,-125.15032
382,44468.75,-125.49802
383,44470.703125,-125.23663
384,44472.65625,-124.93361
385,44474.609375,-125.05836
386,44476.5625,-125.18204
387,44478.515625,-124.97122
388,44480.46875,-125.03832
389,44482.421875,-125.08521
390,44484.375,-124.84625
391,44486.328125,-124.80665
392,44488.28125,-124.80418
393,44490.234375,-125.06161
394,44492.1875,-125.3077
395,44494.140625,-125.18663
396,44496.09375,-124.50994
397,44498.046875,-124.72167
398,44500.0,-125.27238
399,44501.953125,-125.10976
400,44503.90625,-125.05473
401,44505.859375,-125.85538
402,44507.8125,-125.6386
403,44509.765625,-124.79205
404,44511.71875,-123.91815
405,44513.671875,-123.5492
406,44515.625,-123.87019
407,44517.578125,-124.43259
408,44519.53125,-124.61591
409,44521.484375,-124.53986
410,44523.4375,-125.33568
411,44525.390625,-125.59885
412,44527.34375,-125.21146
413,44529.296875,-125.14358
414,44531.25,-124.73402
415,44533.203125,-123.6447
416,44535.15625,-123.88354
417,44537.109375,-124.99528
418,44539.0625,-124.97096
419,44541.015625,-124.48635
420,44542.96875,-124.12971
421,44544.921875,-124.34
422,44546.875,-124.4645
423,44548.828125,-123.6882
424,44550.78125,-123.20805
425,44552.734375,-123.0854
426,44554.6875,-123.42443
427,44556.640625,-123.98202
428,44558.59375,-124.27251
429,44560.546875,-123.6737
430,44562.5,-123.59974
431,44564.453125,-124.38301
432,44566.40625,-124.39737
433,44568.359375,-124.23506
434,44570.3125,-124.19974
435,44572.265625,-124.95404
436,44574.21875,-125.28756
437,44576.171875,-125.47103
438,44578.125,-125.19205
439,44580.078125,-124.50946
440,44582.03125,-123.71162
441,44583.984375,-123.31136
442,44585.9375,-123.67157
443,44587.890625,-123.03648
444,44589.84375,-122.23757
445,44591.796875,-122.26164
446,44593.75,-122.35988
447,44595.703125,-122.8128
448,44597.65625,-123.78649
449,44599.609375,-124.14215
450,44601.5625,-123.5863
451,44603.515625,-122.60455
452,44605.46875,-122.31139
453,44607.421875,-122.50851
454,44609.375,-122.4827
455,44611.328125,-122.04684
456,44613.28125,-122.26202
457,44615.234375,-123.00105
458,44617.1875,-123.2651
459,44619.140625,-123.36396
460,44621.09375,-122.56553
461,44623.046875,-121.97159
462,44625.0,-122.27275
463,44626.953125,-122.48921
464,44628.90625,-122.42525
465,44630.859375,-122.29391
466,44632.8125,-122.5023
467,44634.765625,-122.38174
468,44636.71875,-122.54178
469,44638.671875,-123.04336
470,44640.625,-123.04678
471,44642.578125,-122.59864
472,44644.53125,-122.5841
473,44646.484375,-122.19485
474,44648.4375,-121.96011
475,44650.390625,-122.23846
476,44652.34375,-122.39929
477,44654.296875,-122.27303
478,44656.25,-122.6813
479,44658.203125,-122.67353
480,44660.15625,-122.78481
481,44662.109375,-122.50594
482,44664.0625,-122.33239
483,44666.015625,-122.80384
484,44667.96875,-122.87872
485,44669.921875,-122.61683
486,44671.875,-122.55495
487,44673.828125,-123.53665
488,44675.78125,-123.98523
489,44677.734375,-123.90523
490,44679.6875,-123.89088
491,44681.640625,-123.70351
492,44683.59375,-124.0579
493,44685.546875,-124.17831
494,44687.5,-123.74366
495,44689.453125,-123.5423
496,44691.40625,-123.4652
497,44693.359375,-123.6629
498,44695.3125,-122.97016
499,44697.265625,-122.48129
500,44699.21875,-122.95391
501,44701.171875,-122.82034
502,44703.125,-122.60475
503,44705.078125,-123.07712
504,44707.03125,-123.26754
505,44708.984375,-123.47459
506,44710.9375,-123.74276
507,44712.890625,-124.25807
508,44714.84375,-124.1166
509,44716.796875,-123.27636
510,44718.75,-122.84697
511,44720.703125,-123.20564
512,44722.65625,-123.89429
513,44724.609375,-124.84113
514,44726.5625,-124.76321
515,44728.515625,-124.73707
516,44730.46875,-124.60409
517,44732.421875,-123.77027
518,44734.375,-124.1951
519,44736.328125,-124.46041
520,44738.28125,-124.2868
521,44740.234375,-124.02675
522,44742.1875,-124.31421
523,44744.140625,-124.76133
524,44746.09375,-124.70103
525,44748.046875,-124.39811
526,44750.0,-124.68699
527,44751.953125,-124.84035
528,44753.90625,-124.5218
529,44755.859375,-124.42022
530,44757.8125,-124.27453
531,44759.765625,-124.52694
532,44761.71875,-124.9213
533,44763.671875,-124.86919
534,44765.625,-124.96895
535,44767.578125,-125.24562
536,44769.53125,-125.14141
537,44771.484375,-125.15037
538,44773.4375,-124.55717
539,44775.390625,-124.34145
540,44777.34375,-125.37798
541,44779.296875,-126.25912
542,44781.25,-125.99156
543,44783.203125,-125.50642
544,44785.15625,-125.29634
545,44787.109375,-125.53189
546,44789.0625,-124.97247
547,44791.015625,-124.35148
548,44792.96875,-124.6794
549,44794.921875,-125.36217
550,44796.875,-125.31944
551,44798.828125,-125.29987
552,44800.78125,-125.29883
553,44802.734375,-125.51931
554,44804.6875,-126.18148
555,44806.640625,-125.99559
556,44808.59375,-126.13831
557,44810.546875,-126.40186
558,44812.5,-125.64344
559,44814.453125,-125.08888
560,44816.40625,-124.98579
561,44818.359375,-125.43314
562,44820.3125,-125.69268
563,44822.265625,-125.39468
564,44824.21875,-125.65111
565,44826.171875,-126.23132
566,44828.125,-125.77744
567,44830.078125,-125.30577
568,44832.03125,-125.70616
569,44833.984375,-126.50426
570,44835.9375,-126.3695
571,44837.890625,-126.36965
572,44839.84375,-126.42693
573,44841.796875,-126.33447
574,44843.75,-126.52649
575,44845.703125,-126.53773
576,44847.65625,-126.39831
577,44849.609375,-125.89708
578,44851.5625,-125.85075
579,44853.515625,-126.16645
580,44855.46875,-126.3734
581,44857.421875,-126.43015
582,44859.375,-126.14823
583,44861.328125,-125.53217
584,44863.28125,-125.48132
585,44865.234375,-125.67457
586,44867.1875,-125.15492
587,44869.140625,-124.97408
588,44871.09375,-125.62986
589,44873.046875,-125.65261
590,44875.0,-125.47699
591,44876.953125,-125.88067
592,44878.90625,-126.08317
593,44880.859375,-126.46494
594,44882.8125,-126.32892
595,44884.765625,-126.1011
596,44886.71875,-127.00809
597,44888.671875,-127.53853
598,44890.625,-126.48949
599,44892.578125,-126.0248
600,44894.53125,-125.73768
601,44896.484375,-125.55376
602,44898.4375,-125.34862
603,44900.390625,-125.43557
604,44902.34375,-126.69664
605,44904.296875,-126.76863
606,44906.25,-126.40114
607,44908.203125,-125.79376
608,44910.15625,-125.72248
609,44912.109375,-126.39982
610,44914.0625,-126.79622
611,44916.015625,-126.07878
612,44917.96875,-125.90944
613,44919.921875,-126.52827
614,44921.875,-126.7532
615,44923.828125,-126.6133
616,44925.78125,-126.59898
617,44927.734375,-126.93205
618,44929.6875,-126.41222
619,44931.640625,-126.27883
620,44933.59375,-126.80016
621,44935.546875,-126.62854
622,44937.5,-126.40489
623,44939.453125,-126.46424
624,44941.40625,-126.44605
625,44943.359375,-126.08911
626,44945.3125,-125.34298
627,44947.265625,-125.06516
628,44949.21875,-125.55231
629,44951.171875,-126.02225
630,44953.125,-126.24254
631,44955.078125,-126.64481
632,44957.03125,-126.57813
633,44958.984375,-126.53606
634,44960.9375,-126.62171
635,44962.890625,-126.53738
636,44964.84375,-126.55894
637,44966.796875,-126.1218
638,44968.75,-126.54561
639,44970.703125,-127.17336
640,44972.65625,-126.70701
641,44974.609375,-125.91526
642,44976.5625,-125.76857
643,44978.515625,-126.70689
644,44980.46875,-126.66955
645,44982.421875,-126.30391
646,44984.375,-126.75243
647,44986.328125,-127.21658
648,44988.28125,-126.6519
649,44990.234375,-126.80646
650,44992.1875,-127.67425
651,44994.140625,-127.94614
652,44996.09375,-127.18372
653,44998.046875,-126.86889
654,45000.0,-126.7012
655,45001.953125,-126.78185
656,45003.90625,-126.83835
657,45005.859375,-126.91356
658,45007.8125,-126.84805
659,45009.765625,-126.44353
660,45011.71875,-126.30476
661,45013.671875,-126.49039
662,45015.625,-127.04151
663,45017.578125,-127.01744
664,45019.53125,-126.484
665,45021.484375,-125.97611
666,45023.4375,-126.25387
667,45025.390625,-127.54537
668,45027.34375,-127.84878
669,45029.296875,-127.22393
670,45031.25,-127.17737
671,45033.203125,-126.42239
672,45035.15625,-126.46722
673,45037.109375,-126.89598
674,45039.0625,-126.85708
675,45041.015625,-126.99948
676,45042.96875,-127.61087
677,45044.921875,-127.47577
678,45046.875,-127.13394
679,45048.828125,-126.51369
680,45050.78125,-126.09046
681,45052.734375,-126.30987
682,45054.6875,-126.85712
683,45056.640625,-126.80822
684,45058.59375,-125.44258
685,45060.546875,-124.91528
686,45062.5,-125.43217
687,45064.453125,-125.9099
688,45066.40625,-126.40871
689,45068.359375,-126.31593
690,45070.3125,-126.91418
691,45072.265625,-126.90609
692,45074.21875,-126.40131
693,45076.171875,-126.443
694,45078.125,-127.219
695,45080.078125,-127.32253
696,45082.03125,-126.67769
697,45083.984375,-126.57498
698,45085.9375,-126.70297
699,45087.890625,-127.07419
700,45089.84375,-127.54124
701,45091.796875,-127.19868
702,45093.75,-127.21146
703,45095.703125,-127.35961
704,45097.65625,-126.88126
705,45099.609375,-126.67553
706,45101.5625,-126.40199
707,45103.515625,-126.40922
708,45105.46875,-126.89988
709,45107.421875,-126.70689
710,45109.375,-126.38361
711,45111.328125,-127.33379
712,45113.28125,-126.97815
713,45115.234375,-125.94724
714,45117.1875,-125.9146
715,45119.140625,-126.16579
716,45121.09375,-126.28481
717,45123.046875,-126.66082
718,45125.0,-126.66678
719,45126.953125,-126.54649
720,45128.90625,-126.33301
721,45130.859375,-126.6649
722,45132.8125,-127.05791
723,45134.765625,-126.40418
724,45136.71875,-126.24216
725,45138.671875,-126.53393
726,45140.625,-126.89507
727,45142.578125,-126.77248
728,45144.53125,-125.82854
729,45146.484375,-125.80306
730,45148.4375,-125.65057
731,45150.390625,-125.4666
732,45152.34375,-125.83459
733,45154.296875,-126.63986
734,45156.25,-127.10841
735,45158.203125,-126.87317
736,45160.15625,-126.34646
737,45162.109375,-126.59484
738,45164.0625,-127.1005
739,45166.015625,-127.07392
740,45167.96875,-127.32939
741,45169.921875,-127.67471
742,45171.875,-126.9728
743,45173.828125,-126.37922
744,45175.78125,-126.26442
745,45177.734375,-126.97069
746,45179.6875,-127.42719
747,45181.640625,-127.02697
748,45183.59375,-126.62214
749,45185.546875,-127.03187
750,45187.5,-126.50568
751,45189.453125,-125.34821
752,45191.40625,-125.76225
753,45193.359375,-126.70482
754,45195.3125,-126.8924
755,45197.265625,-127.41383
756,45199.21875,-127.42459
757,45201.171875,-127.25197
758,45203.125,-127.11037
759,45205.078125,-126.93268
760,45207.03125,-127.6738
761,45208.984375,-127.16019
762,45210.9375,-126.76622
763,45212.890625,-126.90336
764,45214.84375,-127.01041
765,45216.796875,-126.71987
766,45218.75,-126.52849
767,45220.703125,-126.41265
768,45222.65625,-126.24479
769,45224.609375,-126.3429
770,45226.5625,-126.57342
771,45228.515625,-126.15872
772,45230.46875,-126.3897
773,45232.421875,-127.27707
774,45234.375,-127.32265
775,45236.328125,-127.17039
776,45238.28125,-127.05926
777,45240.234375,-126.40479
778,45242.1875,-126.07973
779,45244.140625,-126.32123
780,45246.09375,-126.88416
781,45248.046875,-126.86497
782,45250.0,-125.67074
783,45251.953125,-125.3368
784,45253.90625,-125.68009
785,45255.859375,-126.55778
786,45257.8125,-126.46921
787,45259.765625,-126.15627
788,45261.71875,-126.26919
789,45263.671875,-127.26538
790,45265.625,-127.46387
791,45267.578125,-126.87397
792,45269.53125,-126.39805
793,45271.484375,-126.70543
794,45273.4375,-127.01757
795,45275.390625,-126.51772
796,45277.34375,-126.12859
797,45279.296875,-126.36718
798,45281.25,-126.14244
799,45283.203125,-125.4637
800,45285.15625,-125.24103
