,0,1
497,44693.359375,-123.39866
498,44695.3125,-123.09075
499,44697.265625,-122.33196
500,44699.21875,-122.73721
501,44701.171875,-123.63877
502,44703.125,-124.73978
503,44705.078125,-125.98067
504,44707.03125,-125.13869
505,44708.984375,-123.48805
506,44710.9375,-123.31364
507,44712.890625,-123.20133
508,44714.84375,-123.52891
509,44716.796875,-124.30312
510,44718.75,-124.25916
511,44720.703125,-123.8909
512,44722.65625,-124.74256
513,44724.609375,-125.52079
514,44726.5625,-125.0165
515,44728.515625,-124.4513
516,44730.46875,-124.22814
517,44732.421875,-124.47363
518,44734.375,-124.48873
519,44736.328125,-124.58653
520,44738.28125,-124.61684
521,44740.234375,-124.92926
522,44742.1875,-124.55212
523,44744.140625,-124.18953
524,44746.09375,-124.18343
525,44748.046875,-124.01028
526,44750.0,-124.38457
527,44751.953125,-124.87988
528,44753.90625,-124.41352
529,44755.859375,-124.21198
530,44757.8125,-124.87276
531,44759.765625,-125.01624
532,44761.71875,-124.06159
533,44763.671875,-124.10982
534,44765.625,-125.25458
535,44767.578125,-126.18764
536,44769.53125,-125.9129
537,44771.484375,-125.58258
538,44773.4375,-125.07189
539,44775.390625,-125.09955
540,44777.34375,-124.95345
541,44779.296875,-125.03802
542,44781.25,-125.16389
543,44783.203125,-125.3484
544,44785.15625,-125.17757
545,44787.109375,-125.41682
546,44789.0625,-125.8771
547,44791.015625,-125.82712
548,44792.96875,-124.96896
549,44794.921875,-124.81249
550,44796.875,-125.30472
551,44798.828125,-125.62448
552,44800.78125,-125.45202
553,44802.734375,-126.0433
554,44804.6875,-125.8435
555,44806.640625,-125.18463
556,44808.59375,-125.54644
557,44810.546875,-125.01402
558,44812.5,-124.46732
559,44814.453125,-124.63047
560,44816.40625,-125.60812
561,44818.359375,-126.17116
562,44820.3125,-125.75874
563,44822.265625,-125.51756
564,44824.21875,-125.67714
565,44826.171875,-126.33106
566,44828.125,-126.25288
567,44830.078125,-125.13177
568,44832.03125,-124.5796
569,44833.984375,-124.67225
570,44835.9375,-125.00751
571,44837.890625,-125.15701
572,44839.84375,-125.27177
573,44841.796875,-125.68775
574,44843.75,-125.37936
575,44845.703125,-125.3197
576,44847.65625,-125.78133
577,44849.609375,-126.61957
578,44851.5625,-126.7814
579,44853.515625,-126.44831
580,44855.46875,-126.05029
581,44857.421875,-125.73965
582,44859.375,-125.3687
583,44861.328125,-125.09266
584,44863.28125,-125.31934
585,44865.234375,-124.64613
586,44867.1875,-124.67422
587,44869.140625,-126.15776
588,44871.09375,-127.10406
589,44873.046875,-126.52599
590,44875.0,-125.90843
591,44876.953125,-125.79132
592,44878.90625,-125.51637
593,44880.859375,-125.50037
594,44882.8125,-125.96052
595,44884.765625,-126.33305
596,44886.71875,-126.32602
597,44888.671875,-126.03021
598,44890.625,-126.07871
599,44892.578125,-126.15411
600,44894.53125,-125.56265
601,44896.484375,-125.71395
602,44898.4375,-126.3709
603,44900.390625,-126.29871
604,44902.34375,-126.8479
605,44904.296875,-127.27322
606,44906.25,-126.12836
607,44908.203125,-125.92078
608,44910.15625,-126.32
609,44912.109375,-125.61578
610,44914.0625,-125.27646
611,44916.015625,-125.53562
612,44917.96875,-125.99477
613,44919.921875,-126.4099
614,44921.875,-126.32097
615,44923.828125,-126.04553
616,44925.78125,-126.23276
617,44927.734375,-126.09589
618,44929.6875,-125.66878
619,44931.640625,-126.17221
620,44933.59375,-127.02396
621,44935.546875,-126.9171
622,44937.5,-126.38502
623,44939.453125,-126.01496
624,44941.40625,-126.01416
625,44943.359375,-125.9163
626,44945.3125,-126.18636
627,44947.265625,-127.02618
628,44949.21875,-126.79799
629,44951.171875,-126.36938
630,44953.125,-126.92641
631,44955.078125,-127.09574
632,44957.03125,-126.02483
633,44958.984375,-126.13346
634,44960.9375,-126.33455
635,44962.890625,-125.78645
636,44964.84375,-125.21546
637,44966.796875,-125.03751
638,44968.75,-124.94217
639,44970.703125,-125.75016
640,44972.65625,-126.65563
641,44974.609375,-126.83999
642,44976.5625,-126.01728
643,44978.515625,-125.73193
644,44980.46875,-126.13253
645,44982.421875,-126.15373
646,44984.375,-126.1888
647,44986.328125,-126.38862
648,44988.28125,-126.06045
649,44990.234375,-126.86518
650,44992.1875,-127.5946
651,44994.140625,-126.66959
652,44996.09375,-125.61623
653,44998.046875,-125.50497
654,45000.0,-126.42485
655,45001.953125,-126.87118
656,45003.90625,-126.87796
657,45005.859375,-126.39406
658,45007.8125,-126.44723
659,45009.765625,-126.90016
660,45011.71875,-126.88049
661,45013.671875,-127.25056
662,45015.625,-127.22717
663,45017.578125,-127.49112
664,45019.53125,-127.54398
665,45021.484375,-126.3457
666,45023.4375,-125.93447
667,45025.390625,-126.82613
668,45027.34375,-126.93827
669,45029.296875,-126.9055
670,45031.25,-127.00815
671,45033.203125,-126.58146
672,45035.15625,-126.22398
673,45037.109375,-126.35094
674,45039.0625,-126.57024
675,45041.015625,-125.89712
676,45042.96875,-125.58404
677,45044.921875,-126.14931
678,45046.875,-126.27794
679,45048.828125,-126.3815
680,45050.78125,-126.27693
681,45052.734375,-125.92385
682,45054.6875,-125.80637
683,45056.640625,-125.94851
684,45058.59375,-126.25268
685,45060.546875,-125.82492
686,45062.5,-125.83866
687,45064.453125,-126.24683
688,45066.40625,-126.65279
689,45068.359375,-127.03912
690,45070.3125,-126.66821
691,45072.265625,-125.94006
692,45074.21875,-125.90128
693,45076.171875,-125.95369
694,45078.125,-126.68016
695,45080.078125,-127.41601
696,45082.03125,-126.50916
697,45083.984375,-126.19014
698,45085.9375,-126.58353
699,45087.890625,-126.71024
700,45089.84375,-126.51631
701,45091.796875,-126.21111
702,45093.75,-126.32526
703,45095.703125,-126.33981
704,45097.65625,-126.26373
705,45099.609375,-126.42226
706,45101.5625,-126.39313
707,45103.515625,-126.74207
708,45105.46875,-127.67184
709,45107.421875,-127.64255
710,45109.375,-126.7756
711,45111.328125,-125.71053
712,45113.28125,-125.6993
713,45115.234375,-126.02242
714,45117.1875,-125.57818
715,45119.140625,-125.49205
716,45121.09375,-126.06119
717,45123.046875,-126.50687
718,45125.0,-126.8401
719,45126.953125,-126.77401
720,45128.90625,-126.23837
721,45130.859375,-125.9016
722,45132.8125,-125.73985
723,45134.765625,-125.59
724,45136.71875,-125.36195
725,45138.671875,-125.51912
726,45140.625,-125.48918
727,45142.578125,-125.64813
728,45144.53125,-126.32143
729,45146.484375,-126.27737
730,45148.4375,-126.12488
731,45150.390625,-126.422
732,45152.34375,-126.2132
733,45154.296875,-126.54144
734,45156.25,-126.69401
735,45158.203125,-126.54959
736,45160.15625,-126.42399
737,45162.109375,-126.1827
738,45164.0625,-126.27778
739,45166.015625,-126.72923
740,45167.96875,-127.14859
741,45169.921875,-126.79943
742,45171.875,-126.64096
743,45173.828125,-126.70374
744,45175.78125,-125.50965
745,45177.734375,-125.27563
746,45179.6875,-125.99004
747,45181.640625,-126.35789
748,45183.59375,-126.11144
749,45185.546875,-125.39955
750,45187.5,-125.23246
751,45189.453125,-125.43148
752,45191.40625,-125.56696
753,45193.359375,-125.78294
754,45195.3125,-125.62505
755,45197.265625,-125.74804
756,45199.21875,-126.0724
757,45201.171875,-125.90655
758,45203.125,-125.9134
759,45205.078125,-126.06907
760,45207.03125,-126.32853
761,45208.984375,-126.7313
762,45210.9375,-126.80092
763,45212.890625,-126.15146
764,45214.84375,-126.19827
765,45216.796875,-126.77067
766,45218.75,-127.02122
767,45220.703125,-126.69075
768,45222.65625,-126.65054
769,45224.609375,-126.30334
770,45226.5625,-126.25283
771,45228.515625,-126.5278
772,45230.46875,-126.29993
773,45232.421875,-126.28407
774,45234.375,-126.09851
775,45236.328125,-126.14866
776,45238.28125,-125.80311
777,45240.234375,-125.73637
778,45242.1875,-125.88046
779,45244.140625,-126.31612
780,45246.09375,-126.71311
781,45248.046875,-126.24392
782,45250.0,-125.47892
783,45251.953125,-125.5487
784,45253.90625,-126.41393
785,45255.859375,-126.82609
786,45257.8125,-126.34608
787,45259.765625,-125.9284
788,45261.71875,-125.98565
789,45263.671875,-126.28326
790,45265.625,-126.82177
791,45267.578125,-127.09267
792,45269.53125,-126.95496
793,45271.484375,-126.48531
794,45273.4375,-126.64699
795,45275.390625,-127.25378
796,45277.34375,-126.63775
797,45279.296875,-126.3139
798,45281.25,-126.35836
799,45283.203125,-126.83347
800,45285.15625,-127.87855
