,0,1
587,44869.140625,-126.1714
588,44871.09375,-126.2232
589,44873.046875,-125.90414
590,44875.0,-126.2275
591,44876.953125,-126.01271
592,44878.90625,-125.93552
593,44880.859375,-126.2644
594,44882.8125,-126.62827
595,44884.765625,-126.46848
596,44886.71875,-125.92152
597,44888.671875,-125.96774
598,44890.625,-126.59909
599,44892.578125,-126.65037
600,44894.53125,-126.35233
601,44896.484375,-126.63509
602,44898.4375,-126.3569
603,44900.390625,-126.32601
604,44902.34375,-126.66589
605,44904.296875,-126.42407
606,44906.25,-126.45115
607,44908.203125,-126.75647
608,44910.15625,-126.73284
609,44912.109375,-126.43174
610,44914.0625,-126.05014
611,44916.015625,-126.6177
612,44917.96875,-126.85059
613,44919.921875,-126.21384
614,44921.875,-126.08649
615,44923.828125,-125.81425
616,44925.78125,-125.54591
617,44927.734375,-125.92296
618,44929.6875,-125.72108
619,44931.640625,-125.38193
620,44933.59375,-125.57583
621,44935.546875,-126.29781
622,44937.5,-126.37395
623,44939.453125,-126.05011
624,44941.40625,-126.02972
625,44943.359375,-125.9104
626,44945.3125,-125.87791
627,44947.265625,-126.31152
628,44949.21875,-126.9817
629,44951.171875,-127.1863
630,44953.125,-127.08633
631,44955.078125,-127.00153
632,44957.03125,-127.1748
633,44958.984375,-127.11343
634,44960.9375,-126.44934
635,44962.890625,-125.85874
636,44964.84375,-126.13945
637,44966.796875,-126.14474
638,44968.75,-126.01749
639,44970.703125,-125.8446
640,44972.65625,-125.91225
641,44974.609375,-125.24541
642,44976.5625,-125.04636
643,44978.515625,-125.25211
644,44980.46875,-125.47015
645,44982.421875,-125.4276
646,44984.375,-125.36781
647,44986.328125,-125.9613
648,44988.28125,-126.98138
649,44990.234375,-127.3113
650,44992.1875,-127.58085
651,44994.140625,-127.20998
652,44996.09375,-126.98782
653,44998.046875,-127.00409
654,45000.0,-126.55407
655,45001.953125,-126.02377
656,45003.90625,-126.14268
657,45005.859375,-126.226
658,45007.8125,-125.93951
659,45009.765625,-126.1067
660,45011.71875,-125.87019
661,45013.671875,-125.80264
662,45015.625,-127.43104
663,45017.578125,-127.99385
664,45019.53125,-127.68443
665,45021.484375,-127.21366
666,45023.4375,-126.55082
667,45025.390625,-126.72225
668,45027.34375,-127.0383
669,45029.296875,-126.80016
670,45031.25,-126.48437
671,45033.203125,-126.44626
672,45035.15625,-126.55031
673,45037.109375,-126.17995
674,45039.0625,-126.39991
675,45041.015625,-126.74286
676,45042.96875,-127.1027
677,45044.921875,-126.98479
678,45046.875,-126.21392
679,45048.828125,-126.29961
680,45050.78125,-126.48936
681,45052.734375,-126.55771
682,45054.6875,-126.43678
683,45056.640625,-126.00729
684,45058.59375,-125.85464
685,45060.546875,-126.43853
686,45062.5,-126.75483
687,45064.453125,-126.83517
688,45066.40625,-126.71122
689,45068.359375,-126.31918
690,45070.3125,-126.85694
691,45072.265625,-127.76442
692,45074.21875,-127.53287
693,45076.171875,-127.43076
694,45078.125,-127.1861
695,45080.078125,-126.23769
696,45082.03125,-125.85335
697,45083.984375,-125.5718
698,45085.9375,-125.18398
699,45087.890625,-125.78062
700,45089.84375,-126.32708
701,45091.796875,-126.60031
702,45093.75,-126.37811
703,45095.703125,-126.07705
704,45097.65625,-126.66254
705,45099.609375,-126.77158
706,45101.5625,-127.34257
707,45103.515625,-127.87156
708,45105.46875,-127.49004
709,45107.421875,-126.88676
710,45109.375,-126.68406
711,45111.328125,-126.8427
712,45113.28125,-126.67815
713,45115.234375,-126.97472
714,45117.1875,-127.13164
715,45119.140625,-127.15671
716,45121.09375,-126.99167
717,45123.046875,-127.05692
718,45125.0,-127.56971
719,45126.953125,-126.96889
720,45128.90625,-126.49799
721,45130.859375,-126.89887
722,45132.8125,-126.9306
723,45134.765625,-126.2249
724,45136.71875,-126.32008
725,45138.671875,-126.96851
726,45140.625,-127.20988
727,45142.578125,-127.31033
728,45144.53125,-126.71204
729,45146.484375,-126.14137
730,45148.4375,-125.60999
731,45150.390625,-125.26935
732,45152.34375,-125.23618
733,45154.296875,-125.6067
734,45156.25,-126.40605
735,45158.203125,-126.61749
736,45160.15625,-126.55022
737,45162.109375,-126.40482
738,45164.0625,-126.64854
739,45166.015625,-126.7766
740,45167.96875,-126.79846
741,45169.921875,-126.88714
742,45171.875,-127.41959
743,45173.828125,-127.65725
744,45175.78125,-128.1136
745,45177.734375,-128.0632
746,45179.6875,-127.66069
747,45181.640625,-127.64657
748,45183.59375,-127.54947
749,45185.546875,-126.88929
750,45187.5,-125.59625
751,45189.453125,-125.46523
752,45191.40625,-126.41842
753,45193.359375,-127.21737
754,45195.3125,-127.95507
755,45197.265625,-126.9431
756,45199.21875,-126.08441
757,45201.171875,-126.38251
758,45203.125,-126.78513
759,45205.078125,-126.64302
760,45207.03125,-126.22765
761,45208.984375,-126.10388
762,45210.9375,-126.55885
763,45212.890625,-127.03433
764,45214.84375,-127.46986
765,45216.796875,-127.40404
766,45218.75,-126.62015
767,45220.703125,-126.48573
768,45222.65625,-127.08202
769,45224.609375,-127.07948
770,45226.5625,-126.41087
771,45228.515625,-126.49308
772,45230.46875,-126.91763
773,45232.421875,-126.24529
774,45234.375,-125.70821
775,45236.328125,-126.36533
776,45238.28125,-127.24413
777,45240.234375,-126.5323
778,45242.1875,-125.56567
779,45244.140625,-125.73445
780,45246.09375,-126.26605
781,45248.046875,-126.61492
782,45250.0,-126.87039
783,45251.953125,-126.94942
784,45253.90625,-126.77372
785,45255.859375,-126.57679
786,45257.8125,-126.67617
787,45259.765625,-126.68059
788,45261.71875,-126.49305
789,45263.671875,-126.67402
790,45265.625,-126.57185
791,45267.578125,-126.70737
792,45269.53125,-126.13103
793,45271.484375,-125.83246
794,45273.4375,-126.15432
795,45275.390625,-126.3521
796,45277.34375,-126.94984
797,45279.296875,-127.19294
798,45281.25,-126.39235
799,45283.203125,-126.11147
800,45285.15625,-126.70924
