,0,1
309,44326.171875,-126.31057
310,44328.125,-125.59128
311,44330.078125,-125.05944
312,44332.03125,-126.08349
313,44333.984375,-126.09167
314,44335.9375,-125.82021
315,44337.890625,-126.51988
316,44339.84375,-126.79986
317,44341.796875,-125.81239
318,44343.75,-125.34117
319,44345.703125,-124.76138
320,44347.65625,-124.01212
321,44349.609375,-124.46301
322,44351.5625,-125.6221
323,44353.515625,-125.28806
324,44355.46875,-125.08334
325,44357.421875,-125.5964
326,44359.375,-126.10345
327,44361.328125,-125.80962
328,44363.28125,-125.25842
329,44365.234375,-124.87897
330,44367.1875,-124.9129
331,44369.140625,-124.79573
332,44371.09375,-125.14301
333,44373.046875,-125.19058
334,44375.0,-124.82611
335,44376.953125,-124.54124
336,44378.90625,-125.11
337,44380.859375,-125.97666
338,44382.8125,-125.68639
339,44384.765625,-125.26444
340,44386.71875,-125.57687
341,44388.671875,-125.64384
342,44390.625,-125.55434
343,44392.578125,-124.8809
344,44394.53125,-124.67002
345,44396.484375,-125.65747
346,44398.4375,-125.80667
347,44400.390625,-124.66087
348,44402.34375,-124.14252
349,44404.296875,-124.10558
350,44406.25,-124.31374
351,44408.203125,-124.83741
352,44410.15625,-125.6082
353,44412.109375,-126.07253
354,44414.0625,-126.29066
355,44416.015625,-125.89532
356,44417.96875,-125.38348
357,44419.921875,-124.95806
358,44421.875,-124.79893
359,44423.828125,-125.03805
360,44425.78125,-125.3369
361,44427.734375,-125.59599
362,44429.6875,-125.3099
363,44431.640625,-125.02153
364,44433.59375,-124.36924
365,44435.546875,-124.43447
366,44437.5,-124.77663
367,44439.453125,-124.76114
368,44441.40625,-124.56456
369,44443.359375,-124.81872
370,44445.3125,-124.89699
371,44447.265625,-124.78375
372,44449.21875,-124.44657
373,44451.171875,-124.59138
374,44453.125,-124.68053
375,44455.078125,-124.43505
376,44457.03125,-124.37947
377,44458.984375,-124.33297
378,44460.9375,-124.17542
379,44462.890625,-124.5182
380,44464.84375,-125.32948
381,44466.796875,-125.03069
382,44468.75,-123.8424
383,44470.703125,-123.27689
384,44472.65625,-123.37645
385,44474.609375,-124.59578
386,44476.5625,-124.86824
387,44478.515625,-124.64806
388,44480.46875,-124.84418
389,44482.421875,-124.69942
390,44484.375,-125.23135
391,44486.328125,-124.95296
392,44488.28125,-123.54632
393,44490.234375,-123.59686
394,44492.1875,-123.97169
395,44494.140625,-124.20544
396,44496.09375,-124.62582
397,44498.046875,-124.70044
398,44500.0,-124.01215
399,44501.953125,-123.76228
400,44503.90625,-123.89167
401,44505.859375,-124.49693
402,44507.8125,-124.26386
403,44509.765625,-123.09315
404,44511.71875,-122.99111
405,44513.671875,-123.58031
406,44515.625,-124.00115
407,44517.578125,-124.04553
408,44519.53125,-123.91013
409,44521.484375,-123.61797
410,44523.4375,-123.56506
411,44525.390625,-124.09245
412,44527.34375,-124.37888
413,44529.296875,-124.39219
414,44531.25,-124.30805
415,44533.203125,-123.13406
416,44535.15625,-123.2487
417,44537.109375,-124.10334
418,44539.0625,-123.76318
419,44541.015625,-123.28511
420,44542.96875,-123.46819
421,44544.921875,-124.06679
422,44546.875,-124.62421
423,44548.828125,-124.16963
424,44550.78125,-123.41182
425,44552.734375,-124.08347
426,44554.6875,-124.96264
427,44556.640625,-124.11694
428,44558.59375,-123.53665
429,44560.546875,-123.0554
430,44562.5,-123.20583
431,44564.453125,-123.49879
432,44566.40625,-123.173
433,44568.359375,-122.39977
434,44570.3125,-122.22599
435,44572.265625,-122.43017
436,44574.21875,-122.13608
437,44576.171875,-122.11304
438,44578.125,-122.84723
439,44580.078125,-123.38166
440,44582.03125,-123.41386
441,44583.984375,-123.1303
442,44585.9375,-122.86083
443,44587.890625,-122.92654
444,44589.84375,-123.17446
445,44591.796875,-123.43825
446,44593.75,-123.38268
447,44595.703125,-123.52557
448,44597.65625,-123.56687
449,44599.609375,-123.62798
450,44601.5625,-123.45035
451,44603.515625,-122.7738
452,44605.46875,-122.57368
453,44607.421875,-122.94707
454,44609.375,-122.6654
455,44611.328125,-123.05213
456,44613.28125,-124.06773
457,44615.234375,-123.82924
458,44617.1875,-123.53583
459,44619.140625,-123.88884
460,44621.09375,-123.41634
461,44623.046875,-123.12335
462,44625.0,-123.07854
463,44626.953125,-122.92511
464,44628.90625,-123.50069
465,44630.859375,-123.92657
466,44632.8125,-122.57178
467,44634.765625,-122.37403
468,44636.71875,-122.54621
469,44638.671875,-122.39848
470,44640.625,-122.74868
471,44642.578125,-123.11533
472,44644.53125,-122.37192
473,44646.484375,-122.31155
474,44648.4375,-123.51192
475,44650.390625,-124.07947
476,44652.34375,-123.35487
477,44654.296875,-123.17767
478,44656.25,-123.27681
479,44658.203125,-122.78546
480,44660.15625,-122.20271
481,44662.109375,-122.22543
482,44664.0625,-123.22488
483,44666.015625,-123.58685
484,44667.96875,-123.4756
485,44669.921875,-123.83524
486,44671.875,-124.15101
487,44673.828125,-124.24192
488,44675.78125,-124.04322
489,44677.734375,-123.65005
490,44679.6875,-123.63225
491,44681.640625,-123.84991
492,44683.59375,-124.02082
493,44685.546875,-123.84048
494,44687.5,-122.86318
495,44689.453125,-123.047
496,44691.40625,-123.6312
497,44693.359375,-123.35419
498,44695.3125,-123.4625
499,44697.265625,-123.91212
500,44699.21875,-123.7161
501,44701.171875,-123.68266
502,44703.125,-124.17995
503,44705.078125,-124.54958
504,44707.03125,-124.80209
505,44708.984375,-124.68743
506,44710.9375,-124.65479
507,44712.890625,-124.87409
508,44714.84375,-124.4644
509,44716.796875,-124.24572
510,44718.75,-123.99178
511,44720.703125,-123.90586
512,44722.65625,-124.1191
513,44724.609375,-123.62034
514,44726.5625,-123.68094
515,44728.515625,-124.69746
516,44730.46875,-125.09337
517,44732.421875,-124.83465
518,44734.375,-124.68585
519,44736.328125,-124.95155
520,44738.28125,-124.80125
521,44740.234375,-124.65408
522,44742.1875,-124.99714
523,44744.140625,-125.07249
524,44746.09375,-125.05822
525,44748.046875,-125.10027
526,44750.0,-124.70754
527,44751.953125,-124.30272
528,44753.90625,-124.13128
529,44755.859375,-124.07739
530,44757.8125,-124.54372
531,44759.765625,-124.55949
532,44761.71875,-124.89021
533,44763.671875,-125.54718
534,44765.625,-125.21532
535,44767.578125,-124.75076
536,44769.53125,-125.08872
537,44771.484375,-125.66627
538,44773.4375,-125.80845
539,44775.390625,-125.68323
540,44777.34375,-125.52271
541,44779.296875,-125.88596
542,44781.25,-125.66271
543,44783.203125,-125.46872
544,44785.15625,-125.20356
545,44787.109375,-125.60756
546,44789.0625,-125.91752
547,44791.015625,-125.41669
548,44792.96875,-124.93319
549,44794.921875,-125.47877
550,44796.875,-125.75406
551,44798.828125,-125.31908
552,44800.78125,-125.38433
553,44802.734375,-126.03135
554,44804.6875,-125.7403
555,44806.640625,-125.65051
556,44808.59375,-125.73746
557,44810.546875,-125.43161
558,44812.5,-125.13495
559,44814.453125,-125.45795
560,44816.40625,-125.71557
561,44818.359375,-125.5261
562,44820.3125,-124.96631
563,44822.265625,-125.28621
564,44824.21875,-125.85989
565,44826.171875,-126.86745
566,44828.125,-126.87885
567,44830.078125,-125.46642
568,44832.03125,-125.37386
569,44833.984375,-125.617
570,44835.9375,-125.35453
571,44837.890625,-126.28284
572,44839.84375,-127.01872
573,44841.796875,-127.10577
574,44843.75,-126.94662
575,44845.703125,-126.7559
576,44847.65625,-126.30247
577,44849.609375,-126.01624
578,44851.5625,-126.60272
579,44853.515625,-126.66725
580,44855.46875,-126.65187
581,44857.421875,-126.78118
582,44859.375,-126.33521
583,44861.328125,-126.02549
584,44863.28125,-125.61874
585,44865.234375,-125.83137
586,44867.1875,-125.66646
587,44869.140625,-125.41659
588,44871.09375,-125.32937
589,44873.046875,-126.048
590,44875.0,-126.43682
591,44876.953125,-126.0386
592,44878.90625,-126.11817
593,44880.859375,-126.39101
594,44882.8125,-127.49771
595,44884.765625,-126.95531
596,44886.71875,-125.8324
597,44888.671875,-125.86629
598,44890.625,-126.14921
599,44892.578125,-125.40888
600,44894.53125,-125.21973
601,44896.484375,-125.66358
602,44898.4375,-126.39581
603,44900.390625,-126.9424
604,44902.34375,-126.73682
605,44904.296875,-125.90633
606,44906.25,-125.97049
607,44908.203125,-125.88815
608,44910.15625,-125.77822
609,44912.109375,-126.31032
610,44914.0625,-126.75574
611,44916.015625,-125.90598
612,44917.96875,-125.90692
613,44919.921875,-126.63194
614,44921.875,-126.83034
615,44923.828125,-126.02024
616,44925.78125,-125.93049
617,44927.734375,-126.3244
618,44929.6875,-126.91955
619,44931.640625,-126.56883
620,44933.59375,-126.11802
621,44935.546875,-125.83901
622,44937.5,-125.84361
623,44939.453125,-126.35063
624,44941.40625,-125.88177
625,44943.359375,-125.37907
626,44945.3125,-125.98723
627,44947.265625,-126.33861
628,44949.21875,-126.01068
629,44951.171875,-126.14772
630,44953.125,-126.57372
631,44955.078125,-126.08572
632,44957.03125,-125.36594
633,44958.984375,-125.90478
634,44960.9375,-126.06037
635,44962.890625,-125.79323
636,44964.84375,-126.12207
637,44966.796875,-126.60928
638,44968.75,-126.61195
639,44970.703125,-126.1022
640,44972.65625,-125.6229
641,44974.609375,-126.37339
642,44976.5625,-127.71527
643,44978.515625,-127.87049
644,44980.46875,-127.6141
645,44982.421875,-127.06365
646,44984.375,-126.65881
647,44986.328125,-126.83134
648,44988.28125,-126.79989
649,44990.234375,-126.22088
650,44992.1875,-125.98569
651,44994.140625,-126.18013
652,44996.09375,-126.70507
653,44998.046875,-126.54615
654,45000.0,-126.18084
655,45001.953125,-126.40889
656,45003.90625,-126.42336
657,45005.859375,-126.34032
658,45007.8125,-126.37479
659,45009.765625,-126.40794
660,45011.71875,-126.10852
661,45013.671875,-125.89555
662,45015.625,-126.22319
663,45017.578125,-126.20259
664,45019.53125,-126.12846
665,45021.484375,-126.53166
666,45023.4375,-126.96148
667,45025.390625,-126.86223
668,45027.34375,-126.26237
669,45029.296875,-125.66082
670,45031.25,-125.50996
671,45033.203125,-125.74236
672,45035.15625,-126.45568
673,45037.109375,-126.7084
674,45039.0625,-126.39082
675,45041.015625,-126.41972
676,45042.96875,-126.53822
677,45044.921875,-126.58125
678,45046.875,-125.84669
679,45048.828125,-125.60471
680,45050.78125,-126.16042
681,45052.734375,-127.1576
682,45054.6875,-127.27468
683,45056.640625,-127.27543
684,45058.59375,-127.40773
685,45060.546875,-127.12009
686,45062.5,-126.79735
687,45064.453125,-126.44087
688,45066.40625,-126.27385
689,45068.359375,-126.33425
690,45070.3125,-126.82961
691,45072.265625,-126.93734
692,45074.21875,-126.42181
693,45076.171875,-126.06332
694,45078.125,-126.30254
695,45080.078125,-126.29572
696,45082.03125,-126.49789
697,45083.984375,-127.01876
698,45085.9375,-127.38919
699,45087.890625,-126.97506
700,45089.84375,-126.95039
701,45091.796875,-127.39713
702,45093.75,-126.645
703,45095.703125,-126.19551
704,45097.65625,-126.77748
705,45099.609375,-126.9906
706,45101.5625,-126.9214
707,45103.515625,-127.37641
708,45105.46875,-127.26484
709,45107.421875,-126.93742
710,45109.375,-126.18874
711,45111.328125,-125.47015
712,45113.28125,-125.81993
713,45115.234375,-125.9167
714,45117.1875,-125.41734
715,45119.140625,-125.69025
716,45121.09375,-126.00748
717,45123.046875,-126.57329
718,45125.0,-127.10036
719,45126.953125,-126.78248
720,45128.90625,-126.39776
721,45130.859375,-126.35021
722,45132.8125,-126.81053
723,45134.765625,-127.27591
724,45136.71875,-127.75339
725,45138.671875,-127.81162
726,45140.625,-127.46174
727,45142.578125,-126.99068
728,45144.53125,-126.47826
729,45146.484375,-126.25298
730,45148.4375,-126.40798
731,45150.390625,-126.36651
732,45152.34375,-126.58549
733,45154.296875,-127.26652
734,45156.25,-126.84873
735,45158.203125,-126.57324
736,45160.15625,-127.42928
737,45162.109375,-128.16028
738,45164.0625,-127.20827
739,45166.015625,-126.63327
740,45167.96875,-126.59319
741,45169.921875,-126.83025
742,45171.875,-126.99139
743,45173.828125,-127.39027
744,45175.78125,-127.96307
745,45177.734375,-127.57963
746,45179.6875,-126.57596
747,45181.640625,-125.93015
748,45183.59375,-126.2875
749,45185.546875,-126.60221
750,45187.5,-126.98923
751,45189.453125,-126.21571
752,45191.40625,-125.70467
753,45193.359375,-126.01738
754,45195.3125,-125.96437
755,45197.265625,-125.64515
756,45199.21875,-125.32419
757,45201.171875,-125.06255
758,45203.125,-125.8055
759,45205.078125,-126.60122
760,45207.03125,-127.35114
761,45208.984375,-127.31664
762,45210.9375,-126.98947
763,45212.890625,-127.15573
764,45214.84375,-127.69189
765,45216.796875,-127.56481
766,45218.75,-126.64587
767,45220.703125,-126.5097
768,45222.65625,-126.37803
769,45224.609375,-126.38244
770,45226.5625,-126.37218
771,45228.515625,-125.98611
772,45230.46875,-125.5035
773,45232.421875,-126.34118
774,45234.375,-127.03863
775,45236.328125,-126.56596
776,45238.28125,-127.05588
777,45240.234375,-127.04366
778,45242.1875,-125.86327
779,45244.140625,-124.98744
780,45246.09375,-125.09965
781,45248.046875,-126.03104
782,45250.0,-126.48873
783,45251.953125,-125.6941
784,45253.90625,-125.45856
785,45255.859375,-126.56838
786,45257.8125,-127.02676
787,45259.765625,-126.76303
788,45261.71875,-127.00345
789,45263.671875,-126.82237
790,45265.625,-126.49767
791,45267.578125,-127.18581
792,45269.53125,-127.53719
793,45271.484375,-126.43581
794,45273.4375,-126.02676
795,45275.390625,-125.50178
796,45277.34375,-124.86292
797,45279.296875,-124.9846
798,45281.25,-125.85246
799,45283.203125,-126.55463
800,45285.15625,-126.71014
