,0,1
123,43962.890625,-126.28763
124,43964.84375,-125.71101
125,43966.796875,-125.71138
126,43968.75,-126.31862
127,43970.703125,-127.00419
128,43972.65625,-126.70568
129,43974.609375,-126.79032
130,43976.5625,-127.28419
131,43978.515625,-126.06821
132,43980.46875,-125.69808
133,43982.421875,-126.50327
134,43984.375,-126.62127
135,43986.328125,-125.66549
136,43988.28125,-124.76096
137,43990.234375,-124.6684
138,43992.1875,-124.97691
139,43994.140625,-125.16952
140,43996.09375,-125.75262
141,43998.046875,-126.35498
142,44000.0,-126.12724
143,44001.953125,-125.75378
144,44003.90625,-125.32584
145,44005.859375,-125.12923
146,44007.8125,-124.78223
147,44009.765625,-125.25877
148,44011.71875,-126.3443
149,44013.671875,-126.21813
150,44015.625,-125.97347
151,44017.578125,-125.86816
152,44019.53125,-125.17189
153,44021.484375,-124.73764
154,44023.4375,-125.83405
155,44025.390625,-126.81699
156,44027.34375,-126.12863
157,44029.296875,-125.6117
158,44031.25,-124.9962
159,44033.203125,-124.58544
160,44035.15625,-124.79525
161,44037.109375,-125.42524
162,44039.0625,-125.89285
163,44041.015625,-125.84752
164,44042.96875,-125.85558
165,44044.921875,-125.62566
166,44046.875,-126.01787
167,44048.828125,-126.13825
168,44050.78125,-125.73882
169,44052.734375,-125.91954
170,44054.6875,-126.77579
171,44056.640625,-127.45451
172,44058.59375,-127.75363
173,44060.546875,-126.92702
174,44062.5,-126.1125
175,44064.453125,-126.27926
176,44066.40625,-126.34048
177,44068.359375,-126.19553
178,44070.3125,-126.28903
179,44072.265625,-126.11093
180,44074.21875,-125.81919
181,44076.171875,-125.77036
182,44078.125,-125.85098
183,44080.078125,-125.85556
184,44082.03125,-125.29272
185,44083.984375,-125.38732
186,44085.9375,-125.60318
187,44087.890625,-125.22126
188,44089.84375,-125.33815
189,44091.796875,-125.48904
190,44093.75,-124.93415
191,44095.703125,-125.38365
192,44097.65625,-126.8028
193,44099.609375,-126.94221
194,44101.5625,-126.77228
195,44103.515625,-127.33491
196,44105.46875,-126.66177
197,44107.421875,-126.43381
198,44109.375,-126.62555
199,44111.328125,-126.63319
200,44113.28125,-126.67429
201,44115.234375,-125.79421
202,44117.1875,-125.63125
203,44119.140625,-125.94804
204,44121.09375,-126.76828
205,44123.046875,-127.02031
206,44125.0,-126.71223
207,44126.953125,-127.43156
208,44128.90625,-126.93695
209,44130.859375,-126.14632
210,44132.8125,-126.65266
211,44134.765625,-126.6377
212,44136.71875,-126.48986
213,44138.671875,-126.45704
214,44140.625,-125.65834
215,44142.578125,-125.29063
216,44144.53125,-125.68673
217,44146.484375,-125.77227
218,44148.4375,-125.95443
219,44150.390625,-126.31701
220,44152.34375,-126.351
221,44154.296875,-126.5543
222,44156.25,-125.96786
223,44158.203125,-125.22118
224,44160.15625,-125.25822
225,44162.109375,-125.34105
226,44164.0625,-125.7316
227,44166.015625,-126.31776
228,44167.96875,-126.43874
229,44169.921875,-126.79618
230,44171.875,-126.68041
231,44173.828125,-126.00638
232,44175.78125,-125.97124
233,44177.734375,-126.03365
234,44179.6875,-126.33704
235,44181.640625,-127.34975
236,44183.59375,-126.51627
237,44185.546875,-125.97395
238,44187.5,-126.31223
239,44189.453125,-126.13397
240,44191.40625,-126.05003
241,44193.359375,-126.42471
242,44195.3125,-126.26382
243,44197.265625,-126.07226
244,44199.21875,-126.17384
245,44201.171875,-126.2948
246,44203.125,-125.66042
247,44205.078125,-125.68353
248,44207.03125,-126.21675
249,44208.984375,-125.7763
250,44210.9375,-125.78673
251,44212.890625,-126.06744
252,44214.84375,-125.95293
253,44216.796875,-126.04411
254,44218.75,-126.19592
255,44220.703125,-126.20222
256,44222.65625,-125.95051
257,44224.609375,-125.95938
258,44226.5625,-125.93259
259,44228.515625,-125.89775
260,44230.46875,-125.40151
261,44232.421875,-125.1753
262,44234.375,-126.23483
263,44236.328125,-126.60818
264,44238.28125,-126.32076
265,44240.234375,-125.95592
266,44242.1875,-125.30064
267,44244.140625,-125.49183
268,44246.09375,-125.94834
269,44248.046875,-126.03591
270,44250.0,-126.14833
271,44251.953125,-126.49007
272,44253.90625,-126.92774
273,44255.859375,-126.87387
274,44257.8125,-126.20782
275,44259.765625,-125.5414
276,44261.71875,-125.41299
277,44263.671875,-126.32486
278,44265.625,-126.47405
279,44267.578125,-126.05845
280,44269.53125,-125.76382
281,44271.484375,-126.15013
282,44273.4375,-126.25707
283,44275.390625,-125.62515
284,44277.34375,-125.30665
285,44279.296875,-125.23892
286,44281.25,-125.22157
287,44283.203125,-125.2879
288,44285.15625,-125.99747
289,44287.109375,-126.07724
290,44289.0625,-125.67651
291,44291.015625,-125.4715
292,44292.96875,-125.35185
293,44294.921875,-125.26003
294,44296.875,-125.25867
295,44298.828125,-125.71934
296,44300.78125,-125.8911
297,44302.734375,-126.18777
298,44304.6875,-125.86127
299,44306.640625,-125.38677
300,44308.59375,-125.29913
301,44310.546875,-125.89365
302,44312.5,-126.73474
303,44314.453125,-126.2369
304,44316.40625,-125.26325
305,44318.359375,-125.43976
306,44320.3125,-126.14352
307,44322.265625,-126.35934
308,44324.21875,-126.97676
309,44326.171875,-126.65691
310,44328.125,-126.05098
311,44330.078125,-126.51068
312,44332.03125,-126.48701
313,44333.984375,-126.27187
314,44335.9375,-126.32465
315,44337.890625,-126.19846
316,44339.84375,-126.07283
317,44341.796875,-126.26886
318,44343.75,-126.0489
319,44345.703125,-125.8799
320,44347.65625,-125.85846
321,44349.609375,-125.75584
322,44351.5625,-125.35658
323,44353.515625,-124.71002
324,44355.46875,-124.66998
325,44357.421875,-125.22328
326,44359.375,-124.97707
327,44361.328125,-124.6301
328,44363.28125,-125.01104
329,44365.234375,-125.07246
330,44367.1875,-124.55131
331,44369.140625,-124.79211
332,44371.09375,-125.40334
333,44373.046875,-125.962
334,44375.0,-125.90363
335,44376.953125,-125.42532
336,44378.90625,-125.58804
337,44380.859375,-125.76892
338,44382.8125,-126.28876
339,44384.765625,-126.46694
340,44386.71875,-125.9499
341,44388.671875,-125.56706
342,44390.625,-125.30057
343,44392.578125,-125.46464
344,44394.53125,-125.50233
345,44396.484375,-125.90475
346,44398.4375,-125.88331
347,44400.390625,-125.54918
348,44402.34375,-125.63841
349,44404.296875,-125.18225
350,44406.25,-125.03764
351,44408.203125,-125.01992
352,44410.15625,-124.72005
353,44412.109375,-125.34267
354,44414.0625,-125.40396
355,44416.015625,-125.45233
356,44417.96875,-125.5973
357,44419.921875,-126.168
358,44421.875,-126.15601
359,44423.828125,-125.64479
360,44425.78125,-125.95245
361,44427.734375,-125.84693
362,44429.6875,-125.37244
363,44431.640625,-125.55639
364,44433.59375,-125.6244
365,44435.546875,-124.96566
366,44437.5,-125.05996
367,44439.453125,-125.23486
368,44441.40625,-125.03174
369,44443.359375,-125.42744
370,44445.3125,-125.56041
371,44447.265625,-125.33002
372,44449.21875,-124.84576
373,44451.171875,-124.73349
374,44453.125,-125.06797
375,44455.078125,-124.99109
376,44457.03125,-125.99567
377,44458.984375,-126.48923
378,44460.9375,-125.923
379,44462.890625,-125.35779
380,44464.84375,-124.51308
381,44466.796875,-124.14038
382,44468.75,-124.91102
383,44470.703125,-125.58057
384,44472.65625,-126.13461
385,44474.609375,-126.51298
386,44476.5625,-126.44914
387,44478.515625,-125.53942
388,44480.46875,-124.43388
389,44482.421875,-124.2039
390,44484.375,-124.64349
391,44486.328125,-124.72569
392,44488.28125,-124.72529
393,44490.234375,-124.36559
394,44492.1875,-123.87096
395,44494.140625,-123.15673
396,44496.09375,-123.92718
397,44498.046875,-125.07177
398,44500.0,-124.72496
399,44501.953125,-124.56617
400,44503.90625,-124.85045
401,44505.859375,-125.01843
402,44507.8125,-124.83176
403,44509.765625,-124.29596
404,44511.71875,-123.80788
405,44513.671875,-123.69958
406,44515.625,-124.64312
407,44517.578125,-125.24818
408,44519.53125,-124.22411
409,44521.484375,-123.98071
410,44523.4375,-124.17084
411,44525.390625,-124.29423
412,44527.34375,-124.54316
413,44529.296875,-124.76706
414,44531.25,-124.20292
415,44533.203125,-124.25941
416,44535.15625,-124.96458
417,44537.109375,-125.05668
418,44539.0625,-124.4357
419,44541.015625,-124.0314
420,44542.96875,-123.66066
421,44544.921875,-123.59517
422,44546.875,-124.0612
423,44548.828125,-124.62603
424,44550.78125,-125.06414
425,44552.734375,-125.09698
426,44554.6875,-124.45044
427,44556.640625,-124.18847
428,44558.59375,-125.17489
429,44560.546875,-125.27547
430,44562.5,-124.08804
431,44564.453125,-124.17128
432,44566.40625,-124.46831
433,44568.359375,-124.60368
434,44570.3125,-123.98161
435,44572.265625,-123.0537
436,44574.21875,-122.62593
437,44576.171875,-123.47935
438,44578.125,-123.35947
439,44580.078125,-122.79865
440,44582.03125,-122.93797
441,44583.984375,-123.42192
442,44585.9375,-123.53107
443,44587.890625,-122.97827
444,44589.84375,-123.00153
445,44591.796875,-123.73486
446,44593.75,-124.22451
447,44595.703125,-123.69292
448,44597.65625,-123.58443
449,44599.609375,-123.14202
450,44601.5625,-123.07668
451,44603.515625,-122.71268
452,44605.46875,-122.0652
453,44607.421875,-122.21892
454,44609.375,-122.98228
455,44611.328125,-123.74148
456,44613.28125,-123.84927
457,44615.234375,-122.97422
458,44617.1875,-122.90839
459,44619.140625,-123.24537
460,44621.09375,-122.96815
461,44623.046875,-122.40057
462,44625.0,-122.4363
463,44626.953125,-122.97231
464,44628.90625,-122.52553
465,44630.859375,-121.84487
466,44632.8125,-121.28371
467,44634.765625,-121.91582
468,44636.71875,-123.14474
469,44638.671875,-123.66946
470,44640.625,-123.29967
471,44642.578125,-123.11344
472,44644.53125,-123.40675
473,44646.484375,-123.06432
474,44648.4375,-122.37976
475,44650.390625,-122.29781
476,44652.34375,-122.24368
477,44654.296875,-121.61256
478,44656.25,-121.76524
479,44658.203125,-122.64938
480,44660.15625,-122.99428
481,44662.109375,-122.76147
482,44664.0625,-122.80576
483,44666.015625,-123.39536
484,44667.96875,-123.4942
485,44669.921875,-122.73875
486,44671.875,-122.48381
487,44673.828125,-123.0999
488,44675.78125,-124.21236
489,44677.734375,-123.82751
490,44679.6875,-123.42695
491,44681.640625,-123.75744
492,44683.59375,-123.61317
493,44685.546875,-123.32813
494,44687.5,-122.76498
495,44689.453125,-122.75159
496,44691.40625,-123.37999
497,44693.359375,-124.04163
498,44695.3125,-123.66611
499,44697.265625,-123.1406
500,44699.21875,-123.46724
501,44701.171875,-122.85278
502,44703.125,-122.93784
503,44705.078125,-124.09386
504,44707.03125,-124.1047
505,44708.984375,-124.12111
506,44710.9375,-124.18077
507,44712.890625,-124.25256
508,44714.84375,-124.47841
509,44716.796875,-124.26815
510,44718.75,-124.20271
511,44720.703125,-124.2487
512,44722.65625,-124.47275
513,44724.609375,-124.36079
514,44726.5625,-123.36972
515,44728.515625,-123.03694
516,44730.46875,-123.14747
517,44732.421875,-123.6239
518,44734.375,-124.55856
519,44736.328125,-125.7403
520,44738.28125,-125.2905
521,44740.234375,-124.25726
522,44742.1875,-123.85638
523,44744.140625,-124.88604
524,44746.09375,-125.65351
525,44748.046875,-125.11035
526,44750.0,-124.66043
527,44751.953125,-123.98846
528,44753.90625,-123.96375
529,44755.859375,-123.95091
530,44757.8125,-124.1249
531,44759.765625,-124.81103
532,44761.71875,-125.38907
533,44763.671875,-125.28642
534,44765.625,-125.58439
535,44767.578125,-125.11494
536,44769.53125,-124.34595
537,44771.484375,-124.09011
538,44773.4375,-123.94386
539,44775.390625,-124.75033
540,44777.34375,-125.66833
541,44779.296875,-126.14984
542,44781.25,-125.83703
543,44783.203125,-125.3409
544,44785.15625,-124.43324
545,44787.109375,-124.18773
546,44789.0625,-124.51611
547,44791.015625,-124.12644
548,44792.96875,-124.50761
549,44794.921875,-125.36932
550,44796.875,-125.25928
551,44798.828125,-124.94172
552,44800.78125,-125.25338
553,44802.734375,-125.84226
554,44804.6875,-125.36055
555,44806.640625,-125.1238
556,44808.59375,-124.78558
557,44810.546875,-124.76936
558,44812.5,-125.75581
559,44814.453125,-126.12431
560,44816.40625,-126.35342
561,44818.359375,-126.48312
562,44820.3125,-125.95302
563,44822.265625,-125.89271
564,44824.21875,-125.46126
565,44826.171875,-125.02395
566,44828.125,-125.18503
567,44830.078125,-125.25629
568,44832.03125,-125.72876
569,44833.984375,-126.27722
570,44835.9375,-126.49961
571,44837.890625,-126.80353
572,44839.84375,-126.10762
573,44841.796875,-125.68905
574,44843.75,-125.76594
575,44845.703125,-126.51043
576,44847.65625,-126.64411
577,44849.609375,-126.26309
578,44851.5625,-125.9334
579,44853.515625,-125.24097
580,44855.46875,-125.83643
581,44857.421875,-126.5448
582,44859.375,-125.84235
583,44861.328125,-125.26347
584,44863.28125,-125.35659
585,44865.234375,-125.63384
586,44867.1875,-125.87068
587,44869.140625,-126.7848
588,44871.09375,-127.71931
589,44873.046875,-127.28639
590,44875.0,-126.4872
591,44876.953125,-126.14893
592,44878.90625,-126.08673
593,44880.859375,-126.18032
594,44882.8125,-126.10422
595,44884.765625,-125.6348
596,44886.71875,-125.72417
597,44888.671875,-126.39397
598,44890.625,-126.68678
599,44892.578125,-126.28764
600,44894.53125,-125.79551
601,44896.484375,-126.18446
602,44898.4375,-126.5626
603,44900.390625,-126.66516
604,44902.34375,-126.61962
605,44904.296875,-125.62309
606,44906.25,-125.1451
607,44908.203125,-125.62661
608,44910.15625,-126.20802
609,44912.109375,-126.12175
610,44914.0625,-125.69224
611,44916.015625,-125.80167
612,44917.96875,-125.87011
613,44919.921875,-126.03691
614,44921.875,-126.05802
615,44923.828125,-125.9956
616,44925.78125,-125.79025
617,44927.734375,-126.05034
618,44929.6875,-126.1964
619,44931.640625,-125.9357
620,44933.59375,-125.77416
621,44935.546875,-125.75955
622,44937.5,-126.30981
623,44939.453125,-127.39239
624,44941.40625,-126.63483
625,44943.359375,-125.78885
626,44945.3125,-126.03916
627,44947.265625,-126.78197
628,44949.21875,-126.95721
629,44951.171875,-126.33828
630,44953.125,-126.34529
631,44955.078125,-126.68721
632,44957.03125,-126.16346
633,44958.984375,-125.83517
634,44960.9375,-126.09986
635,44962.890625,-126.79834
636,44964.84375,-127.49253
637,44966.796875,-127.11396
638,44968.75,-125.83974
639,44970.703125,-125.63266
640,44972.65625,-126.49081
641,44974.609375,-126.7366
642,44976.5625,-125.92244
643,44978.515625,-125.70109
644,44980.46875,-126.17344
645,44982.421875,-126.00404
646,44984.375,-126.03407
647,44986.328125,-126.24073
648,44988.28125,-126.73978
649,44990.234375,-126.56516
650,44992.1875,-126.26821
651,44994.140625,-125.84808
652,44996.09375,-125.63119
653,44998.046875,-125.56973
654,45000.0,-124.96105
655,45001.953125,-124.75919
656,45003.90625,-124.78271
657,45005.859375,-125.44876
658,45007.8125,-126.98278
659,45009.765625,-127.00491
660,45011.71875,-126.59214
661,45013.671875,-126.57923
662,45015.625,-126.83476
663,45017.578125,-126.9174
664,45019.53125,-126.88184
665,45021.484375,-126.92669
666,45023.4375,-126.1519
667,45025.390625,-125.62811
668,45027.34375,-125.54234
669,45029.296875,-125.9127
670,45031.25,-126.37032
671,45033.203125,-126.24029
672,45035.15625,-125.9912
673,45037.109375,-126.48245
674,45039.0625,-126.53328
675,45041.015625,-126.38154
676,45042.96875,-126.66359
677,45044.921875,-126.7028
678,45046.875,-126.4044
679,45048.828125,-126.11105
680,45050.78125,-125.79943
681,45052.734375,-125.72095
682,45054.6875,-126.07658
683,45056.640625,-126.34568
684,45058.59375,-126.58088
685,45060.546875,-127.05104
686,45062.5,-126.78349
687,45064.453125,-126.56532
688,45066.40625,-126.59046
689,45068.359375,-126.70327
690,45070.3125,-126.36678
691,45072.265625,-127.03179
692,45074.21875,-127.64179
693,45076.171875,-127.51037
694,45078.125,-126.8039
695,45080.078125,-126.61333
696,45082.03125,-127.34744
697,45083.984375,-127.80711
698,45085.9375,-127.48095
699,45087.890625,-126.81752
700,45089.84375,-126.67165
701,45091.796875,-126.95384
702,45093.75,-126.88198
703,45095.703125,-126.44281
704,45097.65625,-126.46439
705,45099.609375,-126.60836
706,45101.5625,-126.69195
707,45103.515625,-126.63978
708,45105.46875,-126.77548
709,45107.421875,-127.22355
710,45109.375,-127.38075
711,45111.328125,-126.96755
712,45113.28125,-126.04198
713,45115.234375,-126.03712
714,45117.1875,-126.60357
715,45119.140625,-127.30064
716,45121.09375,-127.5558
717,45123.046875,-126.59274
718,45125.0,-126.82516
719,45126.953125,-128.01564
720,45128.90625,-127.06995
721,45130.859375,-126.72746
722,45132.8125,-127.15218
723,45134.765625,-126.68703
724,45136.71875,-126.71969
725,45138.671875,-127.31816
726,45140.625,-127.1814
727,45142.578125,-126.83805
728,45144.53125,-127.02448
729,45146.484375,-127.55424
730,45148.4375,-127.60116
731,45150.390625,-126.93338
732,45152.34375,-126.01451
733,45154.296875,-125.85831
734,45156.25,-125.87148
735,45158.203125,-125.68446
736,45160.15625,-125.70109
737,45162.109375,-125.74804
738,45164.0625,-126.04553
739,45166.015625,-126.62547
740,45167.96875,-126.70592
741,45169.921875,-126.80793
742,45171.875,-126.50146
743,45173.828125,-125.58591
744,45175.78125,-125.2899
745,45177.734375,-125.80762
746,45179.6875,-126.45963
747,45181.640625,-126.33418
748,45183.59375,-126.20734
749,45185.546875,-126.62887
750,45187.5,-126.92961
751,45189.453125,-127.25517
752,45191.40625,-127.38755
753,45193.359375,-126.9153
754,45195.3125,-126.26171
755,45197.265625,-125.92393
756,45199.21875,-125.70125
757,45201.171875,-125.88876
758,45203.125,-126.24418
759,45205.078125,-126.36752
760,45207.03125,-126.19733
761,45208.984375,-126.95927
762,45210.9375,-127.58818
763,45212.890625,-127.61852
764,45214.84375,-127.72008
765,45216.796875,-127.45229
766,45218.75,-127.10052
767,45220.703125,-126.97636
768,45222.65625,-126.41198
769,45224.609375,-127.09139
770,45226.5625,-127.49063
771,45228.515625,-127.25415
772,45230.46875,-127.15891
773,45232.421875,-127.28265
774,45234.375,-127.06258
775,45236.328125,-126.73437
776,45238.28125,-126.24441
777,45240.234375,-126.19232
778,45242.1875,-126.71316
779,45244.140625,-126.88911
780,45246.09375,-126.94782
781,45248.046875,-126.95163
782,45250.0,-126.76624
783,45251.953125,-126.79559
784,45253.90625,-126.94614
785,45255.859375,-127.03356
786,45257.8125,-127.85494
787,45259.765625,-127.53419
788,45261.71875,-126.8532
789,45263.671875,-126.98267
790,45265.625,-127.59926
791,45267.578125,-127.81314
792,45269.53125,-126.69581
793,45271.484375,-126.2049
794,45273.4375,-126.61308
795,45275.390625,-127.16799
796,45277.34375,-127.51389
797,45279.296875,-126.8891
798,45281.25,-126.70526
799,45283.203125,-127.01775
800,45285.15625,-127.05379
