,0,1
88,43894.53125,-126.27628
89,43896.484375,-126.21487
90,43898.4375,-126.40157
91,43900.390625,-126.28503
92,43902.34375,-126.74089
93,43904.296875,-127.11205
94,43906.25,-126.95573
95,43908.203125,-126.8166
96,43910.15625,-126.05012
97,43912.109375,-125.46942
98,43914.0625,-125.25861
99,43916.015625,-125.30907
100,43917.96875,-125.73611
101,43919.921875,-126.49859
102,43921.875,-126.5894
103,43923.828125,-125.71091
104,43925.78125,-125.43055
105,43927.734375,-125.57286
106,43929.6875,-125.7957
107,43931.640625,-125.52422
108,43933.59375,-125.53766
109,43935.546875,-125.38082
110,43937.5,-125.51761
111,43939.453125,-125.64423
112,43941.40625,-125.9463
113,43943.359375,-126.21529
114,43945.3125,-126.26527
115,43947.265625,-125.8756
116,43949.21875,-125.6916
117,43951.171875,-126.06428
118,43953.125,-126.35963
119,43955.078125,-126.04946
120,43957.03125,-126.00552
121,43958.984375,-126.14139
122,43960.9375,-125.71635
123,43962.890625,-125.68992
124,43964.84375,-125.33321
125,43966.796875,-125.22878
126,43968.75,-126.29469
127,43970.703125,-126.29934
128,43972.65625,-125.97179
129,43974.609375,-125.7923
130,43976.5625,-125.62527
131,43978.515625,-126.31186
132,43980.46875,-126.69397
133,43982.421875,-125.93674
134,43984.375,-125.98968
135,43986.328125,-126.73322
136,43988.28125,-127.06931
137,43990.234375,-126.64116
138,43992.1875,-126.35821
139,43994.140625,-126.00462
140,43996.09375,-125.49041
141,43998.046875,-124.89803
142,44000.0,-124.92388
143,44001.953125,-125.98889
144,44003.90625,-126.22508
145,44005.859375,-126.37747
146,44007.8125,-126.00202
147,44009.765625,-125.1927
148,44011.71875,-125.1935
149,44013.671875,-125.83402
150,44015.625,-125.77727
151,44017.578125,-126.2235
152,44019.53125,-126.67767
153,44021.484375,-126.39249
154,44023.4375,-126.36423
155,44025.390625,-126.62787
156,44027.34375,-125.81717
157,44029.296875,-125.3927
158,44031.25,-125.13706
159,44033.203125,-124.83032
160,44035.15625,-125.37461
161,44037.109375,-125.62071
162,44039.0625,-125.36845
163,44041.015625,-125.49978
164,44042.96875,-125.5948
165,44044.921875,-125.23395
166,44046.875,-125.59435
167,44048.828125,-126.195
168,44050.78125,-125.82407
169,44052.734375,-126.56371
170,44054.6875,-126.48937
171,44056.640625,-126.1899
172,44058.59375,-126.78719
173,44060.546875,-126.65965
174,44062.5,-126.46642
175,44064.453125,-126.35704
176,44066.40625,-125.40041
177,44068.359375,-125.13784
178,44070.3125,-125.75493
179,44072.265625,-126.36926
180,44074.21875,-125.77886
181,44076.171875,-125.64103
182,44078.125,-126.04182
183,44080.078125,-125.80219
184,44082.03125,-125.46274
185,44083.984375,-125.27014
186,44085.9375,-125.89161
187,44087.890625,-126.18926
188,44089.84375,-125.43741
189,44091.796875,-125.37806
190,44093.75,-125.74783
191,44095.703125,-125.39996
192,44097.65625,-124.63338
193,44099.609375,-125.21691
194,44101.5625,-126.04989
195,44103.515625,-125.95809
196,44105.46875,-126.09431
197,44107.421875,-125.53364
198,44109.375,-125.33466
199,44111.328125,-125.87975
200,44113.28125,-125.56165
201,44115.234375,-125.17432
202,44117.1875,-125.57307
203,44119.140625,-125.39936
204,44121.09375,-124.96733
205,44123.046875,-125.06987
206,44125.0,-124.99374
207,44126.953125,-125.21165
208,44128.90625,-126.09415
209,44130.859375,-125.58825
210,44132.8125,-124.86098
211,44134.765625,-124.28927
212,44136.71875,-124.36454
213,44138.671875,-125.91209
214,44140.625,-127.30627
215,44142.578125,-126.36298
216,44144.53125,-125.30247
217,44146.484375,-125.47472
218,44148.4375,-126.35797
219,44150.390625,-126.77098
220,44152.34375,-125.8967
221,44154.296875,-125.32426
222,44156.25,-125.86951
223,44158.203125,-126.33678
224,44160.15625,-126.6137
225,44162.109375,-126.5534
226,44164.0625,-126.14449
227,44166.015625,-126.02883
228,44167.96875,-126.17776
229,44169.921875,-125.92849
230,44171.875,-125.81374
231,44173.828125,-125.81699
232,44175.78125,-125.48266
233,44177.734375,-125.77825
234,44179.6875,-126.61741
235,44181.640625,-126.79234
236,44183.59375,-126.37141
237,44185.546875,-125.32858
238,44187.5,-125.104
239,44189.453125,-125.8307
240,44191.40625,-125.4649
241,44193.359375,-125.73846
242,44195.3125,-127.00661
243,44197.265625,-126.71783
244,44199.21875,-125.74961
245,44201.171875,-125.41706
246,44203.125,-125.37738
247,44205.078125,-125.59094
248,44207.03125,-125.83895
249,44208.984375,-126.02874
250,44210.9375,-126.64278
251,44212.890625,-126.56992
252,44214.84375,-125.92249
253,44216.796875,-125.89601
254,44218.75,-126.11957
255,44220.703125,-125.92307
256,44222.65625,-125.78562
257,44224.609375,-126.14934
258,44226.5625,-126.50126
259,44228.515625,-125.94036
260,44230.46875,-125.21391
261,44232.421875,-124.7506
262,44234.375,-125.26749
263,44236.328125,-126.09579
264,44238.28125,-126.22004
265,44240.234375,-125.60016
266,44242.1875,-125.13879
267,44244.140625,-125.77029
268,44246.09375,-126.16386
269,44248.046875,-126.18062
270,44250.0,-126.75359
271,44251.953125,-127.34983
272,44253.90625,-127.31629
273,44255.859375,-126.5633
274,44257.8125,-125.8273
275,44259.765625,-125.2299
276,44261.71875,-124.78719
277,44263.671875,-124.84805
278,44265.625,-125.57888
279,44267.578125,-125.57893
280,44269.53125,-125.60506
281,44271.484375,-125.53783
282,44273.4375,-125.25595
283,44275.390625,-124.91688
284,44277.34375,-125.32436
285,44279.296875,-125.51155
286,44281.25,-125.43495
287,44283.203125,-125.94862
288,44285.15625,-126.13524
289,44287.109375,-125.82599
290,44289.0625,-125.84015
291,44291.015625,-126.24983
292,44292.96875,-125.86108
293,44294.921875,-125.1675
294,44296.875,-124.99812
295,44298.828125,-124.75174
296,44300.78125,-124.85232
297,44302.734375,-125.18009
298,44304.6875,-124.98476
299,44306.640625,-125.00316
300,44308.59375,-125.32035
301,44310.546875,-125.4896
302,44312.5,-125.55857
303,44314.453125,-125.2579
304,44316.40625,-125.35326
305,44318.359375,-126.50527
306,44320.3125,-127.00341
307,44322.265625,-126.5006
308,44324.21875,-126.07745
309,44326.171875,-125.08427
310,44328.125,-124.54116
311,44330.078125,-124.74153
312,44332.03125,-125.22822
313,44333.984375,-125.96747
314,44335.9375,-126.39736
315,44337.890625,-126.43745
316,44339.84375,-126.1832
317,44341.796875,-125.8287
318,44343.75,-125.36163
319,44345.703125,-125.46978
320,44347.65625,-126.04098
321,44349.609375,-126.27818
322,44351.5625,-125.34257
323,44353.515625,-124.45637
324,44355.46875,-123.85472
325,44357.421875,-123.94614
326,44359.375,-124.98933
327,44361.328125,-125.9421
328,44363.28125,-125.78228
329,44365.234375,-125.48813
330,44367.1875,-126.02763
331,44369.140625,-126.30771
332,44371.09375,-126.25807
333,44373.046875,-125.81945
334,44375.0,-126.51637
335,44376.953125,-126.21799
336,44378.90625,-125.36308
337,44380.859375,-125.89096
338,44382.8125,-126.73872
339,44384.765625,-126.57817
340,44386.71875,-126.34839
341,44388.671875,-126.03854
342,44390.625,-125.41353
343,44392.578125,-125.32106
344,44394.53125,-125.91793
345,44396.484375,-125.25778
346,44398.4375,-125.81541
347,44400.390625,-126.04195
348,44402.34375,-124.93356
349,44404.296875,-125.12936
350,44406.25,-125.8781
351,44408.203125,-125.8711
352,44410.15625,-125.8531
353,44412.109375,-125.37347
354,44414.0625,-125.55383
355,44416.015625,-125.68555
356,44417.96875,-124.43623
357,44419.921875,-123.97066
358,44421.875,-124.11385
359,44423.828125,-124.39991
360,44425.78125,-124.81705
361,44427.734375,-125.60141
362,44429.6875,-126.01939
363,44431.640625,-125.34891
364,44433.59375,-124.50311
365,44435.546875,-124.18484
366,44437.5,-124.10631
367,44439.453125,-124.58016
368,44441.40625,-124.99583
369,44443.359375,-124.79803
370,44445.3125,-124.65009
371,44447.265625,-124.52215
372,44449.21875,-124.70792
373,44451.171875,-124.99544
374,44453.125,-125.18432
375,44455.078125,-124.64517
376,44457.03125,-124.29368
377,44458.984375,-124.18366
378,44460.9375,-124.07934
379,44462.890625,-124.48643
380,44464.84375,-124.52027
381,44466.796875,-124.38171
382,44468.75,-124.13776
383,44470.703125,-124.30456
384,44472.65625,-124.56267
385,44474.609375,-124.27724
386,44476.5625,-123.70529
387,44478.515625,-123.74545
388,44480.46875,-124.06773
389,44482.421875,-124.01715
390,44484.375,-123.92197
391,44486.328125,-124.09286
392,44488.28125,-123.83578
393,44490.234375,-123.90672
394,44492.1875,-124.35101
395,44494.140625,-124.30908
396,44496.09375,-123.95293
397,44498.046875,-124.37068
398,44500.0,-124.93346
399,44501.953125,-124.5594
400,44503.90625,-124.41039
401,44505.859375,-124.53337
402,44507.8125,-124.49597
403,44509.765625,-123.99952
404,44511.71875,-123.74563
405,44513.671875,-123.69828
406,44515.625,-123.61118
407,44517.578125,-123.75906
408,44519.53125,-123.72083
409,44521.484375,-124.1599
410,44523.4375,-124.04905
411,44525.390625,-123.82827
412,44527.34375,-124.25611
413,44529.296875,-124.61616
414,44531.25,-124.24678
415,44533.203125,-123.87409
416,44535.15625,-124.04066
417,44537.109375,-124.11241
418,44539.0625,-123.74698
419,44541.015625,-123.18379
420,44542.96875,-123.72186
421,44544.921875,-124.13728
422,44546.875,-124.18758
423,44548.828125,-123.96189
424,44550.78125,-123.96006
425,44552.734375,-123.99843
426,44554.6875,-123.63519
427,44556.640625,-123.45456
428,44558.59375,-123.89353
429,44560.546875,-123.87481
430,44562.5,-123.19323
431,44564.453125,-122.49935
432,44566.40625,-122.70898
433,44568.359375,-123.42957
434,44570.3125,-124.15794
435,44572.265625,-124.73943
436,44574.21875,-124.26067
437,44576.171875,-123.8203
438,44578.125,-124.01498
439,44580.078125,-124.53828
440,44582.03125,-124.32719
441,44583.984375,-123.26949
442,44585.9375,-122.54168
443,44587.890625,-122.16797
444,44589.84375,-122.57867
445,44591.796875,-122.73899
446,44593.75,-122.67168
447,44595.703125,-123.0424
448,44597.65625,-122.56995
449,44599.609375,-122.31238
450,44601.5625,-122.7817
451,44603.515625,-122.82989
452,44605.46875,-122.35194
453,44607.421875,-122.44948
454,44609.375,-122.84208
455,44611.328125,-123.61192
456,44613.28125,-124.2673
457,44615.234375,-123.5119
458,44617.1875,-122.84452
459,44619.140625,-123.60594
460,44621.09375,-123.68416
461,44623.046875,-122.39885
462,44625.0,-122.04033
463,44626.953125,-122.23713
464,44628.90625,-123.02571
465,44630.859375,-123.43422
466,44632.8125,-122.29455
467,44634.765625,-122.02766
468,44636.71875,-122.73177
469,44638.671875,-122.56721
470,44640.625,-122.69143
471,44642.578125,-123.3559
472,44644.53125,-122.87048
473,44646.484375,-122.26584
474,44648.4375,-122.47691
475,44650.390625,-122.31255
476,44652.34375,-122.47799
477,44654.296875,-122.66196
478,44656.25,-121.99225
479,44658.203125,-121.78037
480,44660.15625,-122.06665
481,44662.109375,-122.5723
482,44664.0625,-122.82774
483,44666.015625,-123.21775
484,44667.96875,-123.12262
485,44669.921875,-122.55145
486,44671.875,-122.38876
487,44673.828125,-122.55588
488,44675.78125,-122.87051
489,44677.734375,-123.31704
490,44679.6875,-123.43529
491,44681.640625,-123.63372
492,44683.59375,-123.69321
493,44685.546875,-123.98198
494,44687.5,-124.075
495,44689.453125,-123.9878
496,44691.40625,-123.72932
497,44693.359375,-123.40463
498,44695.3125,-122.99989
499,44697.265625,-122.34603
500,44699.21875,-122.57575
501,44701.171875,-123.31837
502,44703.125,-123.65075
503,44705.078125,-124.36272
504,44707.03125,-124.16328
505,44708.984375,-123.83714
506,44710.9375,-123.22383
507,44712.890625,-122.6777
508,44714.84375,-123.16132
509,44716.796875,-124.5708
510,44718.75,-124.57652
511,44720.703125,-124.17674
512,44722.65625,-124.52769
513,44724.609375,-124.49214
514,44726.5625,-124.47013
515,44728.515625,-124.71024
516,44730.46875,-125.10169
517,44732.421875,-125.05179
518,44734.375,-124.85393
519,44736.328125,-125.64507
520,44738.28125,-125.72425
521,44740.234375,-125.24665
522,44742.1875,-125.12843
523,44744.140625,-124.87403
524,44746.09375,-124.50172
525,44748.046875,-124.38145
526,44750.0,-124.74797
527,44751.953125,-124.86443
528,44753.90625,-125.08019
529,44755.859375,-125.47706
530,44757.8125,-124.40414
531,44759.765625,-124.23257
532,44761.71875,-125.20466
533,44763.671875,-125.35663
534,44765.625,-125.13854
535,44767.578125,-125.69816
536,44769.53125,-126.19375
537,44771.484375,-125.20647
538,44773.4375,-124.42668
539,44775.390625,-124.19026
540,44777.34375,-124.5053
541,44779.296875,-125.12
542,44781.25,-125.20777
543,44783.203125,-124.55016
544,44785.15625,-124.13467
545,44787.109375,-124.54123
546,44789.0625,-124.59329
547,44791.015625,-124.23211
548,44792.96875,-124.8289
549,44794.921875,-125.5864
550,44796.875,-124.83466
551,44798.828125,-124.11073
552,44800.78125,-124.94717
553,44802.734375,-126.06584
554,44804.6875,-126.55238
555,44806.640625,-126.63052
556,44808.59375,-126.44376
557,44810.546875,-126.23067
558,44812.5,-125.46599
559,44814.453125,-125.58678
560,44816.40625,-126.65651
561,44818.359375,-126.10833
562,44820.3125,-125.02252
563,44822.265625,-125.17442
564,44824.21875,-125.20371
565,44826.171875,-125.48173
566,44828.125,-125.88583
567,44830.078125,-125.81635
568,44832.03125,-125.35961
569,44833.984375,-125.0443
570,44835.9375,-125.35783
571,44837.890625,-125.76503
572,44839.84375,-125.60726
573,44841.796875,-125.01939
574,44843.75,-125.34931
575,44845.703125,-126.13818
576,44847.65625,-126.12563
577,44849.609375,-125.76665
578,44851.5625,-126.26396
579,44853.515625,-126.28226
580,44855.46875,-126.13048
581,44857.421875,-126.31802
582,44859.375,-125.60573
583,44861.328125,-125.29646
584,44863.28125,-126.41898
585,44865.234375,-126.04703
586,44867.1875,-125.39162
587,44869.140625,-126.14163
588,44871.09375,-126.60172
589,44873.046875,-126.60382
590,44875.0,-126.41511
591,44876.953125,-125.92482
592,44878.90625,-125.84254
593,44880.859375,-125.87325
594,44882.8125,-125.9015
595,44884.765625,-125.94621
596,44886.71875,-125.994
597,44888.671875,-126.17349
598,44890.625,-125.97379
599,44892.578125,-125.80206
600,44894.53125,-125.31517
601,44896.484375,-124.89162
602,44898.4375,-125.33212
603,44900.390625,-125.65501
604,44902.34375,-125.69987
605,44904.296875,-125.52705
606,44906.25,-125.48142
607,44908.203125,-126.13416
608,44910.15625,-126.24677
609,44912.109375,-125.57028
610,44914.0625,-125.6387
611,44916.015625,-125.7179
612,44917.96875,-125.74699
613,44919.921875,-125.36499
614,44921.875,-125.70997
615,44923.828125,-126.59218
616,44925.78125,-126.38101
617,44927.734375,-126.00393
618,44929.6875,-125.37341
619,44931.640625,-125.95967
620,44933.59375,-127.04147
621,44935.546875,-126.53144
622,44937.5,-126.31379
623,44939.453125,-125.71087
624,44941.40625,-125.46017
625,44943.359375,-126.04237
626,44945.3125,-126.43949
627,44947.265625,-126.35193
628,44949.21875,-125.80454
629,44951.171875,-125.95963
630,44953.125,-126.24319
631,44955.078125,-125.76712
632,44957.03125,-125.63014
633,44958.984375,-126.28797
634,44960.9375,-126.83724
635,44962.890625,-126.00093
636,44964.84375,-125.99033
637,44966.796875,-126.31915
638,44968.75,-126.08083
639,44970.703125,-126.45147
640,44972.65625,-126.45731
641,44974.609375,-126.06095
642,44976.5625,-126.08939
643,44978.515625,-126.34827
644,44980.46875,-126.34879
645,44982.421875,-126.02589
646,44984.375,-126.4353
647,44986.328125,-126.9192
648,44988.28125,-126.81363
649,44990.234375,-126.27438
650,44992.1875,-126.25615
651,44994.140625,-125.84356
652,44996.09375,-125.47138
653,44998.046875,-126.2232
654,45000.0,-126.36678
655,45001.953125,-126.20759
656,45003.90625,-126.04986
657,45005.859375,-126.11643
658,45007.8125,-126.40101
659,45009.765625,-127.05606
660,45011.71875,-126.72286
661,45013.671875,-125.85847
662,45015.625,-126.00131
663,45017.578125,-126.82252
664,45019.53125,-126.86854
665,45021.484375,-126.25748
666,45023.4375,-125.60628
667,45025.390625,-125.74191
668,45027.34375,-126.74638
669,45029.296875,-127.24511
670,45031.25,-126.9023
671,45033.203125,-126.33929
672,45035.15625,-126.51005
673,45037.109375,-126.57948
674,45039.0625,-126.30746
675,45041.015625,-126.73035
676,45042.96875,-127.0551
677,45044.921875,-126.44009
678,45046.875,-126.02753
679,45048.828125,-126.19757
680,45050.78125,-126.81465
681,45052.734375,-126.89572
682,45054.6875,-126.92436
683,45056.640625,-126.2868
684,45058.59375,-125.75788
685,45060.546875,-125.38615
686,45062.5,-125.45239
687,45064.453125,-126.24754
688,45066.40625,-126.59068
689,45068.359375,-126.1932
690,45070.3125,-125.99232
691,45072.265625,-126.39278
692,45074.21875,-126.39281
693,45076.171875,-126.6992
694,45078.125,-126.63535
695,45080.078125,-125.74426
696,45082.03125,-125.63744
697,45083.984375,-125.9045
698,45085.9375,-126.40632
699,45087.890625,-127.05618
700,45089.84375,-127.65749
701,45091.796875,-127.44707
702,45093.75,-126.42216
703,45095.703125,-125.83286
704,45097.65625,-125.58356
705,45099.609375,-125.9537
706,45101.5625,-126.72167
707,45103.515625,-127.11629
708,45105.46875,-126.41344
709,45107.421875,-125.90764
710,45109.375,-126.28564
711,45111.328125,-126.22207
712,45113.28125,-125.40813
713,45115.234375,-125.96517
714,45117.1875,-126.49718
715,45119.140625,-126.106
716,45121.09375,-126.29337
717,45123.046875,-126.5685
718,45125.0,-126.31088
719,45126.953125,-125.65922
720,45128.90625,-125.42135
721,45130.859375,-125.42163
722,45132.8125,-126.27719
723,45134.765625,-127.29011
724,45136.71875,-127.08337
725,45138.671875,-126.28446
726,45140.625,-125.85726
727,45142.578125,-126.76291
728,45144.53125,-127.33856
729,45146.484375,-126.00508
730,45148.4375,-125.71169
731,45150.390625,-126.51387
732,45152.34375,-126.44095
733,45154.296875,-125.9646
734,45156.25,-125.52731
735,45158.203125,-125.07664
736,45160.15625,-125.32742
737,45162.109375,-126.00117
738,45164.0625,-126.19606
739,45166.015625,-125.91541
740,45167.96875,-125.26492
741,45169.921875,-125.46562
742,45171.875,-125.91193
743,45173.828125,-126.13226
744,45175.78125,-126.46362
745,45177.734375,-126.35899
746,45179.6875,-125.8918
747,45181.640625,-125.69405
748,45183.59375,-125.6449
749,45185.546875,-125.61225
750,45187.5,-125.8204
751,45189.453125,-125.70432
752,45191.40625,-126.01579
753,45193.359375,-126.59756
754,45195.3125,-127.032
755,45197.265625,-127.07798
756,45199.21875,-126.56431
757,45201.171875,-125.98904
758,45203.125,-125.89422
759,45205.078125,-125.87064
760,45207.03125,-126.03815
761,45208.984375,-126.79299
762,45210.9375,-127.06766
763,45212.890625,-126.91481
764,45214.84375,-127.39936
765,45216.796875,-127.33619
766,45218.75,-126.67049
767,45220.703125,-126.24084
768,45222.65625,-125.45776
769,45224.609375,-125.62052
770,45226.5625,-125.89954
771,45228.515625,-126.44376
772,45230.46875,-126.37835
773,45232.421875,-126.34905
774,45234.375,-126.46181
775,45236.328125,-126.3926
776,45238.28125,-126.17823
777,45240.234375,-125.77894
778,45242.1875,-125.66533
779,45244.140625,-126.02929
780,45246.09375,-126.32352
781,45248.046875,-126.25375
782,45250.0,-125.59657
783,45251.953125,-125.78162
784,45253.90625,-127.07464
785,45255.859375,-127.1406
786,45257.8125,-126.78089
787,45259.765625,-126.76937
788,45261.71875,-126.32451
789,45263.671875,-126.07334
790,45265.625,-126.17163
791,45267.578125,-126.57079
792,45269.53125,-126.60056
793,45271.484375,-126.13116
794,45273.4375,-125.39673
795,45275.390625,-124.60696
796,45277.34375,-125.21191
797,45279.296875,-126.1037
798,45281.25,-126.7593
799,45283.203125,-126.37426
800,45285.15625,-126.37206
