,0,1
133,43982.421875,-127.02402
134,43984.375,-127.61015
135,43986.328125,-126.72698
136,43988.28125,-126.00954
137,43990.234375,-126.37202
138,43992.1875,-126.94753
139,43994.140625,-126.29131
140,43996.09375,-125.50216
141,43998.046875,-125.91119
142,44000.0,-126.16348
143,44001.953125,-125.91589
144,44003.90625,-126.02608
145,44005.859375,-126.88191
146,44007.8125,-127.2447
147,44009.765625,-126.96721
148,44011.71875,-126.39155
149,44013.671875,-126.12252
150,44015.625,-125.80098
151,44017.578125,-126.15686
152,44019.53125,-126.68545
153,44021.484375,-127.02947
154,44023.4375,-127.19156
155,44025.390625,-127.58254
156,44027.34375,-127.01803
157,44029.296875,-126.72028
158,44031.25,-127.55638
159,44033.203125,-127.5322
160,44035.15625,-126.66103
161,44037.109375,-126.36477
162,44039.0625,-126.40393
163,44041.015625,-126.5075
164,44042.96875,-126.51152
165,44044.921875,-126.92345
166,44046.875,-126.9136
167,44048.828125,-127.17785
168,44050.78125,-127.49263
169,44052.734375,-125.99191
170,44054.6875,-125.47327
171,44056.640625,-126.12217
172,44058.59375,-126.31947
173,44060.546875,-126.57696
174,44062.5,-126.9065
175,44064.453125,-126.28394
176,44066.40625,-126.32008
177,44068.359375,-126.79321
178,44070.3125,-126.43177
179,44072.265625,-125.74259
180,44074.21875,-125.89714
181,44076.171875,-125.70123
182,44078.125,-125.69427
183,44080.078125,-125.99225
184,44082.03125,-126.3854
185,44083.984375,-126.80653
186,44085.9375,-126.43475
187,44087.890625,-126.19585
188,44089.84375,-125.814
189,44091.796875,-125.36414
190,44093.75,-125.53088
191,44095.703125,-125.65963
192,44097.65625,-126.21245
193,44099.609375,-126.7554
194,44101.5625,-126.6754
195,44103.515625,-126.51821
196,44105.46875,-126.32967
197,44107.421875,-125.8998
198,44109.375,-126.28782
199,44111.328125,-126.36991
200,44113.28125,-126.11655
201,44115.234375,-126.16228
202,44117.1875,-127.37548
203,44119.140625,-127.38721
204,44121.09375,-126.08614
205,44123.046875,-125.90545
206,44125.0,-126.523
207,44126.953125,-126.51185
208,44128.90625,-125.762
209,44130.859375,-125.25451
210,44132.8125,-125.409
211,44134.765625,-125.48981
212,44136.71875,-125.6371
213,44138.671875,-126.04378
214,44140.625,-126.37241
215,44142.578125,-126.48318
216,44144.53125,-126.30961
217,44146.484375,-126.66225
218,44148.4375,-126.1296
219,44150.390625,-125.81362
220,44152.34375,-126.17057
221,44154.296875,-126.07002
222,44156.25,-125.43336
223,44158.203125,-125.36185
224,44160.15625,-125.75477
225,44162.109375,-126.09857
226,44164.0625,-125.95749
227,44166.015625,-125.02964
228,44167.96875,-124.6677
229,44169.921875,-125.19374
230,44171.875,-125.8536
231,44173.828125,-126.47619
232,44175.78125,-126.17224
233,44177.734375,-125.98039
234,44179.6875,-126.31237
235,44181.640625,-126.37883
236,44183.59375,-126.05632
237,44185.546875,-125.46004
238,44187.5,-125.05624
239,44189.453125,-125.29342
240,44191.40625,-125.5441
241,44193.359375,-125.76311
242,44195.3125,-126.64326
243,44197.265625,-126.98313
244,44199.21875,-126.30897
245,44201.171875,-126.255
246,44203.125,-126.55347
247,44205.078125,-126.13756
248,44207.03125,-126.13196
249,44208.984375,-126.49434
250,44210.9375,-126.20978
251,44212.890625,-125.93884
252,44214.84375,-126.19134
253,44216.796875,-126.29448
254,44218.75,-126.17498
255,44220.703125,-126.22766
256,44222.65625,-126.68604
257,44224.609375,-127.07905
258,44226.5625,-126.15214
259,44228.515625,-125.33273
260,44230.46875,-125.61425
261,44232.421875,-126.42508
262,44234.375,-126.51741
263,44236.328125,-126.2321
264,44238.28125,-126.10714
265,44240.234375,-127.14758
266,44242.1875,-127.38321
267,44244.140625,-126.78051
268,44246.09375,-126.49691
269,44248.046875,-126.61223
270,44250.0,-126.75707
271,44251.953125,-126.5651
272,44253.90625,-126.19135
273,44255.859375,-125.75981
274,44257.8125,-125.32144
275,44259.765625,-126.03367
276,44261.71875,-126.56431
277,44263.671875,-126.30144
278,44265.625,-126.26182
279,44267.578125,-126.59303
280,44269.53125,-127.04
281,44271.484375,-126.32945
282,44273.4375,-125.64411
283,44275.390625,-125.84091
284,44277.34375,-125.79404
285,44279.296875,-125.62926
286,44281.25,-125.58793
287,44283.203125,-125.90331
288,44285.15625,-125.9104
289,44287.109375,-125.80398
290,44289.0625,-125.76109
291,44291.015625,-126.18165
292,44292.96875,-126.82748
293,44294.921875,-126.20177
294,44296.875,-125.56149
295,44298.828125,-125.57291
296,44300.78125,-126.43589
297,44302.734375,-127.20784
298,44304.6875,-126.35644
299,44306.640625,-125.3689
300,44308.59375,-125.04484
301,44310.546875,-125.45374
302,44312.5,-125.92717
303,44314.453125,-125.17464
304,44316.40625,-124.81089
305,44318.359375,-125.43974
306,44320.3125,-126.46235
307,44322.265625,-127.2375
308,44324.21875,-126.40696
309,44326.171875,-125.67206
310,44328.125,-126.22455
311,44330.078125,-126.81013
312,44332.03125,-126.72872
313,44333.984375,-126.38347
314,44335.9375,-125.69982
315,44337.890625,-125.69007
316,44339.84375,-126.37802
317,44341.796875,-126.73062
318,44343.75,-127.60961
319,44345.703125,-127.85419
320,44347.65625,-126.91729
321,44349.609375,-126.08203
322,44351.5625,-125.40274
323,44353.515625,-125.11894
324,44355.46875,-125.22892
325,44357.421875,-125.45605
326,44359.375,-125.33559
327,44361.328125,-125.05684
328,44363.28125,-125.50389
329,44365.234375,-125.74475
330,44367.1875,-125.42083
331,44369.140625,-124.65281
332,44371.09375,-124.66067
333,44373.046875,-125.0608
334,44375.0,-125.33679
335,44376.953125,-125.94283
336,44378.90625,-126.63905
337,44380.859375,-126.21015
338,44382.8125,-125.84617
339,44384.765625,-125.63891
340,44386.71875,-125.91264
341,44388.671875,-126.73098
342,44390.625,-126.62877
343,44392.578125,-125.5204
344,44394.53125,-125.42773
345,44396.484375,-125.77359
346,44398.4375,-126.5765
347,44400.390625,-126.51103
348,44402.34375,-125.995
349,44404.296875,-126.18878
350,44406.25,-125.56006
351,44408.203125,-125.25843
352,44410.15625,-125.31119
353,44412.109375,-125.04787
354,44414.0625,-125.66142
355,44416.015625,-125.62299
356,44417.96875,-125.68139
357,44419.921875,-126.22732
358,44421.875,-126.80064
359,44423.828125,-126.35918
360,44425.78125,-125.66371
361,44427.734375,-125.54577
362,44429.6875,-125.688
363,44431.640625,-124.96932
364,44433.59375,-124.7006
365,44435.546875,-124.81949
366,44437.5,-124.95466
367,44439.453125,-125.16826
368,44441.40625,-125.04304
369,44443.359375,-125.49003
370,44445.3125,-125.53183
371,44447.265625,-124.82265
372,44449.21875,-124.87167
373,44451.171875,-125.35638
374,44453.125,-125.50066
375,44455.078125,-125.95042
376,44457.03125,-125.91724
377,44458.984375,-125.50878
378,44460.9375,-124.92567
379,44462.890625,-124.91003
380,44464.84375,-124.59274
381,44466.796875,-124.08587
382,44468.75,-124.34804
383,44470.703125,-124.86204
384,44472.65625,-125.64966
385,44474.609375,-125.68587
386,44476.5625,-124.99014
387,44478.515625,-125.10611
388,44480.46875,-125.63974
389,44482.421875,-125.57857
390,44484.375,-125.50632
391,44486.328125,-125.76305
392,44488.28125,-125.13529
393,44490.234375,-124.46904
394,44492.1875,-124.74419
395,44494.140625,-124.94628
396,44496.09375,-124.59218
397,44498.046875,-124.90525
398,44500.0,-125.22999
399,44501.953125,-125.18577
400,44503.90625,-125.22852
401,44505.859375,-124.92289
402,44507.8125,-124.94222
403,44509.765625,-125.50647
404,44511.71875,-125.25057
405,44513.671875,-124.86108
406,44515.625,-124.60191
407,44517.578125,-124.68365
408,44519.53125,-124.41808
409,44521.484375,-123.931
410,44523.4375,-124.0742
411,44525.390625,-124.49695
412,44527.34375,-124.82418
413,44529.296875,-124.66493
414,44531.25,-124.38277
415,44533.203125,-124.27449
416,44535.15625,-124.48569
417,44537.109375,-124.55421
418,44539.0625,-124.55536
419,44541.015625,-123.75708
420,44542.96875,-123.83324
421,44544.921875,-124.30817
422,44546.875,-124.16972
423,44548.828125,-123.67371
424,44550.78125,-123.4488
425,44552.734375,-124.26212
426,44554.6875,-124.16116
427,44556.640625,-123.51757
428,44558.59375,-123.20683
429,44560.546875,-123.70048
430,44562.5,-124.35732
431,44564.453125,-124.55357
432,44566.40625,-124.70671
433,44568.359375,-125.14433
434,44570.3125,-125.04078
435,44572.265625,-124.65731
436,44574.21875,-123.93253
437,44576.171875,-122.97692
438,44578.125,-122.51771
439,44580.078125,-122.80991
440,44582.03125,-123.95002
441,44583.984375,-124.03959
442,44585.9375,-123.9769
443,44587.890625,-124.20368
444,44589.84375,-124.11967
445,44591.796875,-123.45238
446,44593.75,-122.99695
447,44595.703125,-122.93757
448,44597.65625,-123.5907
449,44599.609375,-124.22669
450,44601.5625,-124.70576
451,44603.515625,-125.10835
452,44605.46875,-124.58041
453,44607.421875,-123.85651
454,44609.375,-123.44044
455,44611.328125,-122.99657
456,44613.28125,-122.98672
457,44615.234375,-123.22372
458,44617.1875,-123.13883
459,44619.140625,-122.68801
460,44621.09375,-122.66607
461,44623.046875,-122.76327
462,44625.0,-122.30826
463,44626.953125,-121.96107
464,44628.90625,-122.26482
465,44630.859375,-123.02222
466,44632.8125,-123.1059
467,44634.765625,-123.00251
468,44636.71875,-122.82822
469,44638.671875,-123.07136
470,44640.625,-123.26898
471,44642.578125,-123.29938
472,44644.53125,-123.17624
473,44646.484375,-122.90933
474,44648.4375,-122.9649
475,44650.390625,-122.61072
476,44652.34375,-122.40217
477,44654.296875,-122.05927
478,44656.25,-122.17686
479,44658.203125,-123.11069
480,44660.15625,-123.72824
481,44662.109375,-122.92885
482,44664.0625,-123.49492
483,44666.015625,-124.71423
484,44667.96875,-123.62862
485,44669.921875,-123.05726
486,44671.875,-123.28419
487,44673.828125,-123.92471
488,44675.78125,-124.01824
489,44677.734375,-123.30087
490,44679.6875,-123.03264
491,44681.640625,-123.05318
492,44683.59375,-122.55802
493,44685.546875,-122.45458
494,44687.5,-123.17288
495,44689.453125,-123.19802
496,44691.40625,-123.48724
497,44693.359375,-123.67353
498,44695.3125,-123.47776
499,44697.265625,-123.82412
500,44699.21875,-123.99886
501,44701.171875,-124.289
502,44703.125,-124.3495
503,44705.078125,-123.61768
504,44707.03125,-123.36499
505,44708.984375,-123.23313
506,44710.9375,-123.08378
507,44712.890625,-123.28979
508,44714.84375,-123.0153
509,44716.796875,-122.76568
510,44718.75,-123.11071
511,44720.703125,-123.48757
512,44722.65625,-124.08347
513,44724.609375,-124.1158
514,44726.5625,-124.04678
515,44728.515625,-124.45354
516,44730.46875,-124.76495
517,44732.421875,-124.6761
518,44734.375,-124.14923
519,44736.328125,-123.79906
520,44738.28125,-123.6777
521,44740.234375,-124.00943
522,44742.1875,-124.20788
523,44744.140625,-124.09981
524,44746.09375,-124.65496
525,44748.046875,-125.26116
526,44750.0,-125.59595
527,44751.953125,-124.90469
528,44753.90625,-123.964
529,44755.859375,-124.11887
530,44757.8125,-125.24166
531,44759.765625,-125.66793
532,44761.71875,-125.01601
533,44763.671875,-124.15091
534,44765.625,-124.19624
535,44767.578125,-124.80904
536,44769.53125,-124.67605
537,44771.484375,-124.74369
538,44773.4375,-125.57066
539,44775.390625,-125.83974
540,44777.34375,-125.20076
541,44779.296875,-125.14457
542,44781.25,-125.38934
543,44783.203125,-125.73174
544,44785.15625,-125.19503
545,44787.109375,-125.11992
546,44789.0625,-125.99203
547,44791.015625,-126.36974
548,44792.96875,-126.41351
549,44794.921875,-126.6748
550,44796.875,-126.01611
551,44798.828125,-125.42561
552,44800.78125,-125.58358
553,44802.734375,-126.12722
554,44804.6875,-125.36874
555,44806.640625,-124.81068
556,44808.59375,-124.77419
557,44810.546875,-124.61699
558,44812.5,-125.82323
559,44814.453125,-126.89181
560,44816.40625,-125.81948
561,44818.359375,-125.29774
562,44820.3125,-125.40945
563,44822.265625,-125.91325
564,44824.21875,-126.48884
565,44826.171875,-125.69206
566,44828.125,-125.37568
567,44830.078125,-125.76501
568,44832.03125,-126.26199
569,44833.984375,-125.35439
570,44835.9375,-124.90448
571,44837.890625,-125.57689
572,44839.84375,-125.77628
573,44841.796875,-125.48731
574,44843.75,-125.7977
575,44845.703125,-126.74817
576,44847.65625,-127.0161
577,44849.609375,-125.97224
578,44851.5625,-124.73274
579,44853.515625,-124.128
580,44855.46875,-124.11253
581,44857.421875,-124.99126
582,44859.375,-125.58497
583,44861.328125,-126.44391
584,44863.28125,-126.37465
585,44865.234375,-126.43138
586,44867.1875,-127.12605
587,44869.140625,-126.69761
588,44871.09375,-125.77702
589,44873.046875,-126.01031
590,44875.0,-126.047
591,44876.953125,-125.69389
592,44878.90625,-126.42641
593,44880.859375,-126.66141
594,44882.8125,-126.28541
595,44884.765625,-125.87382
596,44886.71875,-126.03297
597,44888.671875,-126.25259
598,44890.625,-125.80647
599,44892.578125,-125.88636
600,44894.53125,-126.41323
601,44896.484375,-126.26046
602,44898.4375,-126.6968
603,44900.390625,-127.06983
604,44902.34375,-126.53785
605,44904.296875,-126.74948
606,44906.25,-126.86647
607,44908.203125,-126.88641
608,44910.15625,-126.54308
609,44912.109375,-126.73867
610,44914.0625,-126.69154
611,44916.015625,-126.49903
612,44917.96875,-126.40764
613,44919.921875,-126.38717
614,44921.875,-126.89974
615,44923.828125,-127.00519
616,44925.78125,-126.37059
617,44927.734375,-126.12341
618,44929.6875,-125.95474
619,44931.640625,-125.54514
620,44933.59375,-125.55029
621,44935.546875,-125.78725
622,44937.5,-125.64577
623,44939.453125,-125.53233
624,44941.40625,-125.31641
625,44943.359375,-126.36677
626,44945.3125,-127.82103
627,44947.265625,-127.51476
628,44949.21875,-126.17426
629,44951.171875,-126.24304
630,44953.125,-126.34113
631,44955.078125,-126.17519
632,44957.03125,-126.46201
633,44958.984375,-125.97311
634,44960.9375,-125.82457
635,44962.890625,-126.53905
636,44964.84375,-127.09016
637,44966.796875,-126.24054
638,44968.75,-126.49364
639,44970.703125,-126.97887
640,44972.65625,-126.19695
641,44974.609375,-125.9105
642,44976.5625,-126.36001
643,44978.515625,-126.14326
644,44980.46875,-126.21004
645,44982.421875,-126.75255
646,44984.375,-126.89359
647,44986.328125,-126.23795
648,44988.28125,-126.10321
649,44990.234375,-125.97845
650,44992.1875,-125.96451
651,44994.140625,-126.64376
652,44996.09375,-126.76275
653,44998.046875,-126.24718
654,45000.0,-126.39628
655,45001.953125,-126.91367
656,45003.90625,-126.95757
657,45005.859375,-126.86057
658,45007.8125,-126.73675
659,45009.765625,-126.37776
660,45011.71875,-126.51185
661,45013.671875,-126.50999
662,45015.625,-126.23072
663,45017.578125,-126.17858
664,45019.53125,-126.91735
665,45021.484375,-126.74029
666,45023.4375,-126.08452
667,45025.390625,-126.13933
668,45027.34375,-126.93623
669,45029.296875,-126.68075
670,45031.25,-126.24799
671,45033.203125,-126.68872
672,45035.15625,-126.60474
673,45037.109375,-126.30766
674,45039.0625,-126.15352
675,45041.015625,-126.35406
676,45042.96875,-126.82707
677,45044.921875,-127.03886
678,45046.875,-127.32108
679,45048.828125,-126.83186
680,45050.78125,-126.23697
681,45052.734375,-126.25822
682,45054.6875,-125.94241
683,45056.640625,-125.65393
684,45058.59375,-126.36182
685,45060.546875,-126.70914
686,45062.5,-126.55804
687,45064.453125,-126.38415
688,45066.40625,-126.27789
689,45068.359375,-126.73286
690,45070.3125,-126.37192
691,45072.265625,-125.61515
692,45074.21875,-126.31918
693,45076.171875,-127.27851
694,45078.125,-127.91326
695,45080.078125,-127.46726
696,45082.03125,-126.7478
697,45083.984375,-126.64372
698,45085.9375,-126.27597
699,45087.890625,-126.71301
700,45089.84375,-128.09854
701,45091.796875,-128.3873
702,45093.75,-127.93536
703,45095.703125,-127.2858
704,45097.65625,-126.68781
705,45099.609375,-126.06492
706,45101.5625,-125.52166
707,45103.515625,-125.62627
708,45105.46875,-126.3802
709,45107.421875,-126.68034
710,45109.375,-126.42089
711,45111.328125,-126.48087
712,45113.28125,-126.46336
713,45115.234375,-126.39946
714,45117.1875,-126.36281
715,45119.140625,-125.80227
716,45121.09375,-125.64609
717,45123.046875,-126.34689
718,45125.0,-127.01826
719,45126.953125,-127.47233
720,45128.90625,-127.79926
721,45130.859375,-127.31793
722,45132.8125,-126.37974
723,45134.765625,-126.39367
724,45136.71875,-126.86346
725,45138.671875,-127.63911
726,45140.625,-128.20248
727,45142.578125,-127.29501
728,45144.53125,-126.94581
729,45146.484375,-127.31328
730,45148.4375,-127.45741
731,45150.390625,-126.83547
732,45152.34375,-126.1456
733,45154.296875,-126.1041
734,45156.25,-126.86697
735,45158.203125,-127.80425
736,45160.15625,-128.16037
737,45162.109375,-127.54127
738,45164.0625,-126.67696
739,45166.015625,-126.44081
740,45167.96875,-126.48209
741,45169.921875,-126.74186
742,45171.875,-126.84472
743,45173.828125,-126.44672
744,45175.78125,-126.29658
745,45177.734375,-126.19536
746,45179.6875,-126.46532
747,45181.640625,-126.94794
748,45183.59375,-126.66222
749,45185.546875,-126.62254
750,45187.5,-126.97746
751,45189.453125,-127.01231
752,45191.40625,-126.50824
753,45193.359375,-126.30318
754,45195.3125,-126.09265
755,45197.265625,-126.25579
756,45199.21875,-126.39237
757,45201.171875,-126.48975
758,45203.125,-127.45116
759,45205.078125,-127.34288
760,45207.03125,-126.75076
761,45208.984375,-127.08957
762,45210.9375,-127.00518
763,45212.890625,-125.66756
764,45214.84375,-125.48923
765,45216.796875,-126.61213
766,45218.75,-127.45281
767,45220.703125,-127.32075
768,45222.65625,-126.84154
769,45224.609375,-126.33064
770,45226.5625,-126.18435
771,45228.515625,-126.76005
772,45230.46875,-127.34019
773,45232.421875,-126.83422
774,45234.375,-126.41172
775,45236.328125,-126.72639
776,45238.28125,-126.77142
777,45240.234375,-126.46441
778,45242.1875,-126.30238
779,45244.140625,-126.08099
780,45246.09375,-126.45708
781,45248.046875,-127.01529
782,45250.0,-126.98736
783,45251.953125,-126.22188
784,45253.90625,-126.63206
785,45255.859375,-127.75779
786,45257.8125,-127.32352
787,45259.765625,-127.01142
788,45261.71875,-126.92767
789,45263.671875,-126.92049
790,45265.625,-126.62054
791,45267.578125,-127.23598
792,45269.53125,-128.24895
793,45271.484375,-127.86379
794,45273.4375,-128.09126
795,45275.390625,-127.69151
796,45277.34375,-127.01119
797,45279.296875,-127.47279
798,45281.25,-127.27666
799,45283.203125,-125.87443
800,45285.15625,-125.5938
