,0,1
142,44000.0,-125.39855
143,44001.953125,-125.96542
144,44003.90625,-126.29419
145,44005.859375,-126.32001
146,44007.8125,-126.72769
147,44009.765625,-126.75203
148,44011.71875,-127.16365
149,44013.671875,-127.03549
150,44015.625,-126.89765
151,44017.578125,-126.90552
152,44019.53125,-126.76254
153,44021.484375,-126.28722
154,44023.4375,-126.47269
155,44025.390625,-126.59793
156,44027.34375,-126.39898
157,44029.296875,-125.58518
158,44031.25,-125.15501
159,44033.203125,-125.411
160,44035.15625,-125.88131
161,44037.109375,-125.82365
162,44039.0625,-126.2859
163,44041.015625,-126.20139
164,44042.96875,-125.87421
165,44044.921875,-126.0149
166,44046.875,-126.36389
167,44048.828125,-126.32871
168,44050.78125,-125.95076
169,44052.734375,-126.03566
170,44054.6875,-125.36217
171,44056.640625,-124.64278
172,44058.59375,-124.65893
173,44060.546875,-125.68593
174,44062.5,-126.34686
175,44064.453125,-125.80177
176,44066.40625,-125.13134
177,44068.359375,-124.94938
178,44070.3125,-125.71878
179,44072.265625,-126.75549
180,44074.21875,-126.68454
181,44076.171875,-125.4795
182,44078.125,-125.30187
183,44080.078125,-125.45866
184,44082.03125,-125.64317
185,44083.984375,-126.15669
186,44085.9375,-126.72704
187,44087.890625,-126.68845
188,44089.84375,-126.32518
189,44091.796875,-126.09779
190,44093.75,-126.41093
191,44095.703125,-126.23756
192,44097.65625,-125.62017
193,44099.609375,-125.46523
194,44101.5625,-125.41089
195,44103.515625,-125.3251
196,44105.46875,-125.86355
197,44107.421875,-126.3501
198,44109.375,-125.92016
199,44111.328125,-125.28101
200,44113.28125,-124.99525
201,44115.234375,-125.3362
202,44117.1875,-125.95976
203,44119.140625,-126.40968
204,44121.09375,-126.34706
205,44123.046875,-126.22762
206,44125.0,-126.21722
207,44126.953125,-126.30518
208,44128.90625,-126.04439
209,44130.859375,-126.35181
210,44132.8125,-126.85361
211,44134.765625,-127.13477
212,44136.71875,-126.69293
213,44138.671875,-126.20325
214,44140.625,-126.46735
215,44142.578125,-126.44257
216,44144.53125,-126.01738
217,44146.484375,-125.67192
218,44148.4375,-126.23495
219,44150.390625,-126.80999
220,44152.34375,-126.28532
221,44154.296875,-125.81634
222,44156.25,-126.0744
223,44158.203125,-126.1288
224,44160.15625,-125.91402
225,44162.109375,-126.2959
226,44164.0625,-126.10564
227,44166.015625,-125.48458
228,44167.96875,-125.28097
229,44169.921875,-125.59734
230,44171.875,-125.83782
231,44173.828125,-125.79305
232,44175.78125,-126.19013
233,44177.734375,-126.60273
234,44179.6875,-126.52775
235,44181.640625,-126.57556
236,44183.59375,-126.56535
237,44185.546875,-126.26868
238,44187.5,-125.90891
239,44189.453125,-126.13965
240,44191.40625,-126.44929
241,44193.359375,-125.86472
242,44195.3125,-125.51147
243,44197.265625,-126.19344
244,44199.21875,-127.11289
245,44201.171875,-126.81912
246,44203.125,-126.90021
247,44205.078125,-127.72124
248,44207.03125,-127.80164
249,44208.984375,-126.71361
250,44210.9375,-126.87341
251,44212.890625,-126.34325
252,44214.84375,-125.51618
253,44216.796875,-125.79939
254,44218.75,-126.41008
255,44220.703125,-126.06316
256,44222.65625,-125.48917
257,44224.609375,-125.72508
258,44226.5625,-126.09319
259,44228.515625,-126.1871
260,44230.46875,-126.4165
261,44232.421875,-126.35372
262,44234.375,-126.91944
263,44236.328125,-127.33292
264,44238.28125,-126.01046
265,44240.234375,-125.33731
266,44242.1875,-125.87399
267,44244.140625,-127.08417
268,44246.09375,-126.9455
269,44248.046875,-126.57125
270,44250.0,-126.782
271,44251.953125,-126.52856
272,44253.90625,-126.75633
273,44255.859375,-127.15293
274,44257.8125,-126.5674
275,44259.765625,-125.84629
276,44261.71875,-125.7567
277,44263.671875,-125.51255
278,44265.625,-125.60101
279,44267.578125,-126.87574
280,44269.53125,-127.18023
281,44271.484375,-126.80966
282,44273.4375,-126.95501
283,44275.390625,-126.73918
284,44277.34375,-126.13896
285,44279.296875,-126.02829
286,44281.25,-126.06078
287,44283.203125,-125.61211
288,44285.15625,-125.60127
289,44287.109375,-126.1577
290,44289.0625,-126.72544
291,44291.015625,-126.25402
292,44292.96875,-126.15929
293,44294.921875,-126.64004
294,44296.875,-126.80424
295,44298.828125,-126.61222
296,44300.78125,-126.57102
297,44302.734375,-126.37637
298,44304.6875,-125.87366
299,44306.640625,-125.76501
300,44308.59375,-125.64198
301,44310.546875,-125.25521
302,44312.5,-125.00388
303,44314.453125,-125.9248
304,44316.40625,-126.27115
305,44318.359375,-125.80352
306,44320.3125,-125.42818
307,44322.265625,-125.5246
308,44324.21875,-126.15125
309,44326.171875,-126.38281
310,44328.125,-126.44517
311,44330.078125,-126.21321
312,44332.03125,-126.57422
313,44333.984375,-126.5034
314,44335.9375,-126.22687
315,44337.890625,-125.76994
316,44339.84375,-125.4417
317,44341.796875,-125.03577
318,44343.75,-125.4047
319,44345.703125,-125.79287
320,44347.65625,-126.03609
321,44349.609375,-125.40256
322,44351.5625,-125.01395
323,44353.515625,-125.66814
324,44355.46875,-125.70868
325,44357.421875,-125.66914
326,44359.375,-125.57359
327,44361.328125,-125.21526
328,44363.28125,-125.25538
329,44365.234375,-125.45557
330,44367.1875,-125.46074
331,44369.140625,-125.86714
332,44371.09375,-126.00243
333,44373.046875,-125.98177
334,44375.0,-126.30324
335,44376.953125,-126.2355
336,44378.90625,-125.37608
337,44380.859375,-125.39915
338,44382.8125,-125.32623
339,44384.765625,-125.34263
340,44386.71875,-125.23209
341,44388.671875,-125.08852
342,44390.625,-125.01344
343,44392.578125,-125.5677
344,44394.53125,-126.21937
345,44396.484375,-126.24191
346,44398.4375,-126.21071
347,44400.390625,-126.30871
348,44402.34375,-125.9902
349,44404.296875,-125.46452
350,44406.25,-126.13908
351,44408.203125,-126.17657
352,44410.15625,-125.52217
353,44412.109375,-125.44798
354,44414.0625,-125.35554
355,44416.015625,-125.90016
356,44417.96875,-126.23997
357,44419.921875,-125.78136
358,44421.875,-125.24384
359,44423.828125,-125.36504
360,44425.78125,-125.52004
361,44427.734375,-125.7281
362,44429.6875,-125.63346
363,44431.640625,-125.66827
364,44433.59375,-126.00134
365,44435.546875,-126.15968
366,44437.5,-125.55967
367,44439.453125,-125.29534
368,44441.40625,-125.37663
369,44443.359375,-125.04834
370,44445.3125,-124.4109
371,44447.265625,-124.41196
372,44449.21875,-124.79732
373,44451.171875,-125.61207
374,44453.125,-126.26746
375,44455.078125,-126.03388
376,44457.03125,-126.38623
377,44458.984375,-126.38249
378,44460.9375,-126.39178
379,44462.890625,-126.39738
380,44464.84375,-125.86076
381,44466.796875,-125.30436
382,44468.75,-125.32748
383,44470.703125,-125.83865
384,44472.65625,-125.96738
385,44474.609375,-125.29713
386,44476.5625,-125.10795
387,44478.515625,-125.63933
388,44480.46875,-124.94782
389,44482.421875,-124.89679
390,44484.375,-125.83073
391,44486.328125,-125.66683
392,44488.28125,-125.08298
393,44490.234375,-124.74007
394,44492.1875,-124.5565
395,44494.140625,-125.12241
396,44496.09375,-125.83689
397,44498.046875,-125.89735
398,44500.0,-124.91051
399,44501.953125,-124.00093
400,44503.90625,-123.46004
401,44505.859375,-123.74163
402,44507.8125,-124.76084
403,44509.765625,-125.50674
404,44511.71875,-125.89034
405,44513.671875,-125.98905
406,44515.625,-126.31413
407,44517.578125,-126.17104
408,44519.53125,-125.15717
409,44521.484375,-124.55744
410,44523.4375,-124.06954
411,44525.390625,-123.65509
412,44527.34375,-123.58205
413,44529.296875,-124.0198
414,44531.25,-124.68841
415,44533.203125,-124.66414
416,44535.15625,-124.56052
417,44537.109375,-124.8041
418,44539.0625,-124.86736
419,44541.015625,-125.56691
420,44542.96875,-125.43541
421,44544.921875,-124.93751
422,44546.875,-124.20163
423,44548.828125,-123.39349
424,44550.78125,-123.39783
425,44552.734375,-123.53098
426,44554.6875,-123.80782
427,44556.640625,-124.08182
428,44558.59375,-123.45869
429,44560.546875,-122.93927
430,44562.5,-122.82238
431,44564.453125,-123.24008
432,44566.40625,-123.6012
433,44568.359375,-122.99973
434,44570.3125,-122.78706
435,44572.265625,-122.99095
436,44574.21875,-123.85214
437,44576.171875,-124.28035
438,44578.125,-124.24365
439,44580.078125,-123.95174
440,44582.03125,-123.65661
441,44583.984375,-123.36553
442,44585.9375,-123.31581
443,44587.890625,-124.0731
444,44589.84375,-123.87778
445,44591.796875,-122.87798
446,44593.75,-123.00217
447,44595.703125,-123.1659
448,44597.65625,-123.04837
449,44599.609375,-123.45109
450,44601.5625,-123.67712
451,44603.515625,-123.18284
452,44605.46875,-123.06263
453,44607.421875,-123.53178
454,44609.375,-123.5897
455,44611.328125,-123.09135
456,44613.28125,-123.02108
457,44615.234375,-123.52876
458,44617.1875,-124.10842
459,44619.140625,-122.82195
460,44621.09375,-122.68773
461,44623.046875,-123.40946
462,44625.0,-123.23344
463,44626.953125,-122.67583
464,44628.90625,-122.82148
465,44630.859375,-122.88007
466,44632.8125,-122.82471
467,44634.765625,-123.35076
468,44636.71875,-123.7325
469,44638.671875,-123.7793
470,44640.625,-123.01118
471,44642.578125,-122.74476
472,44644.53125,-122.77275
473,44646.484375,-122.91889
474,44648.4375,-123.55327
475,44650.390625,-124.1238
476,44652.34375,-124.08942
477,44654.296875,-123.67511
478,44656.25,-123.07709
479,44658.203125,-122.99109
480,44660.15625,-124.60203
481,44662.109375,-125.17346
482,44664.0625,-123.86349
483,44666.015625,-123.35097
484,44667.96875,-123.33932
485,44669.921875,-124.21761
486,44671.875,-124.76225
487,44673.828125,-124.12479
488,44675.78125,-123.10258
489,44677.734375,-122.76812
490,44679.6875,-122.67197
491,44681.640625,-122.52742
492,44683.59375,-122.40604
493,44685.546875,-122.44756
494,44687.5,-122.43665
495,44689.453125,-122.13055
496,44691.40625,-122.34569
497,44693.359375,-122.9757
498,44695.3125,-123.13412
499,44697.265625,-122.92496
500,44699.21875,-123.08598
501,44701.171875,-123.38305
502,44703.125,-123.34679
503,44705.078125,-122.91939
504,44707.03125,-122.25866
505,44708.984375,-122.7963
506,44710.9375,-124.36613
507,44712.890625,-124.24474
508,44714.84375,-123.29232
509,44716.796875,-123.21647
510,44718.75,-124.09936
511,44720.703125,-124.55667
512,44722.65625,-123.7593
513,44724.609375,-123.27818
514,44726.5625,-123.00586
515,44728.515625,-123.34644
516,44730.46875,-123.78885
517,44732.421875,-123.75713
518,44734.375,-123.63507
519,44736.328125,-123.84293
520,44738.28125,-124.29935
521,44740.234375,-124.51808
522,44742.1875,-124.41105
523,44744.140625,-124.21227
524,44746.09375,-124.42311
525,44748.046875,-124.8423
526,44750.0,-124.51527
527,44751.953125,-124.50079
528,44753.90625,-124.77296
529,44755.859375,-124.86354
530,44757.8125,-123.92805
531,44759.765625,-123.95692
532,44761.71875,-124.81544
533,44763.671875,-124.9037
534,44765.625,-124.74237
535,44767.578125,-124.83813
536,44769.53125,-125.74365
537,44771.484375,-125.06647
538,44773.4375,-123.99206
539,44775.390625,-124.17486
540,44777.34375,-124.59523
541,44779.296875,-124.4032
542,44781.25,-124.66378
543,44783.203125,-125.81324
544,44785.15625,-125.74237
545,44787.109375,-124.65277
546,44789.0625,-124.52678
547,44791.015625,-125.0369
548,44792.96875,-125.18861
549,44794.921875,-125.11974
550,44796.875,-125.10471
551,44798.828125,-125.61324
552,44800.78125,-125.9889
553,44802.734375,-125.22974
554,44804.6875,-125.51575
555,44806.640625,-126.83332
556,44808.59375,-126.9817
557,44810.546875,-126.27193
558,44812.5,-126.15678
559,44814.453125,-125.57576
560,44816.40625,-124.4555
561,44818.359375,-124.76985
562,44820.3125,-125.64938
563,44822.265625,-125.43796
564,44824.21875,-124.89156
565,44826.171875,-125.30142
566,44828.125,-126.07973
567,44830.078125,-125.57857
568,44832.03125,-125.58084
569,44833.984375,-125.36356
570,44835.9375,-125.55768
571,44837.890625,-126.34766
572,44839.84375,-126.33159
573,44841.796875,-126.61274
574,44843.75,-126.63815
575,44845.703125,-126.46564
576,44847.65625,-126.82826
577,44849.609375,-126.91489
578,44851.5625,-126.17854
579,44853.515625,-126.32452
580,44855.46875,-126.61349
581,44857.421875,-126.5771
582,44859.375,-125.99306
583,44861.328125,-125.76003
584,44863.28125,-126.14748
585,44865.234375,-126.45747
586,44867.1875,-126.84518
587,44869.140625,-127.22435
588,44871.09375,-127.05607
589,44873.046875,-126.13461
590,44875.0,-125.56389
591,44876.953125,-126.32249
592,44878.90625,-126.89465
593,44880.859375,-126.33625
594,44882.8125,-125.63599
595,44884.765625,-125.39622
596,44886.71875,-125.9689
597,44888.671875,-127.12223
598,44890.625,-127.0722
599,44892.578125,-126.3223
600,44894.53125,-126.47922
601,44896.484375,-127.12901
602,44898.4375,-127.06812
603,44900.390625,-126.1621
604,44902.34375,-125.79322
605,44904.296875,-125.70247
606,44906.25,-126.42178
607,44908.203125,-126.57829
608,44910.15625,-125.85082
609,44912.109375,-126.15915
610,44914.0625,-126.70229
611,44916.015625,-126.68934
612,44917.96875,-126.20159
613,44919.921875,-126.12693
614,44921.875,-127.30154
615,44923.828125,-127.10661
616,44925.78125,-126.25511
617,44927.734375,-126.41473
618,44929.6875,-126.43624
619,44931.640625,-126.50101
620,44933.59375,-126.42049
621,44935.546875,-126.49451
622,44937.5,-126.22044
623,44939.453125,-126.25947
624,44941.40625,-126.11996
625,44943.359375,-125.8634
626,44945.3125,-126.15909
627,44947.265625,-125.84863
628,44949.21875,-125.55594
629,44951.171875,-125.54997
630,44953.125,-125.75255
631,44955.078125,-126.42266
632,44957.03125,-127.08018
633,44958.984375,-127.20714
634,44960.9375,-126.59255
635,44962.890625,-126.15699
636,44964.84375,-126.1513
637,44966.796875,-126.69369
638,44968.75,-127.88377
639,44970.703125,-126.97228
640,44972.65625,-125.89355
641,44974.609375,-126.07701
642,44976.5625,-127.07627
643,44978.515625,-127.0136
644,44980.46875,-126.15901
645,44982.421875,-126.01727
646,44984.375,-126.14117
647,44986.328125,-126.13181
648,44988.28125,-126.04977
649,44990.234375,-126.52205
650,44992.1875,-127.8177
651,44994.140625,-127.71874
652,44996.09375,-127.06472
653,44998.046875,-126.75709
654,45000.0,-126.97673
655,45001.953125,-127.34031
656,45003.90625,-127.27297
657,45005.859375,-127.00798
658,45007.8125,-126.81868
659,45009.765625,-126.69049
660,45011.71875,-126.77456
661,45013.671875,-127.3307
662,45015.625,-127.15628
663,45017.578125,-127.1086
664,45019.53125,-127.16074
665,45021.484375,-127.27156
666,45023.4375,-127.06349
667,45025.390625,-127.18269
668,45027.34375,-127.12514
669,45029.296875,-126.94856
670,45031.25,-127.06323
671,45033.203125,-126.40591
672,45035.15625,-126.15382
673,45037.109375,-127.08073
674,45039.0625,-127.39784
675,45041.015625,-126.42564
676,45042.96875,-126.20948
677,45044.921875,-126.5035
678,45046.875,-126.81891
679,45048.828125,-126.76099
680,45050.78125,-126.77396
681,45052.734375,-127.13339
682,45054.6875,-127.21148
683,45056.640625,-126.83645
684,45058.59375,-126.46807
685,45060.546875,-126.25597
686,45062.5,-126.26196
687,45064.453125,-126.3938
688,45066.40625,-126.49792
689,45068.359375,-126.77518
690,45070.3125,-127.47289
691,45072.265625,-127.05405
692,45074.21875,-126.29156
693,45076.171875,-126.27972
694,45078.125,-126.44609
695,45080.078125,-127.37973
696,45082.03125,-127.6107
697,45083.984375,-126.46553
698,45085.9375,-126.85239
699,45087.890625,-127.57794
700,45089.84375,-127.11779
701,45091.796875,-127.45701
702,45093.75,-127.67178
703,45095.703125,-126.8327
704,45097.65625,-126.37235
705,45099.609375,-125.83242
706,45101.5625,-125.41513
707,45103.515625,-125.43206
708,45105.46875,-125.82978
709,45107.421875,-126.0177
710,45109.375,-127.06151
711,45111.328125,-127.70693
712,45113.28125,-126.95004
713,45115.234375,-125.814
714,45117.1875,-125.71288
715,45119.140625,-126.31067
716,45121.09375,-127.27012
717,45123.046875,-127.92995
718,45125.0,-128.28178
719,45126.953125,-127.69891
720,45128.90625,-126.84224
721,45130.859375,-126.48377
722,45132.8125,-126.09058
723,45134.765625,-125.96964
724,45136.71875,-126.00091
725,45138.671875,-126.02824
726,45140.625,-126.96854
727,45142.578125,-127.55451
728,45144.53125,-127.29702
729,45146.484375,-126.46718
730,45148.4375,-126.06226
731,45150.390625,-126.47981
732,45152.34375,-126.63671
733,45154.296875,-125.88049
734,45156.25,-126.17116
735,45158.203125,-126.65244
736,45160.15625,-126.58485
737,45162.109375,-126.3616
738,45164.0625,-126.25861
739,45166.015625,-126.77877
740,45167.96875,-127.10483
741,45169.921875,-126.6143
742,45171.875,-125.9379
743,45173.828125,-126.10142
744,45175.78125,-126.64967
745,45177.734375,-126.85328
746,45179.6875,-127.05941
747,45181.640625,-126.7522
748,45183.59375,-126.44798
749,45185.546875,-126.60234
750,45187.5,-126.52894
751,45189.453125,-126.0712
752,45191.40625,-125.75005
753,45193.359375,-125.80831
754,45195.3125,-126.65903
755,45197.265625,-127.90023
756,45199.21875,-128.33601
757,45201.171875,-128.68721
758,45203.125,-127.90428
759,45205.078125,-127.07603
760,45207.03125,-127.23067
761,45208.984375,-127.09691
762,45210.9375,-126.7227
763,45212.890625,-126.48587
764,45214.84375,-126.51431
765,45216.796875,-126.75107
766,45218.75,-126.95193
767,45220.703125,-127.64484
768,45222.65625,-127.54984
769,45224.609375,-127.24146
770,45226.5625,-127.4496
771,45228.515625,-127.4875
772,45230.46875,-127.24673
773,45232.421875,-127.50259
774,45234.375,-127.20372
775,45236.328125,-126.57388
776,45238.28125,-126.82564
777,45240.234375,-127.47557
778,45242.1875,-127.78554
779,45244.140625,-127.11748
780,45246.09375,-126.18934
781,45248.046875,-125.69869
782,45250.0,-125.99173
783,45251.953125,-126.31107
784,45253.90625,-126.05688
785,45255.859375,-126.07131
786,45257.8125,-126.47134
787,45259.765625,-127.44904
788,45261.71875,-127.37067
789,45263.671875,-126.84006
790,45265.625,-126.43751
791,45267.578125,-126.9188
792,45269.53125,-127.58052
793,45271.484375,-127.82525
794,45273.4375,-127.50478
795,45275.390625,-127.04552
796,45277.34375,-127.15271
797,45279.296875,-127.09754
798,45281.25,-126.71901
799,45283.203125,-126.68791
800,45285.15625,-127.02278
