,0,1
206,44125.0,-126.86133
207,44126.953125,-126.90623
208,44128.90625,-126.54756
209,44130.859375,-125.73615
210,44132.8125,-125.00634
211,44134.765625,-124.94592
212,44136.71875,-125.35917
213,44138.671875,-126.14946
214,44140.625,-126.484
215,44142.578125,-126.21432
216,44144.53125,-126.51589
217,44146.484375,-126.70901
218,44148.4375,-126.25497
219,44150.390625,-125.94994
220,44152.34375,-125.43991
221,44154.296875,-126.4087
222,44156.25,-127.19073
223,44158.203125,-126.36969
224,44160.15625,-126.07986
225,44162.109375,-126.23272
226,44164.0625,-126.19619
227,44166.015625,-125.66866
228,44167.96875,-125.84295
229,44169.921875,-125.65844
230,44171.875,-124.61302
231,44173.828125,-124.6255
232,44175.78125,-125.01723
233,44177.734375,-125.147
234,44179.6875,-125.35385
235,44181.640625,-125.37068
236,44183.59375,-125.24002
237,44185.546875,-125.12112
238,44187.5,-124.8621
239,44189.453125,-124.9032
240,44191.40625,-124.96812
241,44193.359375,-125.67399
242,44195.3125,-126.37323
243,44197.265625,-126.27152
244,44199.21875,-126.26835
245,44201.171875,-126.8714
246,44203.125,-127.18407
247,44205.078125,-126.15392
248,44207.03125,-125.9329
249,44208.984375,-126.45737
250,44210.9375,-126.53664
251,44212.890625,-126.04997
252,44214.84375,-125.52731
253,44216.796875,-125.24708
254,44218.75,-125.57193
255,44220.703125,-126.22113
256,44222.65625,-125.74474
257,44224.609375,-125.50088
258,44226.5625,-125.71011
259,44228.515625,-125.67032
260,44230.46875,-125.59056
261,44232.421875,-125.51147
262,44234.375,-125.2761
263,44236.328125,-125.44846
264,44238.28125,-125.3148
265,44240.234375,-124.7225
266,44242.1875,-124.69483
267,44244.140625,-125.59134
268,44246.09375,-126.00937
269,44248.046875,-125.46249
270,44250.0,-125.40224
271,44251.953125,-125.77006
272,44253.90625,-125.67911
273,44255.859375,-125.39799
274,44257.8125,-125.55761
275,44259.765625,-126.20443
276,44261.71875,-126.69119
277,44263.671875,-125.6871
278,44265.625,-125.35192
279,44267.578125,-125.73794
280,44269.53125,-126.29594
281,44271.484375,-125.76016
282,44273.4375,-125.63833
283,44275.390625,-126.06638
284,44277.34375,-125.84505
285,44279.296875,-125.27393
286,44281.25,-125.63874
287,44283.203125,-125.53765
288,44285.15625,-124.91997
289,44287.109375,-124.7771
290,44289.0625,-124.9668
291,44291.015625,-125.54429
292,44292.96875,-126.50912
293,44294.921875,-126.26291
294,44296.875,-125.30577
295,44298.828125,-125.07462
296,44300.78125,-124.78149
297,44302.734375,-125.23764
298,44304.6875,-125.42529
299,44306.640625,-125.07931
300,44308.59375,-125.34459
301,44310.546875,-125.79328
302,44312.5,-126.01765
303,44314.453125,-126.034
304,44316.40625,-126.11057
305,44318.359375,-125.80803
306,44320.3125,-125.90903
307,44322.265625,-126.21864
308,44324.21875,-126.06831
309,44326.171875,-125.65789
310,44328.125,-125.17235
311,44330.078125,-125.00917
312,44332.03125,-125.22994
313,44333.984375,-125.33412
314,44335.9375,-125.09587
315,44337.890625,-125.30016
316,44339.84375,-126.76631
317,44341.796875,-126.49906
318,44343.75,-124.95668
319,44345.703125,-124.98167
320,44347.65625,-125.44588
321,44349.609375,-125.75296
322,44351.5625,-125.85651
323,44353.515625,-125.74676
324,44355.46875,-125.28149
325,44357.421875,-125.24043
326,44359.375,-125.53928
327,44361.328125,-125.20063
328,44363.28125,-125.1414
329,44365.234375,-125.6972
330,44367.1875,-125.73672
331,44369.140625,-125.09407
332,44371.09375,-124.81322
333,44373.046875,-124.57795
334,44375.0,-125.12845
335,44376.953125,-126.11028
336,44378.90625,-126.61213
337,44380.859375,-125.76219
338,44382.8125,-125.14082
339,44384.765625,-125.43913
340,44386.71875,-126.08176
341,44388.671875,-125.59503
342,44390.625,-124.73713
343,44392.578125,-125.23361
344,44394.53125,-125.98885
345,44396.484375,-125.83036
346,44398.4375,-125.59172
347,44400.390625,-125.35862
348,44402.34375,-125.17741
349,44404.296875,-125.20051
350,44406.25,-124.86936
351,44408.203125,-124.77128
352,44410.15625,-125.2013
353,44412.109375,-125.34414
354,44414.0625,-124.79398
355,44416.015625,-124.60245
356,44417.96875,-124.9595
357,44419.921875,-125.1596
358,44421.875,-125.9556
359,44423.828125,-126.13867
360,44425.78125,-125.42224
361,44427.734375,-125.11878
362,44429.6875,-125.37014
363,44431.640625,-125.78901
364,44433.59375,-125.66441
365,44435.546875,-124.98155
366,44437.5,-124.52716
367,44439.453125,-124.06677
368,44441.40625,-124.58397
369,44443.359375,-125.11556
370,44445.3125,-125.14668
371,44447.265625,-125.10484
372,44449.21875,-124.72674
373,44451.171875,-124.28838
374,44453.125,-124.71663
375,44455.078125,-124.87968
376,44457.03125,-125.14931
377,44458.984375,-125.47166
378,44460.9375,-124.63598
379,44462.890625,-124.34598
380,44464.84375,-124.79193
381,44466.796875,-125.10954
382,44468.75,-125.26283
383,44470.703125,-125.72745
384,44472.65625,-125.50968
385,44474.609375,-124.92336
386,44476.5625,-124.43221
387,44478.515625,-125.08983
388,44480.46875,-125.98878
389,44482.421875,-126.05274
390,44484.375,-125.39982
391,44486.328125,-124.585
392,44488.28125,-124.63331
393,44490.234375,-125.00669
394,44492.1875,-124.79926
395,44494.140625,-124.49366
396,44496.09375,-124.69704
397,44498.046875,-124.57321
398,44500.0,-124.97186
399,44501.953125,-125.22412
400,44503.90625,-125.37798
401,44505.859375,-124.98257
402,44507.8125,-125.53067
403,44509.765625,-125.84509
404,44511.71875,-124.45744
405,44513.671875,-123.67707
406,44515.625,-124.30805
407,44517.578125,-125.22479
408,44519.53125,-124.88912
409,44521.484375,-123.96948
410,44523.4375,-123.98251
411,44525.390625,-124.64402
412,44527.34375,-124.38711
413,44529.296875,-124.55676
414,44531.25,-124.69077
415,44533.203125,-124.3363
416,44535.15625,-123.57926
417,44537.109375,-123.35046
418,44539.0625,-123.55183
419,44541.015625,-123.89842
420,44542.96875,-124.16499
421,44544.921875,-124.3554
422,44546.875,-124.66167
423,44548.828125,-123.82289
424,44550.78125,-123.13734
425,44552.734375,-123.30051
426,44554.6875,-123.57399
427,44556.640625,-124.36636
428,44558.59375,-124.83007
429,44560.546875,-123.98722
430,44562.5,-123.10284
431,44564.453125,-122.84275
432,44566.40625,-123.53953
433,44568.359375,-123.85936
434,44570.3125,-123.11847
435,44572.265625,-123.01633
436,44574.21875,-123.3448
437,44576.171875,-123.04497
438,44578.125,-123.19682
439,44580.078125,-123.09262
440,44582.03125,-122.87952
441,44583.984375,-122.99622
442,44585.9375,-123.18977
443,44587.890625,-123.59328
444,44589.84375,-123.23792
445,44591.796875,-122.42991
446,44593.75,-122.5293
447,44595.703125,-123.48351
448,44597.65625,-124.20904
449,44599.609375,-124.41813
450,44601.5625,-123.54193
451,44603.515625,-123.31399
452,44605.46875,-123.17632
453,44607.421875,-122.38668
454,44609.375,-122.30593
455,44611.328125,-122.58186
456,44613.28125,-122.3419
457,44615.234375,-122.18842
458,44617.1875,-122.59447
459,44619.140625,-123.11861
460,44621.09375,-123.13267
461,44623.046875,-122.98489
462,44625.0,-123.08228
463,44626.953125,-122.59997
464,44628.90625,-122.36134
465,44630.859375,-122.25533
466,44632.8125,-122.6909
467,44634.765625,-122.60287
468,44636.71875,-122.68491
469,44638.671875,-123.11523
470,44640.625,-122.44154
471,44642.578125,-121.90762
472,44644.53125,-122.17712
473,44646.484375,-122.47331
474,44648.4375,-122.67112
475,44650.390625,-123.13036
476,44652.34375,-122.75446
477,44654.296875,-122.46944
478,44656.25,-122.41074
479,44658.203125,-122.78278
480,44660.15625,-123.72099
481,44662.109375,-124.34459
482,44664.0625,-123.99911
483,44666.015625,-122.87119
484,44667.96875,-122.36724
485,44669.921875,-122.40702
486,44671.875,-122.26147
487,44673.828125,-122.36113
488,44675.78125,-122.67056
489,44677.734375,-123.29012
490,44679.6875,-123.19736
491,44681.640625,-123.57865
492,44683.59375,-123.66753
493,44685.546875,-123.91677
494,44687.5,-123.24818
495,44689.453125,-122.80765
496,44691.40625,-123.6078
497,44693.359375,-123.8664
498,44695.3125,-124.01996
499,44697.265625,-124.37589
500,44699.21875,-124.07267
501,44701.171875,-123.38366
502,44703.125,-123.68113
503,44705.078125,-124.09439
504,44707.03125,-123.41283
505,44708.984375,-122.7296
506,44710.9375,-123.50916
507,44712.890625,-124.1229
508,44714.84375,-124.19625
509,44716.796875,-124.55061
510,44718.75,-123.85594
511,44720.703125,-123.56651
512,44722.65625,-124.08025
513,44724.609375,-124.16187
514,44726.5625,-124.04941
515,44728.515625,-124.09727
516,44730.46875,-124.09301
517,44732.421875,-123.90118
518,44734.375,-123.76096
519,44736.328125,-124.06862
520,44738.28125,-124.7972
521,44740.234375,-125.2114
522,44742.1875,-125.24146
523,44744.140625,-125.42964
524,44746.09375,-125.32984
525,44748.046875,-125.4806
526,44750.0,-125.01397
527,44751.953125,-124.18992
528,44753.90625,-123.74237
529,44755.859375,-124.4425
530,44757.8125,-125.49271
531,44759.765625,-125.33366
532,44761.71875,-125.11251
533,44763.671875,-124.86884
534,44765.625,-124.50314
535,44767.578125,-124.81583
536,44769.53125,-125.02199
537,44771.484375,-124.69005
538,44773.4375,-125.00478
539,44775.390625,-125.51768
540,44777.34375,-125.54427
541,44779.296875,-125.39706
542,44781.25,-125.20499
543,44783.203125,-124.87512
544,44785.15625,-124.87982
545,44787.109375,-125.58608
546,44789.0625,-126.52512
547,44791.015625,-125.95403
548,44792.96875,-125.04072
549,44794.921875,-124.76943
550,44796.875,-124.89838
551,44798.828125,-124.70067
552,44800.78125,-124.97236
553,44802.734375,-125.06066
554,44804.6875,-125.20161
555,44806.640625,-125.75552
556,44808.59375,-125.82529
557,44810.546875,-125.19082
558,44812.5,-125.20971
559,44814.453125,-125.55754
560,44816.40625,-125.28947
561,44818.359375,-125.36828
562,44820.3125,-125.95577
563,44822.265625,-125.63889
564,44824.21875,-125.63174
565,44826.171875,-125.86959
566,44828.125,-125.49552
567,44830.078125,-125.71458
568,44832.03125,-125.93826
569,44833.984375,-125.74288
570,44835.9375,-125.51225
571,44837.890625,-125.30748
572,44839.84375,-125.53036
573,44841.796875,-126.08707
574,44843.75,-126.36575
575,44845.703125,-126.26623
576,44847.65625,-126.69617
577,44849.609375,-127.01351
578,44851.5625,-126.18793
579,44853.515625,-125.93192
580,44855.46875,-126.3998
581,44857.421875,-126.07269
582,44859.375,-126.1928
583,44861.328125,-126.85835
584,44863.28125,-126.47211
585,44865.234375,-126.06267
586,44867.1875,-125.77264
587,44869.140625,-125.95904
588,44871.09375,-125.85804
589,44873.046875,-126.06434
590,44875.0,-126.56149
591,44876.953125,-126.81654
592,44878.90625,-126.09408
593,44880.859375,-125.3029
594,44882.8125,-125.56403
595,44884.765625,-125.69469
596,44886.71875,-126.10205
597,44888.671875,-126.24249
598,44890.625,-126.2544
599,44892.578125,-126.11189
600,44894.53125,-125.79635
601,44896.484375,-125.79079
602,44898.4375,-125.0988
603,44900.390625,-124.7368
604,44902.34375,-125.938
605,44904.296875,-126.93917
606,44906.25,-127.16075
607,44908.203125,-126.62321
608,44910.15625,-126.52601
609,44912.109375,-126.08725
610,44914.0625,-125.59453
611,44916.015625,-125.63548
612,44917.96875,-125.70863
613,44919.921875,-125.75954
614,44921.875,-125.19109
615,44923.828125,-124.97507
616,44925.78125,-125.06474
617,44927.734375,-125.43396
618,44929.6875,-126.55271
619,44931.640625,-127.50612
620,44933.59375,-127.2084
621,44935.546875,-126.67548
622,44937.5,-126.21542
623,44939.453125,-126.08285
624,44941.40625,-126.22474
625,44943.359375,-126.09982
626,44945.3125,-126.71099
627,44947.265625,-126.73956
628,44949.21875,-126.53754
629,44951.171875,-126.01275
630,44953.125,-125.64037
631,44955.078125,-125.72614
632,44957.03125,-125.45274
633,44958.984375,-125.58575
634,44960.9375,-125.72845
635,44962.890625,-125.68784
636,44964.84375,-126.34669
637,44966.796875,-126.79617
638,44968.75,-126.3269
639,44970.703125,-126.52962
640,44972.65625,-126.81709
641,44974.609375,-127.31783
642,44976.5625,-126.99173
643,44978.515625,-126.63908
644,44980.46875,-126.20027
645,44982.421875,-125.993
646,44984.375,-126.49198
647,44986.328125,-126.62486
648,44988.28125,-125.95494
649,44990.234375,-125.86549
650,44992.1875,-126.03501
651,44994.140625,-126.25392
652,44996.09375,-126.78046
653,44998.046875,-126.92553
654,45000.0,-126.64153
655,45001.953125,-126.46049
656,45003.90625,-126.89893
657,45005.859375,-127.34895
658,45007.8125,-126.68943
659,45009.765625,-126.4651
660,45011.71875,-126.31425
661,45013.671875,-125.57388
662,45015.625,-125.46455
663,45017.578125,-125.84424
664,45019.53125,-125.97179
665,45021.484375,-126.00793
666,45023.4375,-126.45245
667,45025.390625,-126.92425
668,45027.34375,-126.56617
669,45029.296875,-126.35149
670,45031.25,-126.55519
671,45033.203125,-126.73787
672,45035.15625,-126.66852
673,45037.109375,-126.58574
674,45039.0625,-126.86253
675,45041.015625,-127.72603
676,45042.96875,-128.03032
677,45044.921875,-127.23375
678,45046.875,-126.42894
679,45048.828125,-126.22863
680,45050.78125,-125.99093
681,45052.734375,-125.79163
682,45054.6875,-126.38023
683,45056.640625,-126.68395
684,45058.59375,-126.42722
685,45060.546875,-126.92974
686,45062.5,-127.31913
687,45064.453125,-126.41301
688,45066.40625,-126.40414
689,45068.359375,-127.10562
690,45070.3125,-127.81052
691,45072.265625,-127.87997
692,45074.21875,-126.3638
693,45076.171875,-126.14526
694,45078.125,-126.44926
695,45080.078125,-126.87618
696,45082.03125,-127.10072
697,45083.984375,-126.76008
698,45085.9375,-126.5063
699,45087.890625,-126.77333
700,45089.84375,-126.44314
701,45091.796875,-126.52995
702,45093.75,-126.95503
703,45095.703125,-126.7228
704,45097.65625,-126.70052
705,45099.609375,-126.62348
706,45101.5625,-126.83321
707,45103.515625,-126.91335
708,45105.46875,-126.56962
709,45107.421875,-126.95141
710,45109.375,-127.38992
711,45111.328125,-127.41913
712,45113.28125,-127.4948
713,45115.234375,-126.8717
714,45117.1875,-126.63174
715,45119.140625,-126.40221
716,45121.09375,-126.04546
717,45123.046875,-126.02631
718,45125.0,-126.23106
719,45126.953125,-126.41993
720,45128.90625,-126.56004
721,45130.859375,-126.64186
722,45132.8125,-126.8303
723,45134.765625,-126.41351
724,45136.71875,-126.57986
725,45138.671875,-126.79134
726,45140.625,-126.79913
727,45142.578125,-127.22734
728,45144.53125,-127.34435
729,45146.484375,-127.79747
730,45148.4375,-128.19348
731,45150.390625,-127.3688
732,45152.34375,-126.51663
733,45154.296875,-126.0608
734,45156.25,-126.17825
735,45158.203125,-126.64366
736,45160.15625,-126.27705
737,45162.109375,-126.28523
738,45164.0625,-126.1086
739,45166.015625,-126.61433
740,45167.96875,-126.82208
741,45169.921875,-126.02082
742,45171.875,-125.8327
743,45173.828125,-126.20583
744,45175.78125,-125.84938
745,45177.734375,-125.31432
746,45179.6875,-126.09906
747,45181.640625,-127.23906
748,45183.59375,-127.07027
749,45185.546875,-126.96858
750,45187.5,-126.79079
751,45189.453125,-126.56755
752,45191.40625,-126.33497
753,45193.359375,-126.95063
754,45195.3125,-127.19945
755,45197.265625,-126.47969
756,45199.21875,-126.47368
757,45201.171875,-127.35329
758,45203.125,-127.34867
759,45205.078125,-127.92645
760,45207.03125,-128.04185
761,45208.984375,-127.32008
762,45210.9375,-126.84309
763,45212.890625,-126.6288
764,45214.84375,-126.61083
765,45216.796875,-125.97274
766,45218.75,-125.78001
767,45220.703125,-126.27267
768,45222.65625,-126.0536
769,45224.609375,-125.74256
770,45226.5625,-126.54294
771,45228.515625,-126.79005
772,45230.46875,-126.06978
773,45232.421875,-125.76618
774,45234.375,-125.19109
775,45236.328125,-125.03179
776,45238.28125,-125.11681
777,45240.234375,-125.89473
778,45242.1875,-127.09381
779,45244.140625,-126.75675
780,45246.09375,-126.37862
781,45248.046875,-127.20774
782,45250.0,-127.24734
783,45251.953125,-126.29438
784,45253.90625,-125.81237
785,45255.859375,-125.57443
786,45257.8125,-126.14631
787,45259.765625,-126.738
788,45261.71875,-126.20161
789,45263.671875,-125.46423
790,45265.625,-126.12925
791,45267.578125,-126.74852
792,45269.53125,-126.56987
793,45271.484375,-126.27615
794,45273.4375,-127.23112
795,45275.390625,-127.92508
796,45277.34375,-127.00963
797,45279.296875,-125.60337
798,45281.25,-125.20326
799,45283.203125,-125.91778
800,45285.15625,-126.4695
