,0,1
443,44587.890625,-123.02117
444,44589.84375,-122.83443
445,44591.796875,-123.68772
446,44593.75,-123.84535
447,44595.703125,-123.4155
448,44597.65625,-123.26233
449,44599.609375,-123.94849
450,44601.5625,-124.34624
451,44603.515625,-123.91952
452,44605.46875,-123.1255
453,44607.421875,-122.62318
454,44609.375,-122.4358
455,44611.328125,-122.98123
456,44613.28125,-123.06077
457,44615.234375,-122.54274
458,44617.1875,-122.4383
459,44619.140625,-121.78053
460,44621.09375,-122.04052
461,44623.046875,-123.34284
462,44625.0,-123.73666
463,44626.953125,-123.41785
464,44628.90625,-123.25651
465,44630.859375,-123.56751
466,44632.8125,-123.5686
467,44634.765625,-122.89877
468,44636.71875,-122.80579
469,44638.671875,-123.20779
470,44640.625,-123.38434
471,44642.578125,-122.5416
472,44644.53125,-121.82861
473,44646.484375,-121.88503
474,44648.4375,-122.39587
475,44650.390625,-123.23659
476,44652.34375,-123.49696
477,44654.296875,-123.78621
478,44656.25,-123.81706
479,44658.203125,-123.62141
480,44660.15625,-123.36023
481,44662.109375,-123.39752
482,44664.0625,-123.16424
483,44666.015625,-122.85368
484,44667.96875,-122.18289
485,44669.921875,-122.14667
486,44671.875,-123.24907
487,44673.828125,-123.86086
488,44675.78125,-123.77625
489,44677.734375,-123.73273
490,44679.6875,-123.84933
491,44681.640625,-123.99588
492,44683.59375,-123.81342
493,44685.546875,-123.50417
494,44687.5,-123.38031
495,44689.453125,-123.63442
496,44691.40625,-123.77111
497,44693.359375,-123.68851
498,44695.3125,-123.83341
499,44697.265625,-124.14056
500,44699.21875,-123.88609
501,44701.171875,-124.16376
502,44703.125,-124.43358
503,44705.078125,-123.85061
504,44707.03125,-123.74323
505,44708.984375,-124.22957
506,44710.9375,-124.1552
507,44712.890625,-123.8875
508,44714.84375,-123.75092
509,44716.796875,-124.19382
510,44718.75,-124.85233
511,44720.703125,-124.99612
512,44722.65625,-124.96354
513,44724.609375,-124.92494
514,44726.5625,-125.3515
515,44728.515625,-125.28
516,44730.46875,-124.91586
517,44732.421875,-124.92918
518,44734.375,-124.93644
519,44736.328125,-124.53714
520,44738.28125,-124.25118
521,44740.234375,-124.49062
522,44742.1875,-124.5251
523,44744.140625,-124.64139
524,44746.09375,-124.65834
525,44748.046875,-124.39553
526,44750.0,-124.95448
527,44751.953125,-125.81249
528,44753.90625,-125.34432
529,44755.859375,-124.95151
530,44757.8125,-125.52679
531,44759.765625,-126.40414
532,44761.71875,-126.00141
533,44763.671875,-125.74625
534,44765.625,-126.06259
535,44767.578125,-126.19745
536,44769.53125,-126.34158
537,44771.484375,-126.14343
538,44773.4375,-125.41865
539,44775.390625,-124.72332
540,44777.34375,-125.1818
541,44779.296875,-125.40829
542,44781.25,-125.1459
543,44783.203125,-125.2514
544,44785.15625,-124.9307
545,44787.109375,-124.33755
546,44789.0625,-124.81368
547,44791.015625,-125.21329
548,44792.96875,-125.41296
549,44794.921875,-125.52863
550,44796.875,-125.65919
551,44798.828125,-126.21852
552,44800.78125,-125.84274
553,44802.734375,-125.67566
554,44804.6875,-126.29166
555,44806.640625,-126.14129
556,44808.59375,-125.47311
557,44810.546875,-125.04723
558,44812.5,-125.00518
559,44814.453125,-125.47067
560,44816.40625,-126.26962
561,44818.359375,-126.32546
562,44820.3125,-125.71255
563,44822.265625,-125.35818
564,44824.21875,-125.48044
565,44826.171875,-125.90592
566,44828.125,-126.11147
567,44830.078125,-125.89874
568,44832.03125,-125.5117
569,44833.984375,-126.23473
570,44835.9375,-126.59785
571,44837.890625,-126.05273
572,44839.84375,-125.85781
573,44841.796875,-126.29119
574,44843.75,-126.09828
575,44845.703125,-125.85536
576,44847.65625,-126.30976
577,44849.609375,-126.35894
578,44851.5625,-126.29945
579,44853.515625,-126.49635
580,44855.46875,-126.14913
581,44857.421875,-125.38674
582,44859.375,-125.26493
583,44861.328125,-125.55569
584,44863.28125,-126.67097
585,44865.234375,-126.7995
586,44867.1875,-125.87345
587,44869.140625,-125.98787
588,44871.09375,-126.2458
589,44873.046875,-125.64177
590,44875.0,-125.77664
591,44876.953125,-126.31993
592,44878.90625,-126.68414
593,44880.859375,-126.20765
594,44882.8125,-125.98265
595,44884.765625,-126.36093
596,44886.71875,-126.19852
597,44888.671875,-125.75235
598,44890.625,-125.39665
599,44892.578125,-126.28506
600,44894.53125,-126.64358
601,44896.484375,-126.5631
602,44898.4375,-127.03509
603,44900.390625,-127.34521
604,44902.34375,-127.0941
605,44904.296875,-127.08609
606,44906.25,-126.58524
607,44908.203125,-126.7795
608,44910.15625,-126.74948
609,44912.109375,-126.51099
610,44914.0625,-126.12688
611,44916.015625,-125.73181
612,44917.96875,-126.00024
613,44919.921875,-126.15528
614,44921.875,-126.51982
615,44923.828125,-126.57075
616,44925.78125,-125.91696
617,44927.734375,-126.08173
618,44929.6875,-126.53219
619,44931.640625,-126.71378
620,44933.59375,-126.65862
621,44935.546875,-126.06874
622,44937.5,-125.99589
623,44939.453125,-126.80168
624,44941.40625,-127.31563
625,44943.359375,-126.89793
626,44945.3125,-126.71108
627,44947.265625,-126.68056
628,44949.21875,-126.13917
629,44951.171875,-126.42672
630,44953.125,-127.22322
631,44955.078125,-127.00812
632,44957.03125,-126.69212
633,44958.984375,-126.75808
634,44960.9375,-126.68442
635,44962.890625,-126.79376
636,44964.84375,-127.4817
637,44966.796875,-126.72837
638,44968.75,-125.9993
639,44970.703125,-126.79365
640,44972.65625,-127.51982
641,44974.609375,-127.40015
642,44976.5625,-126.93047
643,44978.515625,-125.98358
644,44980.46875,-125.58833
645,44982.421875,-126.09908
646,44984.375,-126.50116
647,44986.328125,-126.22106
648,44988.28125,-126.13935
649,44990.234375,-126.37108
650,44992.1875,-126.55223
651,44994.140625,-126.60658
652,44996.09375,-126.7243
653,44998.046875,-126.61051
654,45000.0,-126.73322
655,45001.953125,-126.80009
656,45003.90625,-126.44752
657,45005.859375,-126.57896
658,45007.8125,-127.01462
659,45009.765625,-126.99477
660,45011.71875,-126.87552
661,45013.671875,-126.44955
662,45015.625,-125.81886
663,45017.578125,-126.92978
664,45019.53125,-127.71558
665,45021.484375,-126.69199
666,45023.4375,-126.08987
667,45025.390625,-126.38354
668,45027.34375,-126.73739
669,45029.296875,-126.62785
670,45031.25,-126.84894
671,45033.203125,-127.1918
672,45035.15625,-126.72663
673,45037.109375,-126.58852
674,45039.0625,-127.05692
675,45041.015625,-127.04167
676,45042.96875,-127.0934
677,45044.921875,-127.36867
678,45046.875,-126.96513
679,45048.828125,-126.45839
680,45050.78125,-126.48166
681,45052.734375,-126.7853
682,45054.6875,-126.35645
683,45056.640625,-126.10165
684,45058.59375,-126.51778
685,45060.546875,-127.39562
686,45062.5,-127.08984
687,45064.453125,-126.16082
688,45066.40625,-125.97306
689,45068.359375,-126.12562
690,45070.3125,-126.2342
691,45072.265625,-126.30811
692,45074.21875,-126.26859
693,45076.171875,-126.4482
694,45078.125,-127.28355
695,45080.078125,-127.26086
696,45082.03125,-126.48968
697,45083.984375,-126.27293
698,45085.9375,-126.67603
699,45087.890625,-126.6579
700,45089.84375,-126.8726
701,45091.796875,-127.19127
702,45093.75,-126.60851
703,45095.703125,-126.12158
704,45097.65625,-126.89273
705,45099.609375,-127.63798
706,45101.5625,-127.53698
707,45103.515625,-126.65164
708,45105.46875,-126.33405
709,45107.421875,-127.2681
710,45109.375,-127.27586
711,45111.328125,-126.36983
712,45113.28125,-126.23434
713,45115.234375,-125.9229
714,45117.1875,-126.34642
715,45119.140625,-127.19752
716,45121.09375,-126.99213
717,45123.046875,-126.94127
718,45125.0,-127.88246
719,45126.953125,-127.53015
720,45128.90625,-126.14562
721,45130.859375,-125.2561
722,45132.8125,-125.4984
723,45134.765625,-126.23694
724,45136.71875,-127.03851
725,45138.671875,-127.28194
726,45140.625,-126.80038
727,45142.578125,-125.91535
728,45144.53125,-125.84148
729,45146.484375,-126.3092
730,45148.4375,-127.16798
731,45150.390625,-127.4554
732,45152.34375,-126.70784
733,45154.296875,-126.37377
734,45156.25,-127.14529
735,45158.203125,-127.48085
736,45160.15625,-126.99231
737,45162.109375,-126.16356
738,45164.0625,-126.27213
739,45166.015625,-126.75159
740,45167.96875,-127.46377
741,45169.921875,-127.26065
742,45171.875,-127.17523
743,45173.828125,-127.4551
744,45175.78125,-127.37514
745,45177.734375,-127.01698
746,45179.6875,-126.53252
747,45181.640625,-126.45605
748,45183.59375,-126.86455
749,45185.546875,-127.50993
750,45187.5,-127.61035
751,45189.453125,-127.25169
752,45191.40625,-126.85735
753,45193.359375,-126.316
754,45195.3125,-126.06091
755,45197.265625,-125.85255
756,45199.21875,-126.48841
757,45201.171875,-127.35148
758,45203.125,-127.4529
759,45205.078125,-126.26349
760,45207.03125,-125.10447
761,45208.984375,-125.11467
762,45210.9375,-126.03444
763,45212.890625,-126.52131
764,45214.84375,-127.08575
765,45216.796875,-128.00529
766,45218.75,-127.56136
767,45220.703125,-126.89037
768,45222.65625,-126.6064
769,45224.609375,-126.73908
770,45226.5625,-126.90437
771,45228.515625,-125.98917
772,45230.46875,-125.33883
773,45232.421875,-125.51177
774,45234.375,-125.3947
775,45236.328125,-125.34815
776,45238.28125,-125.88462
777,45240.234375,-126.33549
778,45242.1875,-126.77917
779,45244.140625,-127.07039
780,45246.09375,-127.56731
781,45248.046875,-127.56251
782,45250.0,-126.68114
783,45251.953125,-126.19719
784,45253.90625,-126.47862
785,45255.859375,-126.38834
786,45257.8125,-126.15043
787,45259.765625,-126.34848
788,45261.71875,-126.76011
789,45263.671875,-126.92423
790,45265.625,-126.65385
791,45267.578125,-126.25606
792,45269.53125,-126.77566
793,45271.484375,-126.74973
794,45273.4375,-126.3982
795,45275.390625,-126.40974
796,45277.34375,-125.97378
797,45279.296875,-125.71545
798,45281.25,-126.16911
799,45283.203125,-126.22114
800,45285.15625,-125.98829
