,0,1
97,43912.109375,-126.20551
98,43914.0625,-126.26328
99,43916.015625,-126.0331
100,43917.96875,-125.99937
101,43919.921875,-126.12471
102,43921.875,-126.05415
103,43923.828125,-125.32362
104,43925.78125,-125.12691
105,43927.734375,-125.44507
106,43929.6875,-125.28521
107,43931.640625,-125.49224
108,43933.59375,-125.79394
109,43935.546875,-125.32832
110,43937.5,-125.82249
111,43939.453125,-126.49086
112,43941.40625,-126.74769
113,43943.359375,-125.94672
114,43945.3125,-125.05679
115,43947.265625,-124.87739
116,43949.21875,-126.21082
117,43951.171875,-126.6925
118,43953.125,-125.88601
119,43955.078125,-125.32427
120,43957.03125,-126.12285
121,43958.984375,-127.25761
122,43960.9375,-127.02287
123,43962.890625,-126.15388
124,43964.84375,-126.36288
125,43966.796875,-127.69095
126,43968.75,-126.93047
127,43970.703125,-126.11416
128,43972.65625,-126.6411
129,43974.609375,-126.59921
130,43976.5625,-126.64761
131,43978.515625,-126.80859
132,43980.46875,-126.64064
133,43982.421875,-126.4985
134,43984.375,-126.10764
135,43986.328125,-125.83431
136,43988.28125,-125.98516
137,43990.234375,-126.67131
138,43992.1875,-126.35596
139,43994.140625,-126.00153
140,43996.09375,-126.55692
141,43998.046875,-126.62059
142,44000.0,-126.37234
143,44001.953125,-126.08543
144,44003.90625,-125.94102
145,44005.859375,-125.70693
146,44007.8125,-125.83504
147,44009.765625,-126.28926
148,44011.71875,-126.41918
149,44013.671875,-126.71604
150,44015.625,-126.93589
151,44017.578125,-126.87763
152,44019.53125,-126.70904
153,44021.484375,-126.04744
154,44023.4375,-125.2827
155,44025.390625,-125.22565
156,44027.34375,-125.98424
157,44029.296875,-126.56417
158,44031.25,-126.4924
159,44033.203125,-126.56002
160,44035.15625,-126.51263
161,44037.109375,-125.98994
162,44039.0625,-126.18306
163,44041.015625,-126.76859
164,44042.96875,-127.28465
165,44044.921875,-127.17119
166,44046.875,-127.05589
167,44048.828125,-127.09659
168,44050.78125,-126.91624
169,44052.734375,-126.34474
170,44054.6875,-126.12263
171,44056.640625,-125.87841
172,44058.59375,-125.27418
173,44060.546875,-125.62627
174,44062.5,-127.1675
175,44064.453125,-127.94961
176,44066.40625,-127.48203
177,44068.359375,-126.33131
178,44070.3125,-125.24207
179,44072.265625,-124.96158
180,44074.21875,-125.58266
181,44076.171875,-125.75523
182,44078.125,-126.05486
183,44080.078125,-126.17077
184,44082.03125,-125.79018
185,44083.984375,-125.733
186,44085.9375,-126.15299
187,44087.890625,-126.24854
188,44089.84375,-126.64202
189,44091.796875,-127.12868
190,44093.75,-127.4591
191,44095.703125,-126.65855
192,44097.65625,-126.02668
193,44099.609375,-126.62459
194,44101.5625,-127.14088
195,44103.515625,-126.61619
196,44105.46875,-126.24519
197,44107.421875,-126.80698
198,44109.375,-127.16052
199,44111.328125,-126.66182
200,44113.28125,-126.77542
201,44115.234375,-127.36892
202,44117.1875,-127.19112
203,44119.140625,-126.39362
204,44121.09375,-126.06784
205,44123.046875,-125.68731
206,44125.0,-125.82613
207,44126.953125,-125.91343
208,44128.90625,-125.82837
209,44130.859375,-126.24431
210,44132.8125,-126.49928
211,44134.765625,-126.10149
212,44136.71875,-126.22073
213,44138.671875,-127.24247
214,44140.625,-127.47958
215,44142.578125,-126.74932
216,44144.53125,-125.45277
217,44146.484375,-125.48278
218,44148.4375,-125.8718
219,44150.390625,-126.35567
220,44152.34375,-127.16232
221,44154.296875,-126.69347
222,44156.25,-126.33796
223,44158.203125,-125.79077
224,44160.15625,-125.62992
225,44162.109375,-125.45411
226,44164.0625,-125.37003
227,44166.015625,-125.78163
228,44167.96875,-126.13692
229,44169.921875,-126.30886
230,44171.875,-126.12276
231,44173.828125,-125.65839
232,44175.78125,-125.09726
233,44177.734375,-125.28118
234,44179.6875,-125.8246
235,44181.640625,-125.54327
236,44183.59375,-125.86827
237,44185.546875,-125.65062
238,44187.5,-125.02092
239,44189.453125,-124.79745
240,44191.40625,-125.25217
241,44193.359375,-125.94328
242,44195.3125,-125.69768
243,44197.265625,-125.30859
244,44199.21875,-125.19207
245,44201.171875,-125.19519
246,44203.125,-125.64429
247,44205.078125,-126.26567
248,44207.03125,-126.61993
249,44208.984375,-126.2049
250,44210.9375,-125.71912
251,44212.890625,-125.88077
252,44214.84375,-125.80277
253,44216.796875,-125.71218
254,44218.75,-125.38841
255,44220.703125,-125.14925
256,44222.65625,-125.86258
257,44224.609375,-126.5185
258,44226.5625,-125.8046
259,44228.515625,-125.41887
260,44230.46875,-125.78407
261,44232.421875,-125.42234
262,44234.375,-125.12294
263,44236.328125,-126.23468
264,44238.28125,-126.28549
265,44240.234375,-125.36383
266,44242.1875,-125.62386
267,44244.140625,-126.4979
268,44246.09375,-127.20966
269,44248.046875,-126.68931
270,44250.0,-125.73505
271,44251.953125,-125.42006
272,44253.90625,-125.49187
273,44255.859375,-125.97392
274,44257.8125,-126.58928
275,44259.765625,-125.93054
276,44261.71875,-125.57677
277,44263.671875,-126.35454
278,44265.625,-126.74339
279,44267.578125,-127.0099
280,44269.53125,-126.7466
281,44271.484375,-125.64137
282,44273.4375,-125.43765
283,44275.390625,-125.29825
284,44277.34375,-125.45326
285,44279.296875,-126.37244
286,44281.25,-126.78362
287,44283.203125,-126.64668
288,44285.15625,-126.20374
289,44287.109375,-126.17597
290,44289.0625,-125.65195
291,44291.015625,-125.34415
292,44292.96875,-125.13916
293,44294.921875,-124.85149
294,44296.875,-124.97631
295,44298.828125,-125.64943
296,44300.78125,-126.38937
297,44302.734375,-126.93132
298,44304.6875,-127.07236
299,44306.640625,-126.59116
300,44308.59375,-126.2225
301,44310.546875,-125.54874
302,44312.5,-125.60674
303,44314.453125,-126.00072
304,44316.40625,-125.79827
305,44318.359375,-125.8987
306,44320.3125,-125.99718
307,44322.265625,-126.07849
308,44324.21875,-126.38152
309,44326.171875,-126.08209
310,44328.125,-125.85884
311,44330.078125,-126.38801
312,44332.03125,-126.63406
313,44333.984375,-126.41316
314,44335.9375,-126.81677
315,44337.890625,-126.3192
316,44339.84375,-125.72345
317,44341.796875,-126.02602
318,44343.75,-126.29951
319,44345.703125,-126.49951
320,44347.65625,-126.66452
321,44349.609375,-125.76816
322,44351.5625,-125.31065
323,44353.515625,-125.48283
324,44355.46875,-125.72255
325,44357.421875,-125.8005
326,44359.375,-125.54431
327,44361.328125,-125.85146
328,44363.28125,-126.88183
329,44365.234375,-126.78154
330,44367.1875,-126.56377
331,44369.140625,-126.11704
332,44371.09375,-125.55545
333,44373.046875,-125.78445
334,44375.0,-125.36863
335,44376.953125,-124.99424
336,44378.90625,-125.73821
337,44380.859375,-125.42534
338,44382.8125,-125.01588
339,44384.765625,-125.58398
340,44386.71875,-126.28609
341,44388.671875,-126.78105
342,44390.625,-126.84366
343,44392.578125,-126.22543
344,44394.53125,-125.82007
345,44396.484375,-125.95951
346,44398.4375,-125.56397
347,44400.390625,-124.36987
348,44402.34375,-124.10746
349,44404.296875,-125.2528
350,44406.25,-125.4969
351,44408.203125,-125.07217
352,44410.15625,-125.32368
353,44412.109375,-126.01153
354,44414.0625,-125.84596
355,44416.015625,-125.28232
356,44417.96875,-124.90306
357,44419.921875,-124.80369
358,44421.875,-124.79086
359,44423.828125,-124.78297
360,44425.78125,-124.76987
361,44427.734375,-125.1778
362,44429.6875,-125.89616
363,44431.640625,-125.97507
364,44433.59375,-125.48356
365,44435.546875,-124.82947
366,44437.5,-124.32986
367,44439.453125,-124.47357
368,44441.40625,-124.97342
369,44443.359375,-125.35774
370,44445.3125,-125.47047
371,44447.265625,-125.29313
372,44449.21875,-125.78413
373,44451.171875,-125.84428
374,44453.125,-125.81261
375,44455.078125,-125.19195
376,44457.03125,-124.68459
377,44458.984375,-125.52352
378,44460.9375,-125.76038
379,44462.890625,-125.12662
380,44464.84375,-124.81914
381,44466.796875,-124.56558
382,44468.75,-125.17313
383,44470.703125,-125.71124
384,44472.65625,-125.88162
385,44474.609375,-124.84142
386,44476.5625,-124.53617
387,44478.515625,-124.94098
388,44480.46875,-125.17587
389,44482.421875,-125.61089
390,44484.375,-125.29396
391,44486.328125,-125.18074
392,44488.28125,-125.49097
393,44490.234375,-125.13129
394,44492.1875,-125.21828
395,44494.140625,-124.29087
396,44496.09375,-123.79271
397,44498.046875,-124.95952
398,44500.0,-126.09907
399,44501.953125,-124.61638
400,44503.90625,-123.46842
401,44505.859375,-123.69969
402,44507.8125,-123.92888
403,44509.765625,-123.87212
404,44511.71875,-123.83371
405,44513.671875,-123.77969
406,44515.625,-123.84637
407,44517.578125,-123.65831
408,44519.53125,-123.6573
409,44521.484375,-124.00987
410,44523.4375,-124.29477
411,44525.390625,-124.62331
412,44527.34375,-124.42725
413,44529.296875,-124.48052
414,44531.25,-124.66757
415,44533.203125,-124.33438
416,44535.15625,-124.04938
417,44537.109375,-124.55243
418,44539.0625,-124.4593
419,44541.015625,-124.75241
420,44542.96875,-124.88743
421,44544.921875,-124.32349
422,44546.875,-124.17672
423,44548.828125,-124.77669
424,44550.78125,-123.94618
425,44552.734375,-123.19652
426,44554.6875,-123.35333
427,44556.640625,-123.60165
428,44558.59375,-124.09431
429,44560.546875,-124.54402
430,44562.5,-123.91499
431,44564.453125,-123.3986
432,44566.40625,-123.11445
433,44568.359375,-123.99014
434,44570.3125,-124.36157
435,44572.265625,-123.89529
436,44574.21875,-123.36002
437,44576.171875,-123.11294
438,44578.125,-122.9184
439,44580.078125,-122.93134
440,44582.03125,-123.61341
441,44583.984375,-123.75779
442,44585.9375,-123.46965
443,44587.890625,-123.7774
444,44589.84375,-124.11021
445,44591.796875,-124.49667
446,44593.75,-124.19347
447,44595.703125,-123.44946
448,44597.65625,-123.2877
449,44599.609375,-122.84907
450,44601.5625,-122.87996
451,44603.515625,-123.48037
452,44605.46875,-123.02858
453,44607.421875,-122.57218
454,44609.375,-122.51308
455,44611.328125,-122.66545
456,44613.28125,-123.06041
457,44615.234375,-123.45888
458,44617.1875,-123.38041
459,44619.140625,-123.40633
460,44621.09375,-123.30561
461,44623.046875,-122.83605
462,44625.0,-123.0753
463,44626.953125,-123.29318
464,44628.90625,-123.38754
465,44630.859375,-123.27334
466,44632.8125,-122.70718
467,44634.765625,-122.60403
468,44636.71875,-123.00652
469,44638.671875,-122.88699
470,44640.625,-123.10918
471,44642.578125,-123.74381
472,44644.53125,-123.88231
473,44646.484375,-123.65475
474,44648.4375,-123.5482
475,44650.390625,-122.86279
476,44652.34375,-122.8817
477,44654.296875,-123.07659
478,44656.25,-122.61707
479,44658.203125,-122.34335
480,44660.15625,-122.24389
481,44662.109375,-122.29774
482,44664.0625,-122.50026
483,44666.015625,-122.58734
484,44667.96875,-122.51678
485,44669.921875,-123.24104
486,44671.875,-123.47278
487,44673.828125,-123.09861
488,44675.78125,-123.05011
489,44677.734375,-122.52497
490,44679.6875,-122.61171
491,44681.640625,-122.89595
492,44683.59375,-123.18754
493,44685.546875,-123.97851
494,44687.5,-124.29768
495,44689.453125,-123.8108
496,44691.40625,-123.56886
497,44693.359375,-123.74651
498,44695.3125,-123.76659
499,44697.265625,-123.2929
500,44699.21875,-122.69482
501,44701.171875,-122.53345
502,44703.125,-123.47623
503,44705.078125,-124.00961
504,44707.03125,-123.07602
505,44708.984375,-123.32661
506,44710.9375,-124.13422
507,44712.890625,-124.29517
508,44714.84375,-124.53216
509,44716.796875,-124.38657
510,44718.75,-124.75661
511,44720.703125,-125.31886
512,44722.65625,-124.65507
513,44724.609375,-124.17291
514,44726.5625,-124.18193
515,44728.515625,-124.07848
516,44730.46875,-123.78672
517,44732.421875,-123.85166
518,44734.375,-124.0298
519,44736.328125,-124.20878
520,44738.28125,-124.22134
521,44740.234375,-123.65424
522,44742.1875,-123.83092
523,44744.140625,-123.97171
524,44746.09375,-123.4754
525,44748.046875,-123.6938
526,44750.0,-124.0302
527,44751.953125,-123.40094
528,44753.90625,-123.36768
529,44755.859375,-124.17996
530,44757.8125,-124.62663
531,44759.765625,-124.8205
532,44761.71875,-125.23585
533,44763.671875,-125.29975
534,44765.625,-125.12159
535,44767.578125,-125.223
536,44769.53125,-125.41227
537,44771.484375,-124.87797
538,44773.4375,-124.88789
539,44775.390625,-124.73475
540,44777.34375,-124.76456
541,44779.296875,-124.96765
542,44781.25,-124.94408
543,44783.203125,-125.27872
544,44785.15625,-125.99059
545,44787.109375,-126.59907
546,44789.0625,-126.75753
547,44791.015625,-126.48209
548,44792.96875,-125.69861
549,44794.921875,-125.35059
550,44796.875,-125.78711
551,44798.828125,-126.57796
552,44800.78125,-125.98569
553,44802.734375,-125.12103
554,44804.6875,-124.74309
555,44806.640625,-125.36051
556,44808.59375,-126.09203
557,44810.546875,-126.12421
558,44812.5,-126.70203
559,44814.453125,-126.47962
560,44816.40625,-126.02459
561,44818.359375,-125.85977
562,44820.3125,-125.63936
563,44822.265625,-125.77422
564,44824.21875,-125.7639
565,44826.171875,-125.05062
566,44828.125,-125.53409
567,44830.078125,-126.42601
568,44832.03125,-126.37519
569,44833.984375,-125.93919
570,44835.9375,-126.55311
571,44837.890625,-126.41854
572,44839.84375,-125.61497
573,44841.796875,-125.70999
574,44843.75,-125.91644
575,44845.703125,-125.84638
576,44847.65625,-125.91663
577,44849.609375,-126.38104
578,44851.5625,-126.15854
579,44853.515625,-125.88757
580,44855.46875,-125.37175
581,44857.421875,-125.17574
582,44859.375,-125.47184
583,44861.328125,-126.18198
584,44863.28125,-126.01009
585,44865.234375,-125.85343
586,44867.1875,-125.94347
587,44869.140625,-126.10218
588,44871.09375,-126.3121
589,44873.046875,-126.31998
590,44875.0,-125.79655
591,44876.953125,-124.91476
592,44878.90625,-125.34092
593,44880.859375,-125.82702
594,44882.8125,-125.19551
595,44884.765625,-125.1516
596,44886.71875,-125.42867
597,44888.671875,-125.88686
598,44890.625,-126.00884
599,44892.578125,-126.04654
600,44894.53125,-127.00508
601,44896.484375,-126.99774
602,44898.4375,-125.92755
603,44900.390625,-125.70475
604,44902.34375,-125.83589
605,44904.296875,-125.16399
606,44906.25,-124.90798
607,44908.203125,-125.90984
608,44910.15625,-126.82864
609,44912.109375,-126.3766
610,44914.0625,-126.66281
611,44916.015625,-126.65495
612,44917.96875,-126.49057
613,44919.921875,-126.57771
614,44921.875,-126.2301
615,44923.828125,-126.18777
616,44925.78125,-126.35635
617,44927.734375,-126.06807
618,44929.6875,-125.93015
619,44931.640625,-126.10856
620,44933.59375,-126.04668
621,44935.546875,-126.2888
622,44937.5,-126.74043
623,44939.453125,-126.26868
624,44941.40625,-125.61777
625,44943.359375,-125.70014
626,44945.3125,-126.29281
627,44947.265625,-126.30787
628,44949.21875,-126.83068
629,44951.171875,-126.80801
630,44953.125,-125.93013
631,44955.078125,-125.43262
632,44957.03125,-125.78262
633,44958.984375,-125.91044
634,44960.9375,-125.61814
635,44962.890625,-126.38185
636,44964.84375,-127.44455
637,44966.796875,-126.79292
638,44968.75,-126.01161
639,44970.703125,-126.22482
640,44972.65625,-126.75805
641,44974.609375,-126.839
642,44976.5625,-126.28682
643,44978.515625,-125.51311
644,44980.46875,-125.9196
645,44982.421875,-127.21359
646,44984.375,-127.51644
647,44986.328125,-127.17463
648,44988.28125,-127.15383
649,44990.234375,-127.24406
650,44992.1875,-126.86037
651,44994.140625,-126.90891
652,44996.09375,-127.37341
653,44998.046875,-127.50788
654,45000.0,-127.75091
655,45001.953125,-127.59618
656,45003.90625,-127.09402
657,45005.859375,-127.4024
658,45007.8125,-126.69042
659,45009.765625,-125.85603
660,45011.71875,-126.15553
661,45013.671875,-127.0626
662,45015.625,-127.76312
663,45017.578125,-126.52523
664,45019.53125,-126.05137
665,45021.484375,-125.73592
666,45023.4375,-125.99189
667,45025.390625,-126.91866
668,45027.34375,-127.08942
669,45029.296875,-126.6216
670,45031.25,-126.81865
671,45033.203125,-127.8326
672,45035.15625,-127.32033
673,45037.109375,-126.41087
674,45039.0625,-125.77349
675,45041.015625,-125.64262
676,45042.96875,-125.85015
677,45044.921875,-126.0547
678,45046.875,-126.98708
679,45048.828125,-127.42606
680,45050.78125,-127.3722
681,45052.734375,-126.96158
682,45054.6875,-126.45416
683,45056.640625,-126.52784
684,45058.59375,-126.2834
685,45060.546875,-126.37735
686,45062.5,-126.57997
687,45064.453125,-126.21964
688,45066.40625,-126.40348
689,45068.359375,-127.35435
690,45070.3125,-127.75816
691,45072.265625,-127.61909
692,45074.21875,-127.26893
693,45076.171875,-127.53846
694,45078.125,-127.09393
695,45080.078125,-126.08346
696,45082.03125,-126.0141
697,45083.984375,-126.57892
698,45085.9375,-126.88857
699,45087.890625,-126.9116
700,45089.84375,-126.77576
701,45091.796875,-126.92397
702,45093.75,-127.14447
703,45095.703125,-127.12205
704,45097.65625,-126.59648
705,45099.609375,-126.21227
706,45101.5625,-126.54082
707,45103.515625,-127.06978
708,45105.46875,-126.76161
709,45107.421875,-126.09344
710,45109.375,-125.83849
711,45111.328125,-126.15797
712,45113.28125,-126.37542
713,45115.234375,-126.22773
714,45117.1875,-126.46771
715,45119.140625,-126.49704
716,45121.09375,-126.65298
717,45123.046875,-126.48599
718,45125.0,-126.13129
719,45126.953125,-126.80093
720,45128.90625,-127.46359
721,45130.859375,-126.60919
722,45132.8125,-126.24296
723,45134.765625,-126.46775
724,45136.71875,-126.55995
725,45138.671875,-127.05528
726,45140.625,-126.69157
727,45142.578125,-126.74739
728,45144.53125,-127.44367
729,45146.484375,-127.1944
730,45148.4375,-126.30841
731,45150.390625,-125.86502
732,45152.34375,-126.20403
733,45154.296875,-126.5322
734,45156.25,-126.76055
735,45158.203125,-126.56678
736,45160.15625,-126.43707
737,45162.109375,-126.82664
738,45164.0625,-127.12152
739,45166.015625,-126.93398
740,45167.96875,-126.26988
741,45169.921875,-125.94524
742,45171.875,-126.60352
743,45173.828125,-126.89877
744,45175.78125,-126.35001
745,45177.734375,-126.21548
746,45179.6875,-126.47614
747,45181.640625,-126.75647
748,45183.59375,-126.28737
749,45185.546875,-126.01723
750,45187.5,-125.98796
751,45189.453125,-125.83025
752,45191.40625,-126.55284
753,45193.359375,-127.18199
754,45195.3125,-126.73058
755,45197.265625,-126.33295
756,45199.21875,-127.03978
757,45201.171875,-127.65272
758,45203.125,-127.48382
759,45205.078125,-127.76486
760,45207.03125,-127.22285
761,45208.984375,-126.1817
762,45210.9375,-126.86109
763,45212.890625,-126.46493
764,45214.84375,-125.85705
765,45216.796875,-126.33733
766,45218.75,-126.68576
767,45220.703125,-126.47204
768,45222.65625,-126.34921
769,45224.609375,-125.83583
770,45226.5625,-125.64291
771,45228.515625,-126.18324
772,45230.46875,-127.08961
773,45232.421875,-127.23232
774,45234.375,-127.03984
775,45236.328125,-127.40113
776,45238.28125,-127.85269
777,45240.234375,-127.17013
778,45242.1875,-126.31362
779,45244.140625,-125.72299
780,45246.09375,-125.3813
781,45248.046875,-125.62926
782,45250.0,-126.19585
783,45251.953125,-126.85447
784,45253.90625,-126.38493
785,45255.859375,-126.17935
786,45257.8125,-126.67165
787,45259.765625,-126.62368
788,45261.71875,-127.29055
789,45263.671875,-127.33485
790,45265.625,-126.66605
791,45267.578125,-127.5565
792,45269.53125,-128.05455
793,45271.484375,-126.92432
794,45273.4375,-126.68357
795,45275.390625,-126.48582
796,45277.34375,-125.80332
797,45279.296875,-125.56198
798,45281.25,-126.17231
799,45283.203125,-126.9631
800,45285.15625,-126.95982
