,0,1
105,43927.734375,-125.68497
106,43929.6875,-126.22401
107,43931.640625,-126.50532
108,43933.59375,-126.73566
109,43935.546875,-127.29952
110,43937.5,-126.66306
111,43939.453125,-126.00677
112,43941.40625,-125.92456
113,43943.359375,-126.26424
114,43945.3125,-126.24713
115,43947.265625,-125.91382
116,43949.21875,-126.23409
117,43951.171875,-126.59869
118,43953.125,-126.47906
119,43955.078125,-126.2925
120,43957.03125,-126.12
121,43958.984375,-125.51611
122,43960.9375,-125.24873
123,43962.890625,-125.79378
124,43964.84375,-125.90993
125,43966.796875,-125.80423
126,43968.75,-126.13869
127,43970.703125,-126.15061
128,43972.65625,-125.66401
129,43974.609375,-125.79234
130,43976.5625,-125.60436
131,43978.515625,-125.7354
132,43980.46875,-126.2291
133,43982.421875,-126.33813
134,43984.375,-126.55197
135,43986.328125,-125.99868
136,43988.28125,-125.48528
137,43990.234375,-125.74773
138,43992.1875,-125.86904
139,43994.140625,-125.76402
140,43996.09375,-125.41234
141,43998.046875,-125.13028
142,44000.0,-124.9564
143,44001.953125,-125.57222
144,44003.90625,-126.45493
145,44005.859375,-126.11739
146,44007.8125,-125.54575
147,44009.765625,-126.08321
148,44011.71875,-126.76858
149,44013.671875,-126.75835
150,44015.625,-126.6813
151,44017.578125,-126.99609
152,44019.53125,-126.71018
153,44021.484375,-126.69812
154,44023.4375,-127.28997
155,44025.390625,-127.3642
156,44027.34375,-126.92926
157,44029.296875,-126.31817
158,44031.25,-126.42432
159,44033.203125,-125.93958
160,44035.15625,-125.99123
161,44037.109375,-126.30582
162,44039.0625,-126.2477
163,44041.015625,-126.63633
164,44042.96875,-126.65687
165,44044.921875,-126.54311
166,44046.875,-126.64431
167,44048.828125,-126.31148
168,44050.78125,-125.29389
169,44052.734375,-124.81628
170,44054.6875,-125.22663
171,44056.640625,-126.02118
172,44058.59375,-125.98393
173,44060.546875,-126.18577
174,44062.5,-126.09184
175,44064.453125,-125.50624
176,44066.40625,-125.71972
177,44068.359375,-125.87963
178,44070.3125,-126.23806
179,44072.265625,-126.8262
180,44074.21875,-126.92385
181,44076.171875,-126.75528
182,44078.125,-126.68198
183,44080.078125,-126.59216
184,44082.03125,-125.91034
185,44083.984375,-125.94392
186,44085.9375,-126.21738
187,44087.890625,-125.9407
188,44089.84375,-125.75452
189,44091.796875,-125.87417
190,44093.75,-125.48901
191,44095.703125,-124.88663
192,44097.65625,-125.04709
193,44099.609375,-125.88058
194,44101.5625,-125.78527
195,44103.515625,-125.69353
196,44105.46875,-125.55098
197,44107.421875,-125.2305
198,44109.375,-125.56845
199,44111.328125,-125.69397
200,44113.28125,-125.57445
201,44115.234375,-126.04272
202,44117.1875,-126.63073
203,44119.140625,-126.64492
204,44121.09375,-126.37934
205,44123.046875,-125.868
206,44125.0,-125.83208
207,44126.953125,-126.26691
208,44128.90625,-126.29449
209,44130.859375,-126.00751
210,44132.8125,-126.4189
211,44134.765625,-126.81686
212,44136.71875,-126.65642
213,44138.671875,-126.0637
214,44140.625,-126.20272
215,44142.578125,-126.68497
216,44144.53125,-126.79402
217,44146.484375,-126.89188
218,44148.4375,-126.17673
219,44150.390625,-125.56827
220,44152.34375,-125.70358
221,44154.296875,-126.3605
222,44156.25,-126.77789
223,44158.203125,-126.84359
224,44160.15625,-127.00079
225,44162.109375,-126.80695
226,44164.0625,-126.30818
227,44166.015625,-126.14394
228,44167.96875,-126.4771
229,44169.921875,-126.76045
230,44171.875,-126.50146
231,44173.828125,-126.24072
232,44175.78125,-126.03291
233,44177.734375,-126.03168
234,44179.6875,-126.60918
235,44181.640625,-126.81618
236,44183.59375,-126.43101
237,44185.546875,-125.51332
238,44187.5,-125.18781
239,44189.453125,-125.8186
240,44191.40625,-126.53956
241,44193.359375,-126.18176
242,44195.3125,-125.45206
243,44197.265625,-125.12691
244,44199.21875,-125.32482
245,44201.171875,-125.19602
246,44203.125,-125.45859
247,44205.078125,-126.04311
248,44207.03125,-126.36419
249,44208.984375,-125.88761
250,44210.9375,-126.38287
251,44212.890625,-126.64169
252,44214.84375,-125.65227
253,44216.796875,-125.48759
254,44218.75,-126.03957
255,44220.703125,-126.38387
256,44222.65625,-125.63954
257,44224.609375,-125.54562
258,44226.5625,-126.94196
259,44228.515625,-126.84512
260,44230.46875,-126.20113
261,44232.421875,-126.27236
262,44234.375,-126.16026
263,44236.328125,-126.31923
264,44238.28125,-126.86721
265,44240.234375,-126.78689
266,44242.1875,-126.51069
267,44244.140625,-126.37727
268,44246.09375,-126.06942
269,44248.046875,-126.55175
270,44250.0,-126.60618
271,44251.953125,-125.92139
272,44253.90625,-125.97416
273,44255.859375,-125.89058
274,44257.8125,-125.66862
275,44259.765625,-125.75907
276,44261.71875,-125.8541
277,44263.671875,-126.67144
278,44265.625,-127.2753
279,44267.578125,-127.46571
280,44269.53125,-126.72789
281,44271.484375,-126.48448
282,44273.4375,-126.36903
283,44275.390625,-126.21849
284,44277.34375,-126.43669
285,44279.296875,-126.82971
286,44281.25,-126.27995
287,44283.203125,-125.69684
288,44285.15625,-125.59708
289,44287.109375,-124.85791
290,44289.0625,-124.47699
291,44291.015625,-125.40514
292,44292.96875,-125.91478
293,44294.921875,-125.42878
294,44296.875,-125.30769
295,44298.828125,-125.78038
296,44300.78125,-125.32355
297,44302.734375,-125.23212
298,44304.6875,-125.4311
299,44306.640625,-125.6287
300,44308.59375,-125.85106
301,44310.546875,-125.92698
302,44312.5,-125.9375
303,44314.453125,-125.38808
304,44316.40625,-125.1243
305,44318.359375,-125.78228
306,44320.3125,-125.89901
307,44322.265625,-125.48187
308,44324.21875,-125.21404
309,44326.171875,-125.13742
310,44328.125,-125.54808
311,44330.078125,-126.30692
312,44332.03125,-126.09058
313,44333.984375,-124.68973
314,44335.9375,-124.77744
315,44337.890625,-125.49202
316,44339.84375,-125.56342
317,44341.796875,-125.59415
318,44343.75,-125.73499
319,44345.703125,-126.16764
320,44347.65625,-126.37424
321,44349.609375,-126.46606
322,44351.5625,-126.07399
323,44353.515625,-126.03814
324,44355.46875,-126.42519
325,44357.421875,-126.35166
326,44359.375,-125.55662
327,44361.328125,-125.30943
328,44363.28125,-125.96528
329,44365.234375,-126.31297
330,44367.1875,-125.89494
331,44369.140625,-125.72469
332,44371.09375,-126.42469
333,44373.046875,-127.04572
334,44375.0,-126.49628
335,44376.953125,-125.13681
336,44378.90625,-124.93258
337,44380.859375,-125.63865
338,44382.8125,-125.54099
339,44384.765625,-125.8581
340,44386.71875,-125.61931
341,44388.671875,-125.0821
342,44390.625,-125.18941
343,44392.578125,-125.28027
344,44394.53125,-125.93462
345,44396.484375,-126.58096
346,44398.4375,-126.02576
347,44400.390625,-125.72649
348,44402.34375,-126.16189
349,44404.296875,-125.73706
350,44406.25,-125.22227
351,44408.203125,-124.94627
352,44410.15625,-125.03004
353,44412.109375,-125.41952
354,44414.0625,-125.91026
355,44416.015625,-126.01858
356,44417.96875,-125.45058
357,44419.921875,-124.93033
358,44421.875,-125.10227
359,44423.828125,-125.57484
360,44425.78125,-126.01298
361,44427.734375,-126.24475
362,44429.6875,-126.18658
363,44431.640625,-126.00539
364,44433.59375,-126.18049
365,44435.546875,-125.93996
366,44437.5,-125.15652
367,44439.453125,-125.4798
368,44441.40625,-126.09117
369,44443.359375,-126.31701
370,44445.3125,-125.6014
371,44447.265625,-125.16533
372,44449.21875,-125.1299
373,44451.171875,-125.05553
374,44453.125,-124.5778
375,44455.078125,-124.47842
376,44457.03125,-125.47219
377,44458.984375,-125.4361
378,44460.9375,-124.66022
379,44462.890625,-124.72803
380,44464.84375,-124.73542
381,44466.796875,-124.42021
382,44468.75,-124.11234
383,44470.703125,-124.66281
384,44472.65625,-125.2112
385,44474.609375,-124.61491
386,44476.5625,-124.3847
387,44478.515625,-124.30791
388,44480.46875,-125.00663
389,44482.421875,-125.39157
390,44484.375,-125.01686
391,44486.328125,-124.71056
392,44488.28125,-124.43139
393,44490.234375,-124.27604
394,44492.1875,-124.30699
395,44494.140625,-124.02451
396,44496.09375,-124.67036
397,44498.046875,-124.82899
398,44500.0,-124.44844
399,44501.953125,-124.28005
400,44503.90625,-124.47543
401,44505.859375,-125.03323
402,44507.8125,-124.79743
403,44509.765625,-124.19782
404,44511.71875,-124.54563
405,44513.671875,-124.84036
406,44515.625,-124.47172
407,44517.578125,-124.29911
408,44519.53125,-124.35025
409,44521.484375,-124.48704
410,44523.4375,-124.40635
411,44525.390625,-124.14201
412,44527.34375,-123.82326
413,44529.296875,-123.9839
414,44531.25,-124.09944
415,44533.203125,-123.46433
416,44535.15625,-123.95095
417,44537.109375,-124.38106
418,44539.0625,-124.39986
419,44541.015625,-124.74795
420,44542.96875,-124.70507
421,44544.921875,-124.41451
422,44546.875,-124.06344
423,44548.828125,-124.14617
424,44550.78125,-124.83099
425,44552.734375,-124.86615
426,44554.6875,-124.33651
427,44556.640625,-124.1161
428,44558.59375,-124.15645
429,44560.546875,-124.198
430,44562.5,-124.14692
431,44564.453125,-123.41621
432,44566.40625,-122.79877
433,44568.359375,-123.25378
434,44570.3125,-123.50352
435,44572.265625,-123.56817
436,44574.21875,-123.97681
437,44576.171875,-123.28893
438,44578.125,-123.33596
439,44580.078125,-123.93811
440,44582.03125,-123.59187
441,44583.984375,-123.03851
442,44585.9375,-123.10643
443,44587.890625,-123.2939
444,44589.84375,-123.70187
445,44591.796875,-123.30765
446,44593.75,-123.71967
447,44595.703125,-124.52451
448,44597.65625,-124.40865
449,44599.609375,-123.73727
450,44601.5625,-122.99236
451,44603.515625,-123.02309
452,44605.46875,-123.66647
453,44607.421875,-123.95257
454,44609.375,-124.47649
455,44611.328125,-123.90552
456,44613.28125,-123.31316
457,44615.234375,-123.63374
458,44617.1875,-123.72138
459,44619.140625,-123.74406
460,44621.09375,-123.83816
461,44623.046875,-123.35001
462,44625.0,-122.82586
463,44626.953125,-122.57879
464,44628.90625,-122.56499
465,44630.859375,-122.7336
466,44632.8125,-122.91649
467,44634.765625,-123.02613
468,44636.71875,-122.67031
469,44638.671875,-122.91591
470,44640.625,-123.05631
471,44642.578125,-122.7759
472,44644.53125,-122.88279
473,44646.484375,-122.57723
474,44648.4375,-122.42462
475,44650.390625,-122.92243
476,44652.34375,-123.32983
477,44654.296875,-123.2965
478,44656.25,-122.72945
479,44658.203125,-122.34254
480,44660.15625,-122.24751
481,44662.109375,-122.25576
482,44664.0625,-122.32324
483,44666.015625,-122.30592
484,44667.96875,-122.61553
485,44669.921875,-122.76056
486,44671.875,-122.51266
487,44673.828125,-122.87913
488,44675.78125,-122.76765
489,44677.734375,-122.76449
490,44679.6875,-123.33337
491,44681.640625,-123.11163
492,44683.59375,-123.31665
493,44685.546875,-123.44057
494,44687.5,-122.74254
495,44689.453125,-121.9478
496,44691.40625,-122.31335
497,44693.359375,-123.55601
498,44695.3125,-123.39468
499,44697.265625,-123.43819
500,44699.21875,-124.06263
501,44701.171875,-123.91483
502,44703.125,-123.59937
503,44705.078125,-122.98003
504,44707.03125,-122.24149
505,44708.984375,-122.22492
506,44710.9375,-122.71508
507,44712.890625,-123.77032
508,44714.84375,-123.50507
509,44716.796875,-122.95912
510,44718.75,-124.0345
511,44720.703125,-124.16209
512,44722.65625,-124.01693
513,44724.609375,-124.00953
514,44726.5625,-123.58031
515,44728.515625,-123.36759
516,44730.46875,-122.86646
517,44732.421875,-123.6103
518,44734.375,-124.37378
519,44736.328125,-124.57795
520,44738.28125,-124.9824
521,44740.234375,-124.83263
522,44742.1875,-124.2737
523,44744.140625,-123.68056
524,44746.09375,-123.23833
525,44748.046875,-123.37106
526,44750.0,-123.65602
527,44751.953125,-124.15271
528,44753.90625,-124.35321
529,44755.859375,-124.57117
530,44757.8125,-124.81055
531,44759.765625,-124.79938
532,44761.71875,-124.81706
533,44763.671875,-124.46728
534,44765.625,-124.12839
535,44767.578125,-124.73528
536,44769.53125,-125.28038
537,44771.484375,-125.42986
538,44773.4375,-125.70844
539,44775.390625,-125.47203
540,44777.34375,-125.10098
541,44779.296875,-125.1265
542,44781.25,-125.02737
543,44783.203125,-124.6946
544,44785.15625,-124.84315
545,44787.109375,-124.82505
546,44789.0625,-125.27444
547,44791.015625,-125.44331
548,44792.96875,-126.04868
549,44794.921875,-126.2028
550,44796.875,-125.51156
551,44798.828125,-125.78128
552,44800.78125,-125.79624
553,44802.734375,-125.88989
554,44804.6875,-126.35835
555,44806.640625,-125.44771
556,44808.59375,-124.36124
557,44810.546875,-125.20677
558,44812.5,-126.01857
559,44814.453125,-126.51453
560,44816.40625,-126.43457
561,44818.359375,-126.06525
562,44820.3125,-125.48961
563,44822.265625,-125.07952
564,44824.21875,-125.48693
565,44826.171875,-125.56853
566,44828.125,-125.75252
567,44830.078125,-126.23258
568,44832.03125,-125.86822
569,44833.984375,-125.47514
570,44835.9375,-125.24088
571,44837.890625,-125.39004
572,44839.84375,-125.95858
573,44841.796875,-126.36613
574,44843.75,-126.24871
575,44845.703125,-125.96178
576,44847.65625,-125.56621
577,44849.609375,-125.84955
578,44851.5625,-126.32624
579,44853.515625,-126.63304
580,44855.46875,-126.46162
581,44857.421875,-126.20683
582,44859.375,-125.95955
583,44861.328125,-125.38955
584,44863.28125,-125.56537
585,44865.234375,-126.28938
586,44867.1875,-126.34918
587,44869.140625,-125.86163
588,44871.09375,-125.60232
589,44873.046875,-126.34993
590,44875.0,-126.41196
591,44876.953125,-126.06421
592,44878.90625,-125.9526
593,44880.859375,-126.39439
594,44882.8125,-126.41309
595,44884.765625,-126.07323
596,44886.71875,-125.59125
597,44888.671875,-125.2241
598,44890.625,-125.55338
599,44892.578125,-126.1858
600,44894.53125,-125.77264
601,44896.484375,-125.35571
602,44898.4375,-125.20733
603,44900.390625,-125.35113
604,44902.34375,-126.00011
605,44904.296875,-126.73303
606,44906.25,-126.38544
607,44908.203125,-125.63065
608,44910.15625,-125.31062
609,44912.109375,-125.60532
610,44914.0625,-125.62585
611,44916.015625,-126.08852
612,44917.96875,-126.63032
613,44919.921875,-126.42797
614,44921.875,-126.341
615,44923.828125,-126.50801
616,44925.78125,-126.52042
617,44927.734375,-126.8205
618,44929.6875,-126.82705
619,44931.640625,-126.92618
620,44933.59375,-126.5022
621,44935.546875,-126.01132
622,44937.5,-126.53811
623,44939.453125,-127.64412
624,44941.40625,-127.62374
625,44943.359375,-126.6564
626,44945.3125,-125.78656
627,44947.265625,-125.30317
628,44949.21875,-125.8126
629,44951.171875,-126.57288
630,44953.125,-126.67412
631,44955.078125,-126.63673
632,44957.03125,-126.48885
633,44958.984375,-126.47109
634,44960.9375,-127.28199
635,44962.890625,-126.96288
636,44964.84375,-126.40456
637,44966.796875,-127.23754
638,44968.75,-127.77769
639,44970.703125,-126.80775
640,44972.65625,-126.05147
641,44974.609375,-125.73649
642,44976.5625,-125.47617
643,44978.515625,-125.23293
644,44980.46875,-124.92651
645,44982.421875,-125.07005
646,44984.375,-126.28986
647,44986.328125,-126.92323
648,44988.28125,-127.04331
649,44990.234375,-127.44182
650,44992.1875,-127.45649
651,44994.140625,-126.74509
652,44996.09375,-126.06034
653,44998.046875,-126.72856
654,45000.0,-126.50931
655,45001.953125,-126.02519
656,45003.90625,-126.28876
657,45005.859375,-125.96797
658,45007.8125,-125.10663
659,45009.765625,-124.96539
660,45011.71875,-126.08316
661,45013.671875,-127.75874
662,45015.625,-128.75848
663,45017.578125,-127.9266
664,45019.53125,-126.72621
665,45021.484375,-126.76261
666,45023.4375,-126.80123
667,45025.390625,-126.87631
668,45027.34375,-126.80427
669,45029.296875,-126.31231
670,45031.25,-126.29073
671,45033.203125,-125.86395
672,45035.15625,-125.82082
673,45037.109375,-126.84711
674,45039.0625,-126.89809
675,45041.015625,-126.85194
676,45042.96875,-127.0006
677,45044.921875,-126.93199
678,45046.875,-126.53856
679,45048.828125,-125.81317
680,45050.78125,-125.67445
681,45052.734375,-126.24546
682,45054.6875,-126.13789
683,45056.640625,-126.15315
684,45058.59375,-126.07358
685,45060.546875,-126.77456
686,45062.5,-127.26802
687,45064.453125,-126.87484
688,45066.40625,-126.19557
689,45068.359375,-125.60152
690,45070.3125,-125.70232
691,45072.265625,-127.07936
692,45074.21875,-127.86992
693,45076.171875,-126.66145
694,45078.125,-127.05013
695,45080.078125,-128.02457
696,45082.03125,-127.27812
697,45083.984375,-125.7123
698,45085.9375,-125.33272
699,45087.890625,-125.9856
700,45089.84375,-126.05722
701,45091.796875,-125.89266
702,45093.75,-126.28879
703,45095.703125,-127.33076
704,45097.65625,-127.9024
705,45099.609375,-128.23636
706,45101.5625,-127.27787
707,45103.515625,-126.60517
708,45105.46875,-126.18307
709,45107.421875,-126.38216
710,45109.375,-126.48114
711,45111.328125,-125.95493
712,45113.28125,-126.32431
713,45115.234375,-126.72984
714,45117.1875,-126.89629
715,45119.140625,-127.73493
716,45121.09375,-127.15751
717,45123.046875,-126.10022
718,45125.0,-125.9104
719,45126.953125,-126.80843
720,45128.90625,-127.46054
721,45130.859375,-126.926
722,45132.8125,-127.30337
723,45134.765625,-127.6517
724,45136.71875,-126.98193
725,45138.671875,-126.18594
726,45140.625,-126.24065
727,45142.578125,-126.38956
728,45144.53125,-126.26045
729,45146.484375,-126.48869
730,45148.4375,-126.16961
731,45150.390625,-125.53728
732,45152.34375,-125.68906
733,45154.296875,-126.00031
734,45156.25,-126.99494
735,45158.203125,-127.30248
736,45160.15625,-127.40031
737,45162.109375,-126.97906
738,45164.0625,-126.3064
739,45166.015625,-126.13071
740,45167.96875,-126.35521
741,45169.921875,-126.55589
742,45171.875,-126.47012
743,45173.828125,-127.11274
744,45175.78125,-127.47509
745,45177.734375,-126.91083
746,45179.6875,-127.09699
747,45181.640625,-126.83145
748,45183.59375,-126.07604
749,45185.546875,-126.36015
750,45187.5,-126.79146
751,45189.453125,-126.82627
752,45191.40625,-126.26936
753,45193.359375,-125.57769
754,45195.3125,-125.24815
755,45197.265625,-126.09898
756,45199.21875,-126.85374
757,45201.171875,-126.5806
758,45203.125,-126.35966
759,45205.078125,-126.25394
760,45207.03125,-126.1905
761,45208.984375,-126.16985
762,45210.9375,-126.477
763,45212.890625,-126.53223
764,45214.84375,-126.57734
765,45216.796875,-127.01768
766,45218.75,-126.75655
767,45220.703125,-126.57346
768,45222.65625,-127.08829
769,45224.609375,-127.04128
770,45226.5625,-126.12142
771,45228.515625,-125.668
772,45230.46875,-126.25195
773,45232.421875,-127.0547
774,45234.375,-127.06885
775,45236.328125,-127.07333
776,45238.28125,-126.95538
777,45240.234375,-127.05327
778,45242.1875,-127.02326
779,45244.140625,-126.42805
780,45246.09375,-127.03084
781,45248.046875,-127.18402
782,45250.0,-126.69321
783,45251.953125,-126.13374
784,45253.90625,-125.94447
785,45255.859375,-126.44966
786,45257.8125,-126.72695
787,45259.765625,-127.36107
788,45261.71875,-127.73292
789,45263.671875,-128.10802
790,45265.625,-127.35104
791,45267.578125,-126.08485
792,45269.53125,-125.56187
793,45271.484375,-125.63699
794,45273.4375,-125.23132
795,45275.390625,-124.87515
796,45277.34375,-125.30357
797,45279.296875,-126.54873
798,45281.25,-127.83919
799,45283.203125,-127.99992
800,45285.15625,-127.69443
