,0,1
422,44546.875,-125.05613
423,44548.828125,-124.8625
424,44550.78125,-123.98152
425,44552.734375,-124.18118
426,44554.6875,-124.2666
427,44556.640625,-123.64175
428,44558.59375,-123.81214
429,44560.546875,-124.41743
430,44562.5,-123.53625
431,44564.453125,-122.60922
432,44566.40625,-122.73925
433,44568.359375,-122.71152
434,44570.3125,-122.32832
435,44572.265625,-122.86786
436,44574.21875,-123.74671
437,44576.171875,-123.6238
438,44578.125,-122.92583
439,44580.078125,-123.1264
440,44582.03125,-124.11227
441,44583.984375,-124.40583
442,44585.9375,-123.52404
443,44587.890625,-123.26511
444,44589.84375,-123.33331
445,44591.796875,-123.31414
446,44593.75,-123.60944
447,44595.703125,-123.64893
448,44597.65625,-122.64113
449,44599.609375,-122.62145
450,44601.5625,-122.83004
451,44603.515625,-122.8449
452,44605.46875,-123.70951
453,44607.421875,-123.07713
454,44609.375,-122.75703
455,44611.328125,-122.83305
456,44613.28125,-122.52615
457,44615.234375,-122.50826
458,44617.1875,-122.56281
459,44619.140625,-122.97262
460,44621.09375,-122.96713
461,44623.046875,-122.89012
462,44625.0,-123.02025
463,44626.953125,-122.65295
464,44628.90625,-122.94229
465,44630.859375,-123.09642
466,44632.8125,-122.6307
467,44634.765625,-122.7914
468,44636.71875,-124.03314
469,44638.671875,-123.83833
470,44640.625,-123.92116
471,44642.578125,-123.85251
472,44644.53125,-123.31261
473,44646.484375,-123.31922
474,44648.4375,-122.97351
475,44650.390625,-122.63368
476,44652.34375,-122.868
477,44654.296875,-123.42138
478,44656.25,-123.3615
479,44658.203125,-123.11835
480,44660.15625,-123.48234
481,44662.109375,-123.56963
482,44664.0625,-123.68133
483,44666.015625,-124.02975
484,44667.96875,-124.05905
485,44669.921875,-124.07969
486,44671.875,-124.02898
487,44673.828125,-122.98423
488,44675.78125,-122.76513
489,44677.734375,-123.20063
490,44679.6875,-123.22646
491,44681.640625,-122.63955
492,44683.59375,-122.69423
493,44685.546875,-124.05569
494,44687.5,-124.55578
495,44689.453125,-124.22686
496,44691.40625,-124.48974
497,44693.359375,-124.2151
498,44695.3125,-123.95985
499,44697.265625,-123.94392
500,44699.21875,-124.19906
501,44701.171875,-124.11104
502,44703.125,-124.49075
503,44705.078125,-124.64121
504,44707.03125,-123.7935
505,44708.984375,-124.26218
506,44710.9375,-125.64214
507,44712.890625,-125.09116
508,44714.84375,-124.22576
509,44716.796875,-124.15353
510,44718.75,-124.85527
511,44720.703125,-125.06423
512,44722.65625,-124.09647
513,44724.609375,-123.65007
514,44726.5625,-124.10178
515,44728.515625,-124.50401
516,44730.46875,-124.89414
517,44732.421875,-124.99269
518,44734.375,-125.10735
519,44736.328125,-125.10195
520,44738.28125,-125.25081
521,44740.234375,-126.11181
522,44742.1875,-126.06221
523,44744.140625,-125.40446
524,44746.09375,-125.39305
525,44748.046875,-125.3789
526,44750.0,-125.15916
527,44751.953125,-125.1775
528,44753.90625,-125.14577
529,44755.859375,-124.62478
530,44757.8125,-124.74166
531,44759.765625,-125.22517
532,44761.71875,-125.38092
533,44763.671875,-125.70303
534,44765.625,-126.05135
535,44767.578125,-126.28201
536,44769.53125,-126.3131
537,44771.484375,-126.369
538,44773.4375,-126.43272
539,44775.390625,-125.96194
540,44777.34375,-125.76012
541,44779.296875,-126.09589
542,44781.25,-127.03078
543,44783.203125,-126.77995
544,44785.15625,-125.66357
545,44787.109375,-125.63751
546,44789.0625,-125.88017
547,44791.015625,-125.73083
548,44792.96875,-125.58973
549,44794.921875,-125.78005
550,44796.875,-126.54411
551,44798.828125,-126.84347
552,44800.78125,-126.96651
553,44802.734375,-126.31384
554,44804.6875,-126.10368
555,44806.640625,-125.95781
556,44808.59375,-125.98643
557,44810.546875,-126.06918
558,44812.5,-126.33298
559,44814.453125,-126.95788
560,44816.40625,-127.38613
561,44818.359375,-127.85794
562,44820.3125,-126.95474
563,44822.265625,-126.73219
564,44824.21875,-126.85807
565,44826.171875,-126.84208
566,44828.125,-127.15522
567,44830.078125,-125.94512
568,44832.03125,-125.34536
569,44833.984375,-125.96609
570,44835.9375,-126.29931
571,44837.890625,-125.92699
572,44839.84375,-125.82974
573,44841.796875,-125.9828
574,44843.75,-125.93842
575,44845.703125,-126.63102
576,44847.65625,-126.76823
577,44849.609375,-125.94597
578,44851.5625,-126.03638
579,44853.515625,-125.80469
580,44855.46875,-125.85656
581,44857.421875,-126.07185
582,44859.375,-126.09843
583,44861.328125,-126.4761
584,44863.28125,-126.78255
585,44865.234375,-126.90311
586,44867.1875,-127.66562
587,44869.140625,-127.65101
588,44871.09375,-126.98534
589,44873.046875,-126.02094
590,44875.0,-125.88573
591,44876.953125,-126.48504
592,44878.90625,-126.43681
593,44880.859375,-126.18934
594,44882.8125,-126.86639
595,44884.765625,-127.60712
596,44886.71875,-127.50124
597,44888.671875,-126.57061
598,44890.625,-125.79931
599,44892.578125,-125.61681
600,44894.53125,-125.73129
601,44896.484375,-125.90781
602,44898.4375,-125.73353
603,44900.390625,-125.95974
604,44902.34375,-125.52289
605,44904.296875,-125.07271
606,44906.25,-125.55807
607,44908.203125,-126.56441
608,44910.15625,-126.57253
609,44912.109375,-126.12138
610,44914.0625,-126.57286
611,44916.015625,-126.78484
612,44917.96875,-126.83281
613,44919.921875,-127.35282
614,44921.875,-127.28586
615,44923.828125,-127.09476
616,44925.78125,-126.74167
617,44927.734375,-126.46184
618,44929.6875,-125.97923
619,44931.640625,-125.61989
620,44933.59375,-125.65599
621,44935.546875,-125.84572
622,44937.5,-126.43639
623,44939.453125,-126.9426
624,44941.40625,-127.34449
625,44943.359375,-126.64577
626,44945.3125,-126.49312
627,44947.265625,-126.91926
628,44949.21875,-126.79956
629,44951.171875,-126.41184
630,44953.125,-126.37722
631,44955.078125,-126.39754
632,44957.03125,-126.43265
633,44958.984375,-127.1661
634,44960.9375,-127.18592
635,44962.890625,-126.38395
636,44964.84375,-125.88741
637,44966.796875,-126.08259
638,44968.75,-126.50151
639,44970.703125,-126.74709
640,44972.65625,-126.50977
641,44974.609375,-126.18203
642,44976.5625,-126.78257
643,44978.515625,-126.95134
644,44980.46875,-126.49718
645,44982.421875,-126.21384
646,44984.375,-126.74456
647,44986.328125,-127.00928
648,44988.28125,-126.72418
649,44990.234375,-126.01675
650,44992.1875,-125.78462
651,44994.140625,-125.94386
652,44996.09375,-126.23736
653,44998.046875,-126.48101
654,45000.0,-126.7169
655,45001.953125,-126.83866
656,45003.90625,-126.80745
657,45005.859375,-126.8251
658,45007.8125,-126.50805
659,45009.765625,-126.69728
660,45011.71875,-126.81999
661,45013.671875,-126.53717
662,45015.625,-126.3341
663,45017.578125,-126.58568
664,45019.53125,-126.54814
665,45021.484375,-126.57034
666,45023.4375,-126.61919
667,45025.390625,-126.71185
668,45027.34375,-127.08522
669,45029.296875,-127.20124
670,45031.25,-127.36668
671,45033.203125,-126.90703
672,45035.15625,-126.29765
673,45037.109375,-126.90937
674,45039.0625,-127.24766
675,45041.015625,-126.29743
676,45042.96875,-126.09133
677,45044.921875,-126.27213
678,45046.875,-126.64047
679,45048.828125,-126.91047
680,45050.78125,-127.02943
681,45052.734375,-127.14211
682,45054.6875,-127.3563
683,45056.640625,-127.22511
684,45058.59375,-126.75896
685,45060.546875,-126.3705
686,45062.5,-126.7472
687,45064.453125,-126.88513
688,45066.40625,-126.46838
689,45068.359375,-126.5404
690,45070.3125,-125.93404
691,45072.265625,-125.80711
692,45074.21875,-126.31656
693,45076.171875,-127.08971
694,45078.125,-126.96352
695,45080.078125,-126.73748
696,45082.03125,-126.97326
697,45083.984375,-127.56499
698,45085.9375,-127.478
699,45087.890625,-127.25065
700,45089.84375,-126.54915
701,45091.796875,-125.48843
702,45093.75,-125.57401
703,45095.703125,-126.1774
704,45097.65625,-126.32969
705,45099.609375,-126.87745
706,45101.5625,-127.08112
707,45103.515625,-126.91388
708,45105.46875,-126.8594
709,45107.421875,-126.7794
710,45109.375,-126.61056
711,45111.328125,-126.69411
712,45113.28125,-127.31409
713,45115.234375,-127.39237
714,45117.1875,-127.03471
715,45119.140625,-126.96349
716,45121.09375,-126.16391
717,45123.046875,-125.38022
718,45125.0,-125.83417
719,45126.953125,-126.38992
720,45128.90625,-126.39783
721,45130.859375,-126.57009
722,45132.8125,-126.81199
723,45134.765625,-126.66973
724,45136.71875,-126.85275
725,45138.671875,-127.45303
726,45140.625,-127.15163
727,45142.578125,-126.97996
728,45144.53125,-126.10989
729,45146.484375,-125.98739
730,45148.4375,-126.72655
731,45150.390625,-127.31968
732,45152.34375,-127.28895
733,45154.296875,-126.31155
734,45156.25,-125.49948
735,45158.203125,-125.55889
736,45160.15625,-126.16611
737,45162.109375,-126.89099
738,45164.0625,-126.7049
739,45166.015625,-126.68126
740,45167.96875,-126.54227
741,45169.921875,-125.61265
742,45171.875,-125.68109
743,45173.828125,-126.16333
744,45175.78125,-126.43835
745,45177.734375,-127.35894
746,45179.6875,-127.3118
747,45181.640625,-126.40053
748,45183.59375,-126.25375
749,45185.546875,-126.00014
750,45187.5,-126.52731
751,45189.453125,-127.63001
752,45191.40625,-127.5467
753,45193.359375,-126.74667
754,45195.3125,-126.24259
755,45197.265625,-126.25522
756,45199.21875,-126.2821
757,45201.171875,-126.08543
758,45203.125,-125.8754
759,45205.078125,-125.69816
760,45207.03125,-125.40356
761,45208.984375,-125.16859
762,45210.9375,-126.27937
763,45212.890625,-127.59401
764,45214.84375,-127.8092
765,45216.796875,-127.40394
766,45218.75,-127.07282
767,45220.703125,-126.9102
768,45222.65625,-126.68868
769,45224.609375,-127.04091
770,45226.5625,-127.29217
771,45228.515625,-127.28144
772,45230.46875,-127.60666
773,45232.421875,-127.45612
774,45234.375,-126.90319
775,45236.328125,-126.28226
776,45238.28125,-126.20198
777,45240.234375,-126.95901
778,45242.1875,-127.23427
779,45244.140625,-127.70659
780,45246.09375,-127.93722
781,45248.046875,-127.05797
782,45250.0,-126.81908
783,45251.953125,-126.7317
784,45253.90625,-126.20953
785,45255.859375,-126.36726
786,45257.8125,-126.70259
787,45259.765625,-127.06027
788,45261.71875,-127.41418
789,45263.671875,-126.97881
790,45265.625,-126.57549
791,45267.578125,-126.97318
792,45269.53125,-127.38589
793,45271.484375,-127.61454
794,45273.4375,-127.28978
795,45275.390625,-126.29546
796,45277.34375,-125.8134
797,45279.296875,-125.96095
798,45281.25,-125.81211
799,45283.203125,-126.01482
800,45285.15625,-126.96477
