,0,1
236,44183.59375,-125.84747
237,44185.546875,-126.11432
238,44187.5,-126.31876
239,44189.453125,-125.6363
240,44191.40625,-125.02315
241,44193.359375,-125.84858
242,44195.3125,-126.1329
243,44197.265625,-124.91159
244,44199.21875,-124.63457
245,44201.171875,-124.75756
246,44203.125,-124.87885
247,44205.078125,-124.55521
248,44207.03125,-124.32729
249,44208.984375,-125.01074
250,44210.9375,-125.78057
251,44212.890625,-125.467
252,44214.84375,-124.81316
253,44216.796875,-124.87145
254,44218.75,-125.26924
255,44220.703125,-126.01341
256,44222.65625,-125.59871
257,44224.609375,-124.98641
258,44226.5625,-124.83025
259,44228.515625,-125.08712
260,44230.46875,-125.48176
261,44232.421875,-126.0038
262,44234.375,-126.38747
263,44236.328125,-126.04715
264,44238.28125,-126.02176
265,44240.234375,-126.03983
266,44242.1875,-126.22587
267,44244.140625,-126.36036
268,44246.09375,-126.04543
269,44248.046875,-125.65012
270,44250.0,-125.64165
271,44251.953125,-126.39205
272,44253.90625,-126.33636
273,44255.859375,-125.45907
274,44257.8125,-125.64243
275,44259.765625,-126.59421
276,44261.71875,-126.59122
277,44263.671875,-126.08211
278,44265.625,-126.41648
279,44267.578125,-126.37051
280,44269.53125,-125.83597
281,44271.484375,-125.44093
282,44273.4375,-124.84428
283,44275.390625,-124.32793
284,44277.34375,-124.478
285,44279.296875,-124.98631
286,44281.25,-124.54645
287,44283.203125,-124.80188
288,44285.15625,-125.20724
289,44287.109375,-124.94623
290,44289.0625,-124.64485
291,44291.015625,-124.52087
292,44292.96875,-124.76532
293,44294.921875,-125.07937
294,44296.875,-125.18815
295,44298.828125,-125.39432
296,44300.78125,-125.83212
297,44302.734375,-125.68301
298,44304.6875,-125.32153
299,44306.640625,-124.90318
300,44308.59375,-125.05412
301,44310.546875,-126.05638
302,44312.5,-126.32438
303,44314.453125,-125.42011
304,44316.40625,-125.10179
305,44318.359375,-124.49023
306,44320.3125,-124.69771
307,44322.265625,-125.28323
308,44324.21875,-125.9339
309,44326.171875,-125.65831
310,44328.125,-125.48088
311,44330.078125,-125.80558
312,44332.03125,-125.36277
313,44333.984375,-124.83192
314,44335.9375,-125.02037
315,44337.890625,-125.44302
316,44339.84375,-125.25561
317,44341.796875,-124.48281
318,44343.75,-125.02312
319,44345.703125,-125.98871
320,44347.65625,-125.85982
321,44349.609375,-125.88091
322,44351.5625,-125.72187
323,44353.515625,-125.14194
324,44355.46875,-125.32101
325,44357.421875,-125.464
326,44359.375,-124.97881
327,44361.328125,-124.84406
328,44363.28125,-125.2031
329,44365.234375,-125.29569
330,44367.1875,-124.81857
331,44369.140625,-124.17048
332,44371.09375,-124.32095
333,44373.046875,-124.7469
334,44375.0,-124.47662
335,44376.953125,-124.06041
336,44378.90625,-124.5978
337,44380.859375,-124.95508
338,44382.8125,-124.41834
339,44384.765625,-124.51579
340,44386.71875,-125.18415
341,44388.671875,-125.30777
342,44390.625,-125.43725
343,44392.578125,-125.17328
344,44394.53125,-124.7085
345,44396.484375,-124.34356
346,44398.4375,-124.12123
347,44400.390625,-124.0339
348,44402.34375,-124.61958
349,44404.296875,-124.94092
350,44406.25,-125.05946
351,44408.203125,-125.39774
352,44410.15625,-126.09866
353,44412.109375,-126.22429
354,44414.0625,-125.99844
355,44416.015625,-124.49731
356,44417.96875,-124.34065
357,44419.921875,-125.0863
358,44421.875,-124.79221
359,44423.828125,-125.20029
360,44425.78125,-125.38384
361,44427.734375,-124.64002
362,44429.6875,-124.71659
363,44431.640625,-125.27928
364,44433.59375,-124.9194
365,44435.546875,-124.5358
366,44437.5,-125.07497
367,44439.453125,-125.51624
368,44441.40625,-125.06106
369,44443.359375,-124.64536
370,44445.3125,-124.85147
371,44447.265625,-124.94199
372,44449.21875,-125.05444
373,44451.171875,-125.3043
374,44453.125,-124.56367
375,44455.078125,-123.98584
376,44457.03125,-124.69062
377,44458.984375,-125.656
378,44460.9375,-125.89686
379,44462.890625,-125.18309
380,44464.84375,-124.18423
381,44466.796875,-124.14755
382,44468.75,-124.52513
383,44470.703125,-124.18519
384,44472.65625,-124.29058
385,44474.609375,-124.68847
386,44476.5625,-125.23594
387,44478.515625,-125.84139
388,44480.46875,-125.08025
389,44482.421875,-124.28839
390,44484.375,-124.44941
391,44486.328125,-124.82759
392,44488.28125,-124.74616
393,44490.234375,-123.92479
394,44492.1875,-123.5471
395,44494.140625,-123.87782
396,44496.09375,-123.96458
397,44498.046875,-124.2793
398,44500.0,-123.84779
399,44501.953125,-123.51506
400,44503.90625,-123.59962
401,44505.859375,-123.5552
402,44507.8125,-123.51763
403,44509.765625,-123.7438
404,44511.71875,-123.51783
405,44513.671875,-123.54774
406,44515.625,-123.6814
407,44517.578125,-123.26779
408,44519.53125,-122.79874
409,44521.484375,-122.71886
410,44523.4375,-123.4669
411,44525.390625,-123.78204
412,44527.34375,-123.72163
413,44529.296875,-123.78777
414,44531.25,-123.07333
415,44533.203125,-123.02332
416,44535.15625,-123.33915
417,44537.109375,-123.1326
418,44539.0625,-122.39938
419,44541.015625,-122.10117
420,44542.96875,-123.07872
421,44544.921875,-124.25839
422,44546.875,-123.62517
423,44548.828125,-122.86362
424,44550.78125,-122.60353
425,44552.734375,-122.77219
426,44554.6875,-123.17541
427,44556.640625,-123.43227
428,44558.59375,-123.74664
429,44560.546875,-123.67046
430,44562.5,-123.37107
431,44564.453125,-123.67024
432,44566.40625,-124.05762
433,44568.359375,-124.00872
434,44570.3125,-123.83221
435,44572.265625,-122.95975
436,44574.21875,-122.29047
437,44576.171875,-122.45524
438,44578.125,-122.99185
439,44580.078125,-123.37638
440,44582.03125,-123.71539
441,44583.984375,-123.39301
442,44585.9375,-123.19564
443,44587.890625,-122.87798
444,44589.84375,-122.40488
445,44591.796875,-122.59824
446,44593.75,-122.92566
447,44595.703125,-122.85197
448,44597.65625,-122.46148
449,44599.609375,-122.36754
450,44601.5625,-122.99277
451,44603.515625,-123.68575
452,44605.46875,-123.08805
453,44607.421875,-122.39718
454,44609.375,-122.4749
455,44611.328125,-122.74168
456,44613.28125,-122.47839
457,44615.234375,-122.5284
458,44617.1875,-123.32366
459,44619.140625,-123.38341
460,44621.09375,-122.6764
461,44623.046875,-122.37691
462,44625.0,-122.24541
463,44626.953125,-121.72729
464,44628.90625,-121.58292
465,44630.859375,-122.09614
466,44632.8125,-122.64002
467,44634.765625,-122.49524
468,44636.71875,-122.51765
469,44638.671875,-122.73786
470,44640.625,-122.48148
471,44642.578125,-122.56519
472,44644.53125,-122.88145
473,44646.484375,-123.76428
474,44648.4375,-122.96819
475,44650.390625,-122.47056
476,44652.34375,-122.68949
477,44654.296875,-122.61015
478,44656.25,-122.73219
479,44658.203125,-122.36022
480,44660.15625,-122.40099
481,44662.109375,-123.75616
482,44664.0625,-123.51612
483,44666.015625,-122.95414
484,44667.96875,-123.10602
485,44669.921875,-123.6553
486,44671.875,-124.25352
487,44673.828125,-124.32053
488,44675.78125,-122.9461
489,44677.734375,-122.40867
490,44679.6875,-123.57414
491,44681.640625,-124.67342
492,44683.59375,-124.55779
493,44685.546875,-124.3745
494,44687.5,-124.00294
495,44689.453125,-123.52632
496,44691.40625,-123.09074
497,44693.359375,-123.69955
498,44695.3125,-124.33118
499,44697.265625,-124.2761
500,44699.21875,-124.20221
501,44701.171875,-123.53665
502,44703.125,-123.40194
503,44705.078125,-123.5232
504,44707.03125,-123.26945
505,44708.984375,-123.06895
506,44710.9375,-123.47606
507,44712.890625,-123.71542
508,44714.84375,-123.80188
509,44716.796875,-123.76393
510,44718.75,-123.70625
511,44720.703125,-123.96735
512,44722.65625,-123.87872
513,44724.609375,-123.71762
514,44726.5625,-123.54813
515,44728.515625,-123.32413
516,44730.46875,-123.32772
517,44732.421875,-123.58949
518,44734.375,-124.61561
519,44736.328125,-125.32838
520,44738.28125,-125.4909
521,44740.234375,-125.40665
522,44742.1875,-124.37318
523,44744.140625,-124.47738
524,44746.09375,-125.18274
525,44748.046875,-125.50422
526,44750.0,-125.48864
527,44751.953125,-125.51086
528,44753.90625,-126.0164
529,44755.859375,-126.06319
530,44757.8125,-125.53134
531,44759.765625,-125.7842
532,44761.71875,-125.87431
533,44763.671875,-125.23415
534,44765.625,-124.43734
535,44767.578125,-124.82694
536,44769.53125,-126.16744
537,44771.484375,-126.36901
538,44773.4375,-125.42954
539,44775.390625,-125.32685
540,44777.34375,-125.85772
541,44779.296875,-126.06963
542,44781.25,-126.18998
543,44783.203125,-125.53297
544,44785.15625,-124.73798
545,44787.109375,-125.02814
546,44789.0625,-125.63241
547,44791.015625,-125.13631
548,44792.96875,-124.83012
549,44794.921875,-124.91648
550,44796.875,-124.59961
551,44798.828125,-125.06262
552,44800.78125,-126.45107
553,44802.734375,-125.77108
554,44804.6875,-124.78503
555,44806.640625,-124.79745
556,44808.59375,-125.6523
557,44810.546875,-126.82523
558,44812.5,-126.22343
559,44814.453125,-125.56155
560,44816.40625,-125.06975
561,44818.359375,-125.49453
562,44820.3125,-126.32919
563,44822.265625,-127.13306
564,44824.21875,-126.5636
565,44826.171875,-126.0183
566,44828.125,-126.63656
567,44830.078125,-127.24383
568,44832.03125,-126.71543
569,44833.984375,-126.15343
570,44835.9375,-125.82887
571,44837.890625,-125.3698
572,44839.84375,-125.4327
573,44841.796875,-125.15465
574,44843.75,-124.9642
575,44845.703125,-125.12402
576,44847.65625,-124.86015
577,44849.609375,-125.23208
578,44851.5625,-126.17599
579,44853.515625,-126.39403
580,44855.46875,-125.53963
581,44857.421875,-126.32047
582,44859.375,-126.6062
583,44861.328125,-126.38812
584,44863.28125,-125.79774
585,44865.234375,-125.1829
586,44867.1875,-125.72864
587,44869.140625,-126.02264
588,44871.09375,-125.65623
589,44873.046875,-125.17628
590,44875.0,-125.93726
591,44876.953125,-126.99177
592,44878.90625,-126.52018
593,44880.859375,-125.99994
594,44882.8125,-126.17223
595,44884.765625,-126.50471
596,44886.71875,-126.1659
597,44888.671875,-126.29082
598,44890.625,-125.94002
599,44892.578125,-125.76466
600,44894.53125,-126.20303
601,44896.484375,-126.85381
602,44898.4375,-126.97955
603,44900.390625,-125.98951
604,44902.34375,-125.55257
605,44904.296875,-125.70155
606,44906.25,-126.8051
607,44908.203125,-127.47087
608,44910.15625,-126.92261
609,44912.109375,-126.19089
610,44914.0625,-125.7111
611,44916.015625,-125.16685
612,44917.96875,-125.03323
613,44919.921875,-125.38215
614,44921.875,-126.02328
615,44923.828125,-126.19993
616,44925.78125,-126.58848
617,44927.734375,-126.4984
618,44929.6875,-125.6838
619,44931.640625,-125.47173
620,44933.59375,-125.99072
621,44935.546875,-125.92422
622,44937.5,-125.34522
623,44939.453125,-125.40949
624,44941.40625,-125.69836
625,44943.359375,-125.59723
626,44945.3125,-125.61633
627,44947.265625,-125.25213
628,44949.21875,-124.99594
629,44951.171875,-125.82638
630,44953.125,-126.01176
631,44955.078125,-124.80403
632,44957.03125,-124.13234
633,44958.984375,-124.72377
634,44960.9375,-125.80312
635,44962.890625,-126.10595
636,44964.84375,-126.08939
637,44966.796875,-126.176
638,44968.75,-126.50827
639,44970.703125,-126.83683
640,44972.65625,-126.84415
641,44974.609375,-126.10557
642,44976.5625,-125.59393
643,44978.515625,-125.6222
644,44980.46875,-125.37672
645,44982.421875,-125.34286
646,44984.375,-125.89649
647,44986.328125,-126.55056
648,44988.28125,-126.82719
649,44990.234375,-126.85309
650,44992.1875,-126.30521
651,44994.140625,-126.26077
652,44996.09375,-126.63647
653,44998.046875,-127.05602
654,45000.0,-128.25407
655,45001.953125,-127.8997
656,45003.90625,-127.01439
657,45005.859375,-125.99862
658,45007.8125,-125.73197
659,45009.765625,-126.33318
660,45011.71875,-126.79934
661,45013.671875,-126.73476
662,45015.625,-126.23263
663,45017.578125,-126.02671
664,45019.53125,-126.43219
665,45021.484375,-126.93616
666,45023.4375,-126.09994
667,45025.390625,-125.65927
668,45027.34375,-126.24545
669,45029.296875,-125.9545
670,45031.25,-125.34149
671,45033.203125,-125.32584
672,45035.15625,-125.27578
673,45037.109375,-126.2326
674,45039.0625,-126.99358
675,45041.015625,-126.38346
676,45042.96875,-126.4687
677,45044.921875,-127.04467
678,45046.875,-127.36326
679,45048.828125,-127.17815
680,45050.78125,-127.46599
681,45052.734375,-127.49102
682,45054.6875,-126.59174
683,45056.640625,-125.7504
684,45058.59375,-125.42655
685,45060.546875,-125.26478
686,45062.5,-125.68627
687,45064.453125,-126.37434
688,45066.40625,-126.45033
689,45068.359375,-126.43237
690,45070.3125,-125.94603
691,45072.265625,-125.81119
692,45074.21875,-127.14446
693,45076.171875,-127.65778
694,45078.125,-126.54052
695,45080.078125,-126.07009
696,45082.03125,-126.68676
697,45083.984375,-127.13996
698,45085.9375,-127.00833
699,45087.890625,-126.8547
700,45089.84375,-126.80669
701,45091.796875,-126.87718
702,45093.75,-126.7467
703,45095.703125,-126.87825
704,45097.65625,-126.69008
705,45099.609375,-126.14693
706,45101.5625,-125.74522
707,45103.515625,-125.62592
708,45105.46875,-125.91449
709,45107.421875,-125.80526
710,45109.375,-125.96954
711,45111.328125,-126.84863
712,45113.28125,-127.22149
713,45115.234375,-127.03818
714,45117.1875,-126.90038
715,45119.140625,-126.97094
716,45121.09375,-126.81396
717,45123.046875,-126.61257
718,45125.0,-126.39407
719,45126.953125,-126.47891
720,45128.90625,-127.07709
721,45130.859375,-126.99204
722,45132.8125,-126.24583
723,45134.765625,-126.03524
724,45136.71875,-125.75168
725,45138.671875,-125.71947
726,45140.625,-126.38969
727,45142.578125,-126.34079
728,45144.53125,-126.69802
729,45146.484375,-127.5983
730,45148.4375,-127.12399
731,45150.390625,-126.28497
732,45152.34375,-126.03831
733,45154.296875,-125.42225
734,45156.25,-125.56198
735,45158.203125,-126.14058
736,45160.15625,-125.60519
737,45162.109375,-125.17654
738,45164.0625,-125.53762
739,45166.015625,-125.79553
740,45167.96875,-125.8272
741,45169.921875,-125.18102
742,45171.875,-124.70028
743,45173.828125,-125.15062
744,45175.78125,-125.26034
745,45177.734375,-124.98938
746,45179.6875,-125.20415
747,45181.640625,-126.26384
748,45183.59375,-127.04125
749,45185.546875,-127.01177
750,45187.5,-126.89159
751,45189.453125,-126.9752
752,45191.40625,-127.08187
753,45193.359375,-126.39604
754,45195.3125,-126.0594
755,45197.265625,-125.92103
756,45199.21875,-125.60291
757,45201.171875,-125.79257
758,45203.125,-125.95166
759,45205.078125,-125.76836
760,45207.03125,-125.57178
761,45208.984375,-125.58376
762,45210.9375,-125.74008
763,45212.890625,-126.16602
764,45214.84375,-127.24045
765,45216.796875,-127.62386
766,45218.75,-126.69153
767,45220.703125,-126.25003
768,45222.65625,-125.76373
769,45224.609375,-126.08397
770,45226.5625,-126.57323
771,45228.515625,-126.57991
772,45230.46875,-125.98533
773,45232.421875,-125.5267
774,45234.375,-126.20729
775,45236.328125,-127.00134
776,45238.28125,-127.25598
777,45240.234375,-127.18987
778,45242.1875,-126.81449
779,45244.140625,-126.08728
780,45246.09375,-125.69283
781,45248.046875,-125.62599
782,45250.0,-126.24177
783,45251.953125,-126.66647
784,45253.90625,-126.2094
785,45255.859375,-126.65946
786,45257.8125,-126.99258
787,45259.765625,-126.17738
788,45261.71875,-125.90837
789,45263.671875,-126.25737
790,45265.625,-126.59185
791,45267.578125,-126.88325
792,45269.53125,-126.54815
793,45271.484375,-126.35292
794,45273.4375,-126.13932
795,45275.390625,-125.34925
796,45277.34375,-125.27947
797,45279.296875,-126.36809
798,45281.25,-126.34076
799,45283.203125,-125.51691
800,45285.15625,-125.54298
