,0,1
223,44158.203125,-126.28745
224,44160.15625,-126.0976
225,44162.109375,-125.61892
226,44164.0625,-125.02247
227,44166.015625,-125.22598
228,44167.96875,-125.96072
229,44169.921875,-126.48459
230,44171.875,-126.74924
231,44173.828125,-125.80207
232,44175.78125,-125.38763
233,44177.734375,-125.49396
234,44179.6875,-125.6522
235,44181.640625,-125.56907
236,44183.59375,-125.67976
237,44185.546875,-125.79283
238,44187.5,-125.50365
239,44189.453125,-125.79296
240,44191.40625,-126.16625
241,44193.359375,-125.49189
242,44195.3125,-124.13673
243,44197.265625,-124.11893
244,44199.21875,-124.68268
245,44201.171875,-125.02412
246,44203.125,-125.3117
247,44205.078125,-125.4936
248,44207.03125,-125.53693
249,44208.984375,-125.60798
250,44210.9375,-125.89352
251,44212.890625,-125.94598
252,44214.84375,-125.51625
253,44216.796875,-125.68747
254,44218.75,-125.86744
255,44220.703125,-125.83836
256,44222.65625,-126.0705
257,44224.609375,-126.15585
258,44226.5625,-126.75236
259,44228.515625,-126.79358
260,44230.46875,-126.11366
261,44232.421875,-126.04004
262,44234.375,-126.17002
263,44236.328125,-125.74052
264,44238.28125,-125.51997
265,44240.234375,-124.70322
266,44242.1875,-124.43011
267,44244.140625,-125.02419
268,44246.09375,-125.63641
269,44248.046875,-125.54466
270,44250.0,-125.18536
271,44251.953125,-125.22069
272,44253.90625,-125.9652
273,44255.859375,-126.20045
274,44257.8125,-125.90157
275,44259.765625,-126.39633
276,44261.71875,-125.72728
277,44263.671875,-125.3382
278,44265.625,-126.15581
279,44267.578125,-126.49321
280,44269.53125,-125.87026
281,44271.484375,-125.4075
282,44273.4375,-125.36948
283,44275.390625,-125.43795
284,44277.34375,-125.37575
285,44279.296875,-125.77315
286,44281.25,-126.17289
287,44283.203125,-125.73724
288,44285.15625,-125.51289
289,44287.109375,-125.27589
290,44289.0625,-125.17181
291,44291.015625,-125.33455
292,44292.96875,-124.99468
293,44294.921875,-124.90433
294,44296.875,-125.04685
295,44298.828125,-125.40451
296,44300.78125,-125.38981
297,44302.734375,-124.80919
298,44304.6875,-124.90059
299,44306.640625,-125.15533
300,44308.59375,-125.20963
301,44310.546875,-125.69682
302,44312.5,-126.40053
303,44314.453125,-126.39796
304,44316.40625,-126.11366
305,44318.359375,-125.60603
306,44320.3125,-125.73983
307,44322.265625,-126.27865
308,44324.21875,-126.27957
309,44326.171875,-126.07413
310,44328.125,-125.57935
311,44330.078125,-124.92399
312,44332.03125,-124.44635
313,44333.984375,-124.52917
314,44335.9375,-124.9479
315,44337.890625,-124.62789
316,44339.84375,-124.58495
317,44341.796875,-125.46746
318,44343.75,-126.3893
319,44345.703125,-126.2905
320,44347.65625,-125.8102
321,44349.609375,-125.65584
322,44351.5625,-125.62589
323,44353.515625,-125.43938
324,44355.46875,-124.88183
325,44357.421875,-125.14646
326,44359.375,-125.76208
327,44361.328125,-125.653
328,44363.28125,-125.44635
329,44365.234375,-124.60293
330,44367.1875,-123.91915
331,44369.140625,-123.98255
332,44371.09375,-124.51161
333,44373.046875,-125.19372
334,44375.0,-125.16444
335,44376.953125,-125.03565
336,44378.90625,-125.16687
337,44380.859375,-125.28607
338,44382.8125,-125.29527
339,44384.765625,-125.28318
340,44386.71875,-125.507
341,44388.671875,-125.46278
342,44390.625,-125.52524
343,44392.578125,-125.84917
344,44394.53125,-125.58904
345,44396.484375,-125.36259
346,44398.4375,-124.93715
347,44400.390625,-124.6267
348,44402.34375,-124.79146
349,44404.296875,-124.41152
350,44406.25,-124.7303
351,44408.203125,-125.40008
352,44410.15625,-125.29354
353,44412.109375,-124.6577
354,44414.0625,-124.4881
355,44416.015625,-124.28333
356,44417.96875,-124.15969
357,44419.921875,-124.43548
358,44421.875,-124.63081
359,44423.828125,-124.93674
360,44425.78125,-125.17584
361,44427.734375,-125.32059
362,44429.6875,-125.06107
363,44431.640625,-124.76042
364,44433.59375,-125.22068
365,44435.546875,-125.12267
366,44437.5,-124.31899
367,44439.453125,-124.35802
368,44441.40625,-124.85017
369,44443.359375,-124.87655
370,44445.3125,-124.37077
371,44447.265625,-123.84103
372,44449.21875,-123.60594
373,44451.171875,-124.35326
374,44453.125,-124.71972
375,44455.078125,-124.59337
376,44457.03125,-124.98513
377,44458.984375,-125.45084
378,44460.9375,-124.8783
379,44462.890625,-124.1291
380,44464.84375,-124.25383
381,44466.796875,-125.00523
382,44468.75,-124.63657
383,44470.703125,-124.18587
384,44472.65625,-124.27534
385,44474.609375,-124.27802
386,44476.5625,-124.46704
387,44478.515625,-124.72536
388,44480.46875,-124.33106
389,44482.421875,-124.54305
390,44484.375,-124.6235
391,44486.328125,-123.95638
392,44488.28125,-123.863
393,44490.234375,-124.3922
394,44492.1875,-124.05235
395,44494.140625,-123.93976
396,44496.09375,-124.57577
397,44498.046875,-124.73743
398,44500.0,-124.08901
399,44501.953125,-123.042
400,44503.90625,-122.6852
401,44505.859375,-123.45754
402,44507.8125,-124.35222
403,44509.765625,-124.03865
404,44511.71875,-124.1531
405,44513.671875,-124.05819
406,44515.625,-123.05769
407,44517.578125,-123.1747
408,44519.53125,-123.95661
409,44521.484375,-124.03278
410,44523.4375,-123.92279
411,44525.390625,-123.72322
412,44527.34375,-123.7673
413,44529.296875,-123.86227
414,44531.25,-123.51679
415,44533.203125,-123.0023
416,44535.15625,-122.97025
417,44537.109375,-122.99772
418,44539.0625,-122.72276
419,44541.015625,-123.52896
420,44542.96875,-124.13364
421,44544.921875,-124.49508
422,44546.875,-124.10491
423,44548.828125,-122.69961
424,44550.78125,-122.61868
425,44552.734375,-123.64308
426,44554.6875,-124.07597
427,44556.640625,-123.8229
428,44558.59375,-123.16335
429,44560.546875,-122.41512
430,44562.5,-122.49072
431,44564.453125,-123.25859
432,44566.40625,-123.60628
433,44568.359375,-123.81686
434,44570.3125,-123.65208
435,44572.265625,-123.37853
436,44574.21875,-123.43273
437,44576.171875,-123.16673
438,44578.125,-123.54935
439,44580.078125,-123.25666
440,44582.03125,-122.94866
441,44583.984375,-123.50348
442,44585.9375,-123.94026
443,44587.890625,-123.59437
444,44589.84375,-122.95415
445,44591.796875,-122.93459
446,44593.75,-122.98043
447,44595.703125,-122.74268
448,44597.65625,-122.90136
449,44599.609375,-123.24444
450,44601.5625,-122.8642
451,44603.515625,-122.52454
452,44605.46875,-122.10904
453,44607.421875,-122.25265
454,44609.375,-122.36294
455,44611.328125,-121.84392
456,44613.28125,-121.6618
457,44615.234375,-122.25107
458,44617.1875,-122.79606
459,44619.140625,-122.09742
460,44621.09375,-122.13287
461,44623.046875,-122.73056
462,44625.0,-122.55238
463,44626.953125,-122.5061
464,44628.90625,-123.45679
465,44630.859375,-124.65256
466,44632.8125,-123.67422
467,44634.765625,-122.55261
468,44636.71875,-122.05354
469,44638.671875,-122.17857
470,44640.625,-122.76144
471,44642.578125,-123.3529
472,44644.53125,-123.67807
473,44646.484375,-123.16832
474,44648.4375,-122.93977
475,44650.390625,-123.4614
476,44652.34375,-123.68124
477,44654.296875,-123.34789
478,44656.25,-123.24194
479,44658.203125,-123.40077
480,44660.15625,-123.16438
481,44662.109375,-122.74557
482,44664.0625,-122.52487
483,44666.015625,-123.13512
484,44667.96875,-123.32017
485,44669.921875,-122.70576
486,44671.875,-122.82442
487,44673.828125,-123.19087
488,44675.78125,-123.41374
489,44677.734375,-123.0303
490,44679.6875,-122.37331
491,44681.640625,-122.45551
492,44683.59375,-123.05966
493,44685.546875,-123.53987
494,44687.5,-124.13416
495,44689.453125,-123.9191
496,44691.40625,-123.25451
497,44693.359375,-123.29811
498,44695.3125,-123.06695
499,44697.265625,-122.83423
500,44699.21875,-123.30469
501,44701.171875,-123.45966
502,44703.125,-123.24323
503,44705.078125,-123.53423
504,44707.03125,-123.86555
505,44708.984375,-123.31116
506,44710.9375,-122.97028
507,44712.890625,-122.72637
508,44714.84375,-122.90042
509,44716.796875,-123.56678
510,44718.75,-123.75232
511,44720.703125,-123.8304
512,44722.65625,-124.16611
513,44724.609375,-124.56737
514,44726.5625,-124.58756
515,44728.515625,-124.40079
516,44730.46875,-124.55225
517,44732.421875,-124.88308
518,44734.375,-124.72355
519,44736.328125,-124.55474
520,44738.28125,-124.94798
521,44740.234375,-124.95477
522,44742.1875,-123.91377
523,44744.140625,-124.3212
524,44746.09375,-125.77333
525,44748.046875,-125.97256
526,44750.0,-125.47929
527,44751.953125,-125.19913
528,44753.90625,-125.35311
529,44755.859375,-124.82304
530,44757.8125,-125.1591
531,44759.765625,-125.8663
532,44761.71875,-125.69708
533,44763.671875,-125.17735
534,44765.625,-125.02454
535,44767.578125,-125.42
536,44769.53125,-124.90739
537,44771.484375,-124.43694
538,44773.4375,-124.80063
539,44775.390625,-125.0316
540,44777.34375,-125.76207
541,44779.296875,-126.17652
542,44781.25,-125.13015
543,44783.203125,-124.94008
544,44785.15625,-125.9031
545,44787.109375,-126.37609
546,44789.0625,-126.06452
547,44791.015625,-125.81094
548,44792.96875,-125.54461
549,44794.921875,-124.95068
550,44796.875,-125.41418
551,44798.828125,-125.71288
552,44800.78125,-125.37589
553,44802.734375,-125.19521
554,44804.6875,-125.20065
555,44806.640625,-125.69474
556,44808.59375,-126.13312
557,44810.546875,-125.93477
558,44812.5,-125.56728
559,44814.453125,-125.37294
560,44816.40625,-125.87525
561,44818.359375,-126.44463
562,44820.3125,-127.31381
563,44822.265625,-126.66805
564,44824.21875,-125.12093
565,44826.171875,-125.68973
566,44828.125,-126.88944
567,44830.078125,-126.41463
568,44832.03125,-125.40241
569,44833.984375,-125.67815
570,44835.9375,-126.12903
571,44837.890625,-125.99958
572,44839.84375,-125.81664
573,44841.796875,-125.97999
574,44843.75,-125.98878
575,44845.703125,-126.09458
576,44847.65625,-126.11739
577,44849.609375,-125.81071
578,44851.5625,-125.9542
579,44853.515625,-125.93079
580,44855.46875,-125.59463
581,44857.421875,-125.97001
582,44859.375,-125.96815
583,44861.328125,-126.23087
584,44863.28125,-126.58253
585,44865.234375,-126.57021
586,44867.1875,-126.41471
587,44869.140625,-126.22475
588,44871.09375,-126.55662
589,44873.046875,-125.80785
590,44875.0,-125.27689
591,44876.953125,-124.60032
592,44878.90625,-124.12376
593,44880.859375,-124.74265
594,44882.8125,-125.55717
595,44884.765625,-126.09328
596,44886.71875,-125.57903
597,44888.671875,-125.49868
598,44890.625,-125.624
599,44892.578125,-125.52296
600,44894.53125,-125.62772
601,44896.484375,-125.49963
602,44898.4375,-125.37605
603,44900.390625,-125.42366
604,44902.34375,-125.86858
605,44904.296875,-126.61084
606,44906.25,-126.30115
607,44908.203125,-126.11111
608,44910.15625,-126.38233
609,44912.109375,-126.51685
610,44914.0625,-126.0639
611,44916.015625,-125.83517
612,44917.96875,-126.42464
613,44919.921875,-126.06819
614,44921.875,-125.36954
615,44923.828125,-124.84007
616,44925.78125,-124.62314
617,44927.734375,-125.19379
618,44929.6875,-125.85265
619,44931.640625,-125.98988
620,44933.59375,-126.31653
621,44935.546875,-126.7205
622,44937.5,-126.59146
623,44939.453125,-125.80468
624,44941.40625,-125.45164
625,44943.359375,-125.05293
626,44945.3125,-125.02979
627,44947.265625,-125.44782
628,44949.21875,-125.11885
629,44951.171875,-125.1827
630,44953.125,-125.64734
631,44955.078125,-125.84534
632,44957.03125,-126.05255
633,44958.984375,-126.89989
634,44960.9375,-127.39801
635,44962.890625,-126.80714
636,44964.84375,-126.42552
637,44966.796875,-126.21481
638,44968.75,-126.23027
639,44970.703125,-125.42541
640,44972.65625,-125.28627
641,44974.609375,-125.6401
642,44976.5625,-125.95236
643,44978.515625,-126.11934
644,44980.46875,-126.45029
645,44982.421875,-126.61906
646,44984.375,-126.50974
647,44986.328125,-125.90279
648,44988.28125,-125.05712
649,44990.234375,-125.29237
650,44992.1875,-125.77861
651,44994.140625,-125.406
652,44996.09375,-125.27828
653,44998.046875,-126.02405
654,45000.0,-126.88778
655,45001.953125,-126.78193
656,45003.90625,-125.9697
657,45005.859375,-125.78648
658,45007.8125,-126.12278
659,45009.765625,-125.68805
660,45011.71875,-125.49445
661,45013.671875,-125.95608
662,45015.625,-126.70303
663,45017.578125,-126.25903
664,45019.53125,-125.70428
665,45021.484375,-125.7198
666,45023.4375,-126.38316
667,45025.390625,-126.97526
668,45027.34375,-126.35137
669,45029.296875,-126.3303
670,45031.25,-126.50877
671,45033.203125,-126.3996
672,45035.15625,-126.92393
673,45037.109375,-126.59918
674,45039.0625,-125.42542
675,45041.015625,-125.68034
676,45042.96875,-126.29568
677,45044.921875,-126.01833
678,45046.875,-125.62951
679,45048.828125,-126.0804
680,45050.78125,-126.75837
681,45052.734375,-126.60815
682,45054.6875,-125.95055
683,45056.640625,-125.17915
684,45058.59375,-124.74519
685,45060.546875,-124.83587
686,45062.5,-125.11781
687,45064.453125,-125.59321
688,45066.40625,-125.7224
689,45068.359375,-125.45683
690,45070.3125,-124.68091
691,45072.265625,-124.73959
692,45074.21875,-126.07044
693,45076.171875,-126.75687
694,45078.125,-126.4106
695,45080.078125,-126.48763
696,45082.03125,-126.23602
697,45083.984375,-126.25007
698,45085.9375,-126.48744
699,45087.890625,-126.00201
700,45089.84375,-125.64136
701,45091.796875,-125.82164
702,45093.75,-126.15971
703,45095.703125,-125.70113
704,45097.65625,-125.6509
705,45099.609375,-126.49163
706,45101.5625,-126.94336
707,45103.515625,-126.32659
708,45105.46875,-126.26274
709,45107.421875,-126.21375
710,45109.375,-126.79562
711,45111.328125,-127.14606
712,45113.28125,-126.49516
713,45115.234375,-126.46461
714,45117.1875,-126.9446
715,45119.140625,-126.68875
716,45121.09375,-126.18884
717,45123.046875,-126.31161
718,45125.0,-126.40219
719,45126.953125,-126.72972
720,45128.90625,-126.61464
721,45130.859375,-126.40822
722,45132.8125,-126.16101
723,45134.765625,-125.76965
724,45136.71875,-126.01825
725,45138.671875,-126.0903
726,45140.625,-125.48798
727,45142.578125,-125.80596
728,45144.53125,-126.14719
729,45146.484375,-125.60847
730,45148.4375,-126.4545
731,45150.390625,-126.3285
732,45152.34375,-125.74582
733,45154.296875,-126.4558
734,45156.25,-127.05876
735,45158.203125,-127.34439
736,45160.15625,-126.81606
737,45162.109375,-126.49322
738,45164.0625,-126.80055
739,45166.015625,-127.25478
740,45167.96875,-126.91428
741,45169.921875,-126.40355
742,45171.875,-126.00797
743,45173.828125,-125.84003
744,45175.78125,-126.16549
745,45177.734375,-125.37814
746,45179.6875,-124.49393
747,45181.640625,-124.67886
748,45183.59375,-125.65923
749,45185.546875,-126.38919
750,45187.5,-126.6776
751,45189.453125,-126.40718
752,45191.40625,-125.88026
753,45193.359375,-125.75797
754,45195.3125,-125.62115
755,45197.265625,-125.62844
756,45199.21875,-125.54595
757,45201.171875,-125.55524
758,45203.125,-125.69853
759,45205.078125,-125.79506
760,45207.03125,-126.25895
761,45208.984375,-126.27169
762,45210.9375,-126.26864
763,45212.890625,-126.00999
764,45214.84375,-125.376
765,45216.796875,-125.5814
766,45218.75,-125.9762
767,45220.703125,-125.98878
768,45222.65625,-125.96835
769,45224.609375,-126.26598
770,45226.5625,-126.46702
771,45228.515625,-126.11044
772,45230.46875,-125.76458
773,45232.421875,-126.22676
774,45234.375,-126.78644
775,45236.328125,-126.66887
776,45238.28125,-126.91771
777,45240.234375,-127.17022
778,45242.1875,-127.13506
779,45244.140625,-127.00672
780,45246.09375,-127.21912
781,45248.046875,-126.48759
782,45250.0,-126.25213
783,45251.953125,-126.27112
784,45253.90625,-125.68103
785,45255.859375,-125.8725
786,45257.8125,-126.91219
787,45259.765625,-127.27106
788,45261.71875,-127.22118
789,45263.671875,-126.85985
790,45265.625,-126.68513
791,45267.578125,-126.36873
792,45269.53125,-125.77169
793,45271.484375,-126.03773
794,45273.4375,-126.45674
795,45275.390625,-125.77925
796,45277.34375,-125.89629
797,45279.296875,-126.2672
798,45281.25,-125.61793
799,45283.203125,-125.1695
800,45285.15625,-125.96542
