,0,1
72,43863.28125,-126.35079
73,43865.234375,-126.23032
74,43867.1875,-126.28838
75,43869.140625,-126.33346
76,43871.09375,-125.93421
77,43873.046875,-125.32505
78,43875.0,-125.22465
79,43876.953125,-125.84055
80,43878.90625,-126.81022
81,43880.859375,-127.43491
82,43882.8125,-127.80662
83,43884.765625,-127.6544
84,43886.71875,-127.4785
85,43888.671875,-126.99593
86,43890.625,-126.39799
87,43892.578125,-126.46439
88,43894.53125,-126.22935
89,43896.484375,-126.44787
90,43898.4375,-126.66055
91,43900.390625,-126.78354
92,43902.34375,-126.93237
93,43904.296875,-126.68274
94,43906.25,-126.48136
95,43908.203125,-126.45456
96,43910.15625,-125.67929
97,43912.109375,-125.75838
98,43914.0625,-125.92416
99,43916.015625,-126.09119
100,43917.96875,-126.42818
101,43919.921875,-125.4937
102,43921.875,-125.09082
103,43923.828125,-125.49652
104,43925.78125,-125.76373
105,43927.734375,-126.52197
106,43929.6875,-127.3926
107,43931.640625,-127.89908
108,43933.59375,-127.21942
109,43935.546875,-125.5761
110,43937.5,-124.80297
111,43939.453125,-124.67387
112,43941.40625,-125.41178
113,43943.359375,-127.08044
114,43945.3125,-127.15252
115,43947.265625,-126.4556
116,43949.21875,-126.11828
117,43951.171875,-125.66519
118,43953.125,-126.01836
119,43955.078125,-126.7271
120,43957.03125,-127.14272
121,43958.984375,-126.40015
122,43960.9375,-125.51324
123,43962.890625,-125.41655
124,43964.84375,-125.74712
125,43966.796875,-126.72461
126,43968.75,-127.40477
127,43970.703125,-126.88599
128,43972.65625,-126.75942
129,43974.609375,-126.94742
130,43976.5625,-126.40811
131,43978.515625,-126.08211
132,43980.46875,-126.25722
133,43982.421875,-126.37474
134,43984.375,-126.96564
135,43986.328125,-126.76485
136,43988.28125,-126.23814
137,43990.234375,-125.98095
138,43992.1875,-126.02584
139,43994.140625,-126.46526
140,43996.09375,-126.69942
141,43998.046875,-126.43733
142,44000.0,-126.07094
143,44001.953125,-126.09328
144,44003.90625,-126.5787
145,44005.859375,-127.06597
146,44007.8125,-127.0639
147,44009.765625,-127.18557
148,44011.71875,-127.18806
149,44013.671875,-126.81203
150,44015.625,-126.21536
151,44017.578125,-126.38841
152,44019.53125,-126.65255
153,44021.484375,-126.43143
154,44023.4375,-126.31174
155,44025.390625,-126.59628
156,44027.34375,-126.26378
157,44029.296875,-125.91603
158,44031.25,-126.36854
159,44033.203125,-127.05373
160,44035.15625,-127.02793
161,44037.109375,-127.51531
162,44039.0625,-127.81876
163,44041.015625,-127.37064
164,44042.96875,-126.80305
165,44044.921875,-126.28636
166,44046.875,-127.36541
167,44048.828125,-127.6991
168,44050.78125,-127.16421
169,44052.734375,-126.81898
170,44054.6875,-126.73844
171,44056.640625,-126.61893
172,44058.59375,-126.20033
173,44060.546875,-126.3746
174,44062.5,-127.63681
175,44064.453125,-126.9397
176,44066.40625,-126.38735
177,44068.359375,-126.22024
178,44070.3125,-125.93548
179,44072.265625,-126.12213
180,44074.21875,-126.28965
181,44076.171875,-126.26784
182,44078.125,-126.3485
183,44080.078125,-125.96597
184,44082.03125,-126.05042
185,44083.984375,-126.4603
186,44085.9375,-126.44276
187,44087.890625,-126.46972
188,44089.84375,-126.11667
189,44091.796875,-125.66695
190,44093.75,-125.44212
191,44095.703125,-124.68804
192,44097.65625,-124.25778
193,44099.609375,-124.95264
194,44101.5625,-125.87249
195,44103.515625,-126.11594
196,44105.46875,-126.60297
197,44107.421875,-126.68961
198,44109.375,-126.99976
199,44111.328125,-126.95525
200,44113.28125,-126.02515
201,44115.234375,-126.13184
202,44117.1875,-127.11037
203,44119.140625,-127.59402
204,44121.09375,-127.23042
205,44123.046875,-126.50296
206,44125.0,-126.12237
207,44126.953125,-126.45178
208,44128.90625,-127.16836
209,44130.859375,-126.33168
210,44132.8125,-125.84586
211,44134.765625,-126.39491
212,44136.71875,-126.68858
213,44138.671875,-126.59058
214,44140.625,-126.619
215,44142.578125,-127.14807
216,44144.53125,-126.97958
217,44146.484375,-126.37413
218,44148.4375,-126.13181
219,44150.390625,-125.90411
220,44152.34375,-126.07195
221,44154.296875,-125.83141
222,44156.25,-126.06685
223,44158.203125,-126.75863
224,44160.15625,-126.37214
225,44162.109375,-126.09612
226,44164.0625,-126.16254
227,44166.015625,-126.23718
228,44167.96875,-126.27248
229,44169.921875,-126.51415
230,44171.875,-126.66083
231,44173.828125,-126.43156
232,44175.78125,-126.34327
233,44177.734375,-126.12893
234,44179.6875,-126.36874
235,44181.640625,-126.30298
236,44183.59375,-125.93074
237,44185.546875,-126.11991
238,44187.5,-127.36269
239,44189.453125,-127.76949
240,44191.40625,-126.57848
241,44193.359375,-125.68893
242,44195.3125,-125.96245
243,44197.265625,-126.04894
244,44199.21875,-125.69156
245,44201.171875,-125.52312
246,44203.125,-126.08909
247,44205.078125,-126.45931
248,44207.03125,-126.34013
249,44208.984375,-126.17081
250,44210.9375,-126.24715
251,44212.890625,-126.33252
252,44214.84375,-126.4359
253,44216.796875,-126.33649
254,44218.75,-126.4653
255,44220.703125,-126.93118
256,44222.65625,-126.82735
257,44224.609375,-126.39512
258,44226.5625,-126.92002
259,44228.515625,-126.77323
260,44230.46875,-126.0687
261,44232.421875,-126.10558
262,44234.375,-125.79951
263,44236.328125,-125.90434
264,44238.28125,-126.16358
265,44240.234375,-126.18452
266,44242.1875,-126.72363
267,44244.140625,-126.60755
268,44246.09375,-126.16183
269,44248.046875,-126.29774
270,44250.0,-126.17302
271,44251.953125,-125.8588
272,44253.90625,-126.02102
273,44255.859375,-126.48965
274,44257.8125,-126.00042
275,44259.765625,-125.78533
276,44261.71875,-126.25149
277,44263.671875,-126.29083
278,44265.625,-125.9444
279,44267.578125,-126.75249
280,44269.53125,-126.93926
281,44271.484375,-126.39489
282,44273.4375,-126.26744
283,44275.390625,-126.63077
284,44277.34375,-126.61631
285,44279.296875,-126.06298
286,44281.25,-126.11356
287,44283.203125,-125.75786
288,44285.15625,-125.62094
289,44287.109375,-126.08321
290,44289.0625,-125.70873
291,44291.015625,-125.5619
292,44292.96875,-125.93819
293,44294.921875,-125.45033
294,44296.875,-125.51971
295,44298.828125,-126.18045
296,44300.78125,-126.27191
297,44302.734375,-126.63789
298,44304.6875,-126.57033
299,44306.640625,-126.55484
300,44308.59375,-126.63394
301,44310.546875,-126.48711
302,44312.5,-126.30599
303,44314.453125,-126.27692
304,44316.40625,-126.27334
305,44318.359375,-125.79652
306,44320.3125,-125.56097
307,44322.265625,-125.40784
308,44324.21875,-125.20351
309,44326.171875,-125.42923
310,44328.125,-125.96313
311,44330.078125,-126.32133
312,44332.03125,-125.90788
313,44333.984375,-125.9875
314,44335.9375,-126.24858
315,44337.890625,-126.02168
316,44339.84375,-125.53062
317,44341.796875,-125.45078
318,44343.75,-125.56896
319,44345.703125,-126.13187
320,44347.65625,-126.35992
321,44349.609375,-125.86585
322,44351.5625,-126.09407
323,44353.515625,-126.48936
324,44355.46875,-126.02482
325,44357.421875,-126.14336
326,44359.375,-126.34613
327,44361.328125,-126.59508
328,44363.28125,-126.73343
329,44365.234375,-126.41971
330,44367.1875,-126.28922
331,44369.140625,-126.26164
332,44371.09375,-126.15896
333,44373.046875,-125.52661
334,44375.0,-125.02731
335,44376.953125,-124.70004
336,44378.90625,-125.12003
337,44380.859375,-125.23952
338,44382.8125,-125.04202
339,44384.765625,-125.37207
340,44386.71875,-125.21206
341,44388.671875,-125.15192
342,44390.625,-126.13521
343,44392.578125,-126.26381
344,44394.53125,-125.31978
345,44396.484375,-125.646
346,44398.4375,-126.17912
347,44400.390625,-126.15972
348,44402.34375,-125.9783
349,44404.296875,-126.20736
350,44406.25,-126.43684
351,44408.203125,-125.93124
352,44410.15625,-125.46698
353,44412.109375,-125.65438
354,44414.0625,-125.73711
355,44416.015625,-125.66092
356,44417.96875,-125.7282
357,44419.921875,-126.07946
358,44421.875,-125.91692
359,44423.828125,-125.81726
360,44425.78125,-125.1935
361,44427.734375,-124.78107
362,44429.6875,-125.14924
363,44431.640625,-125.93108
364,44433.59375,-125.51723
365,44435.546875,-125.0432
366,44437.5,-125.1349
367,44439.453125,-125.9432
368,44441.40625,-126.51648
369,44443.359375,-126.1467
370,44445.3125,-125.53239
371,44447.265625,-125.34009
372,44449.21875,-125.93182
373,44451.171875,-126.55248
374,44453.125,-126.32607
375,44455.078125,-126.03669
376,44457.03125,-125.21519
377,44458.984375,-124.27995
378,44460.9375,-124.82342
379,44462.890625,-124.86663
380,44464.84375,-124.71355
381,44466.796875,-124.74548
382,44468.75,-124.82578
383,44470.703125,-125.54829
384,44472.65625,-125.84554
385,44474.609375,-126.02076
386,44476.5625,-126.08691
387,44478.515625,-125.62708
388,44480.46875,-124.70941
389,44482.421875,-124.90144
390,44484.375,-125.07227
391,44486.328125,-124.78835
392,44488.28125,-124.64536
393,44490.234375,-125.22834
394,44492.1875,-125.90046
395,44494.140625,-126.00536
396,44496.09375,-126.03498
397,44498.046875,-126.35876
398,44500.0,-125.90549
399,44501.953125,-124.59318
400,44503.90625,-124.34878
401,44505.859375,-124.82456
402,44507.8125,-125.41911
403,44509.765625,-125.85966
404,44511.71875,-125.58643
405,44513.671875,-125.2685
406,44515.625,-124.62479
407,44517.578125,-125.20126
408,44519.53125,-126.44104
409,44521.484375,-126.17422
410,44523.4375,-124.90957
411,44525.390625,-124.15914
412,44527.34375,-123.79782
413,44529.296875,-124.14987
414,44531.25,-125.0052
415,44533.203125,-125.57301
416,44535.15625,-125.49189
417,44537.109375,-125.14096
418,44539.0625,-124.46562
419,44541.015625,-123.53565
420,44542.96875,-123.54179
421,44544.921875,-124.48304
422,44546.875,-123.96938
423,44548.828125,-123.40448
424,44550.78125,-124.06812
425,44552.734375,-123.85046
426,44554.6875,-123.01746
427,44556.640625,-122.9446
428,44558.59375,-123.80603
429,44560.546875,-125.04121
430,44562.5,-124.78672
431,44564.453125,-124.53
432,44566.40625,-124.90359
433,44568.359375,-124.05271
434,44570.3125,-123.2971
435,44572.265625,-122.9685
436,44574.21875,-122.91663
437,44576.171875,-122.91631
438,44578.125,-123.10946
439,44580.078125,-123.84256
440,44582.03125,-124.54419
441,44583.984375,-124.40553
442,44585.9375,-123.86059
443,44587.890625,-123.51601
444,44589.84375,-124.12745
445,44591.796875,-124.66332
446,44593.75,-124.20464
447,44595.703125,-124.19157
448,44597.65625,-124.06992
449,44599.609375,-123.74448
450,44601.5625,-123.32986
451,44603.515625,-122.87393
452,44605.46875,-122.76067
453,44607.421875,-123.56158
454,44609.375,-123.99572
455,44611.328125,-123.6215
456,44613.28125,-123.74186
457,44615.234375,-123.77466
458,44617.1875,-123.51182
459,44619.140625,-123.71408
460,44621.09375,-123.77971
461,44623.046875,-122.96519
462,44625.0,-122.56618
463,44626.953125,-123.11543
464,44628.90625,-123.61339
465,44630.859375,-122.5769
466,44632.8125,-122.367
467,44634.765625,-122.61023
468,44636.71875,-122.88035
469,44638.671875,-123.2112
470,44640.625,-122.98767
471,44642.578125,-123.26914
472,44644.53125,-123.21568
473,44646.484375,-123.53236
474,44648.4375,-124.01717
475,44650.390625,-124.29461
476,44652.34375,-123.73353
477,44654.296875,-123.0237
478,44656.25,-122.88036
479,44658.203125,-123.34425
480,44660.15625,-123.34513
481,44662.109375,-122.64082
482,44664.0625,-122.36532
483,44666.015625,-122.68197
484,44667.96875,-122.77715
485,44669.921875,-123.02802
486,44671.875,-123.38265
487,44673.828125,-123.14972
488,44675.78125,-122.57381
489,44677.734375,-122.49692
490,44679.6875,-122.95233
491,44681.640625,-123.22508
492,44683.59375,-124.03593
493,44685.546875,-123.66111
494,44687.5,-122.86896
495,44689.453125,-123.01505
496,44691.40625,-123.15915
497,44693.359375,-122.72717
498,44695.3125,-122.70273
499,44697.265625,-123.28345
500,44699.21875,-123.01477
501,44701.171875,-123.51317
502,44703.125,-124.30048
503,44705.078125,-123.43553
504,44707.03125,-122.95069
505,44708.984375,-123.24076
506,44710.9375,-123.52936
507,44712.890625,-123.89809
508,44714.84375,-123.65805
509,44716.796875,-123.4099
510,44718.75,-123.65635
511,44720.703125,-124.34156
512,44722.65625,-124.65128
513,44724.609375,-124.28712
514,44726.5625,-124.1247
515,44728.515625,-124.31104
516,44730.46875,-124.48489
517,44732.421875,-124.73122
518,44734.375,-124.42679
519,44736.328125,-124.45588
520,44738.28125,-124.08708
521,44740.234375,-124.30589
522,44742.1875,-124.63721
523,44744.140625,-124.85469
524,44746.09375,-124.9006
525,44748.046875,-124.61446
526,44750.0,-124.49333
527,44751.953125,-123.81133
528,44753.90625,-123.20899
529,44755.859375,-123.15292
530,44757.8125,-123.97275
531,44759.765625,-124.3758
532,44761.71875,-123.64497
533,44763.671875,-123.53696
534,44765.625,-124.25173
535,44767.578125,-125.08923
536,44769.53125,-125.21848
537,44771.484375,-125.41221
538,44773.4375,-125.51103
539,44775.390625,-125.30917
540,44777.34375,-124.56395
541,44779.296875,-124.49549
542,44781.25,-124.38643
543,44783.203125,-124.30308
544,44785.15625,-124.61922
545,44787.109375,-125.0801
546,44789.0625,-125.91934
547,44791.015625,-126.07597
548,44792.96875,-125.44785
549,44794.921875,-125.62394
550,44796.875,-125.56506
551,44798.828125,-125.57912
552,44800.78125,-125.31281
553,44802.734375,-125.2417
554,44804.6875,-125.50703
555,44806.640625,-125.62874
556,44808.59375,-125.19686
557,44810.546875,-125.56817
558,44812.5,-126.83279
559,44814.453125,-126.46054
560,44816.40625,-125.60829
561,44818.359375,-125.61745
562,44820.3125,-125.60217
563,44822.265625,-125.45607
564,44824.21875,-125.76842
565,44826.171875,-125.58047
566,44828.125,-126.06889
567,44830.078125,-126.61522
568,44832.03125,-126.27773
569,44833.984375,-126.51824
570,44835.9375,-125.91415
571,44837.890625,-125.02265
572,44839.84375,-125.78893
573,44841.796875,-125.76936
574,44843.75,-125.86459
575,44845.703125,-126.08913
576,44847.65625,-125.97007
577,44849.609375,-125.77699
578,44851.5625,-125.7286
579,44853.515625,-126.1627
580,44855.46875,-126.427
581,44857.421875,-126.6517
582,44859.375,-126.98486
583,44861.328125,-126.53107
584,44863.28125,-125.68795
585,44865.234375,-125.74843
586,44867.1875,-126.69204
587,44869.140625,-126.92741
588,44871.09375,-126.31104
589,44873.046875,-126.16802
590,44875.0,-126.65776
591,44876.953125,-127.1991
592,44878.90625,-126.52029
593,44880.859375,-126.13559
594,44882.8125,-126.74484
595,44884.765625,-126.48746
596,44886.71875,-126.31308
597,44888.671875,-126.77368
598,44890.625,-127.37909
599,44892.578125,-127.43819
600,44894.53125,-126.96317
601,44896.484375,-126.57809
602,44898.4375,-126.01727
603,44900.390625,-126.14852
604,44902.34375,-126.7708
605,44904.296875,-127.07628
606,44906.25,-126.76617
607,44908.203125,-126.42395
608,44910.15625,-125.89883
609,44912.109375,-126.03702
610,44914.0625,-126.45947
611,44916.015625,-126.3768
612,44917.96875,-125.8589
613,44919.921875,-125.61418
614,44921.875,-126.07658
615,44923.828125,-126.18674
616,44925.78125,-127.06762
617,44927.734375,-127.57613
618,44929.6875,-126.30756
619,44931.640625,-125.80388
620,44933.59375,-126.50697
621,44935.546875,-126.81635
622,44937.5,-126.77474
623,44939.453125,-126.47469
624,44941.40625,-127.08697
625,44943.359375,-128.24571
626,44945.3125,-127.72546
627,44947.265625,-127.14083
628,44949.21875,-126.76179
629,44951.171875,-126.12485
630,44953.125,-125.92159
631,44955.078125,-126.02988
632,44957.03125,-126.52652
633,44958.984375,-126.31867
634,44960.9375,-125.87735
635,44962.890625,-126.55113
636,44964.84375,-126.83051
637,44966.796875,-126.51009
638,44968.75,-125.96468
639,44970.703125,-125.60481
640,44972.65625,-125.97066
641,44974.609375,-126.18516
642,44976.5625,-126.79613
643,44978.515625,-126.66711
644,44980.46875,-126.14163
645,44982.421875,-126.59208
646,44984.375,-127.32495
647,44986.328125,-127.68898
648,44988.28125,-126.89014
649,44990.234375,-125.91047
650,44992.1875,-125.8708
651,44994.140625,-126.38397
652,44996.09375,-126.68642
653,44998.046875,-126.65113
654,45000.0,-127.036
655,45001.953125,-127.68287
656,45003.90625,-127.23361
657,45005.859375,-126.55618
658,45007.8125,-127.1405
659,45009.765625,-127.84771
660,45011.71875,-128.02109
661,45013.671875,-127.94321
662,45015.625,-127.52188
663,45017.578125,-127.53053
664,45019.53125,-126.63583
665,45021.484375,-126.49823
666,45023.4375,-126.96424
667,45025.390625,-126.5289
668,45027.34375,-126.15727
669,45029.296875,-126.49277
670,45031.25,-127.48686
671,45033.203125,-127.95599
672,45035.15625,-127.43916
673,45037.109375,-127.18709
674,45039.0625,-126.61604
675,45041.015625,-126.28704
676,45042.96875,-127.07572
677,45044.921875,-127.02023
678,45046.875,-126.67334
679,45048.828125,-127.3278
680,45050.78125,-126.41779
681,45052.734375,-125.74931
682,45054.6875,-126.16166
683,45056.640625,-126.73701
684,45058.59375,-127.85874
685,45060.546875,-128.18669
686,45062.5,-127.21098
687,45064.453125,-126.6237
688,45066.40625,-126.95916
689,45068.359375,-127.19743
690,45070.3125,-126.85561
691,45072.265625,-126.36842
692,45074.21875,-126.85308
693,45076.171875,-127.76522
694,45078.125,-127.45766
695,45080.078125,-126.59098
696,45082.03125,-126.49489
697,45083.984375,-126.75653
698,45085.9375,-126.19495
699,45087.890625,-125.83273
700,45089.84375,-125.7487
701,45091.796875,-126.23819
702,45093.75,-126.21279
703,45095.703125,-126.11369
704,45097.65625,-126.75079
705,45099.609375,-126.75974
706,45101.5625,-126.2697
707,45103.515625,-127.04339
708,45105.46875,-128.54128
709,45107.421875,-128.57803
710,45109.375,-128.24374
711,45111.328125,-127.94338
712,45113.28125,-127.25004
713,45115.234375,-126.87419
714,45117.1875,-126.66801
715,45119.140625,-126.79885
716,45121.09375,-126.89642
717,45123.046875,-127.19375
718,45125.0,-127.61424
719,45126.953125,-127.34619
720,45128.90625,-127.59351
721,45130.859375,-128.33809
722,45132.8125,-128.44351
723,45134.765625,-127.83443
724,45136.71875,-127.61388
725,45138.671875,-126.62949
726,45140.625,-125.81523
727,45142.578125,-126.0473
728,45144.53125,-126.17659
729,45146.484375,-126.19262
730,45148.4375,-126.27579
731,45150.390625,-126.46097
732,45152.34375,-126.24124
733,45154.296875,-126.2836
734,45156.25,-126.60604
735,45158.203125,-126.84784
736,45160.15625,-126.79919
737,45162.109375,-126.2314
738,45164.0625,-126.35573
739,45166.015625,-126.76976
740,45167.96875,-127.32908
741,45169.921875,-127.73004
742,45171.875,-127.41241
743,45173.828125,-127.27738
744,45175.78125,-127.12209
745,45177.734375,-126.34595
746,45179.6875,-126.11123
747,45181.640625,-126.3315
748,45183.59375,-126.50237
749,45185.546875,-126.91028
750,45187.5,-126.71602
751,45189.453125,-126.65355
752,45191.40625,-127.08383
753,45193.359375,-127.17012
754,45195.3125,-127.32596
755,45197.265625,-127.74577
756,45199.21875,-127.85798
757,45201.171875,-127.47153
758,45203.125,-127.3727
759,45205.078125,-127.81897
760,45207.03125,-127.55618
761,45208.984375,-127.09747
762,45210.9375,-126.2658
763,45212.890625,-126.05731
764,45214.84375,-126.56756
765,45216.796875,-127.08666
766,45218.75,-126.61438
767,45220.703125,-125.73192
768,45222.65625,-125.67229
769,45224.609375,-125.85271
770,45226.5625,-126.24799
771,45228.515625,-126.55015
772,45230.46875,-126.02464
773,45232.421875,-125.42789
774,45234.375,-125.61282
775,45236.328125,-126.55506
776,45238.28125,-126.89796
777,45240.234375,-126.31247
778,45242.1875,-126.57705
779,45244.140625,-127.12251
780,45246.09375,-127.06384
781,45248.046875,-126.16888
782,45250.0,-125.72515
783,45251.953125,-126.092
784,45253.90625,-126.55405
785,45255.859375,-127.32307
786,45257.8125,-127.62798
787,45259.765625,-127.51096
788,45261.71875,-127.24334
789,45263.671875,-126.81099
790,45265.625,-126.47105
791,45267.578125,-125.8427
792,45269.53125,-125.61261
793,45271.484375,-126.27687
794,45273.4375,-126.03108
795,45275.390625,-125.52879
796,45277.34375,-125.94942
797,45279.296875,-126.66019
798,45281.25,-126.87515
799,45283.203125,-126.74351
800,45285.15625,-126.77557
