,0,1
115,43947.265625,-126.90694
116,43949.21875,-126.30998
117,43951.171875,-126.86865
118,43953.125,-127.29225
119,43955.078125,-127.53888
120,43957.03125,-127.62988
121,43958.984375,-126.97221
122,43960.9375,-126.69043
123,43962.890625,-126.54571
124,43964.84375,-126.32453
125,43966.796875,-126.3063
126,43968.75,-126.31322
127,43970.703125,-126.39523
128,43972.65625,-126.19156
129,43974.609375,-125.99409
130,43976.5625,-126.37764
131,43978.515625,-126.13368
132,43980.46875,-125.68997
133,43982.421875,-125.95994
134,43984.375,-125.89777
135,43986.328125,-125.4589
136,43988.28125,-126.08996
137,43990.234375,-126.62139
138,43992.1875,-125.99886
139,43994.140625,-125.86819
140,43996.09375,-126.04185
141,43998.046875,-126.01909
142,44000.0,-125.73174
143,44001.953125,-125.28128
144,44003.90625,-125.60158
145,44005.859375,-126.42112
146,44007.8125,-126.74532
147,44009.765625,-127.01573
148,44011.71875,-126.6553
149,44013.671875,-126.56562
150,44015.625,-125.78444
151,44017.578125,-125.2294
152,44019.53125,-125.29878
153,44021.484375,-125.88676
154,44023.4375,-126.80661
155,44025.390625,-126.99554
156,44027.34375,-126.73692
157,44029.296875,-127.26613
158,44031.25,-126.80166
159,44033.203125,-126.64384
160,44035.15625,-127.21889
161,44037.109375,-126.73631
162,44039.0625,-125.70881
163,44041.015625,-125.80358
164,44042.96875,-125.81718
165,44044.921875,-126.13624
166,44046.875,-126.4133
167,44048.828125,-126.38207
168,44050.78125,-126.30304
169,44052.734375,-126.55046
170,44054.6875,-127.04942
171,44056.640625,-126.58426
172,44058.59375,-126.46143
173,44060.546875,-126.269
174,44062.5,-125.81968
175,44064.453125,-126.50632
176,44066.40625,-127.07368
177,44068.359375,-126.75061
178,44070.3125,-126.28768
179,44072.265625,-126.36941
180,44074.21875,-126.70883
181,44076.171875,-126.64439
182,44078.125,-126.55003
183,44080.078125,-126.29538
184,44082.03125,-126.1549
185,44083.984375,-126.01837
186,44085.9375,-125.20629
187,44087.890625,-124.2382
188,44089.84375,-124.42896
189,44091.796875,-125.29102
190,44093.75,-125.42085
191,44095.703125,-125.13074
192,44097.65625,-125.18306
193,44099.609375,-125.46363
194,44101.5625,-125.98297
195,44103.515625,-125.94669
196,44105.46875,-125.75367
197,44107.421875,-125.77948
198,44109.375,-126.16568
199,44111.328125,-126.22743
200,44113.28125,-125.92422
201,44115.234375,-125.43969
202,44117.1875,-125.87368
203,44119.140625,-126.06084
204,44121.09375,-125.91866
205,44123.046875,-125.95041
206,44125.0,-125.94283
207,44126.953125,-126.29934
208,44128.90625,-125.96697
209,44130.859375,-125.23794
210,44132.8125,-125.36697
211,44134.765625,-125.59322
212,44136.71875,-125.9082
213,44138.671875,-126.3064
214,44140.625,-126.50242
215,44142.578125,-126.37013
216,44144.53125,-125.30852
217,44146.484375,-125.6575
218,44148.4375,-126.76395
219,44150.390625,-126.74164
220,44152.34375,-126.29237
221,44154.296875,-125.39736
222,44156.25,-125.43274
223,44158.203125,-126.54858
224,44160.15625,-126.57216
225,44162.109375,-126.42262
226,44164.0625,-126.25843
227,44166.015625,-126.47864
228,44167.96875,-126.58334
229,44169.921875,-126.16496
230,44171.875,-125.38538
231,44173.828125,-125.49723
232,44175.78125,-126.30514
233,44177.734375,-126.45018
234,44179.6875,-126.31322
235,44181.640625,-126.33863
236,44183.59375,-127.07218
237,44185.546875,-126.47867
238,44187.5,-126.01421
239,44189.453125,-126.01781
240,44191.40625,-125.62591
241,44193.359375,-125.62173
242,44195.3125,-125.79633
243,44197.265625,-125.5296
244,44199.21875,-125.26915
245,44201.171875,-125.74435
246,44203.125,-126.09731
247,44205.078125,-125.57705
248,44207.03125,-125.33519
249,44208.984375,-125.8443
250,44210.9375,-125.94714
251,44212.890625,-126.03625
252,44214.84375,-125.96922
253,44216.796875,-126.47606
254,44218.75,-126.34846
255,44220.703125,-126.03083
256,44222.65625,-126.01585
257,44224.609375,-125.54238
258,44226.5625,-125.53304
259,44228.515625,-126.27822
260,44230.46875,-126.7375
261,44232.421875,-126.01826
262,44234.375,-125.34609
263,44236.328125,-125.44975
264,44238.28125,-125.34389
265,44240.234375,-125.39278
266,44242.1875,-125.47854
267,44244.140625,-125.62618
268,44246.09375,-126.06727
269,44248.046875,-126.39054
270,44250.0,-126.32149
271,44251.953125,-126.02396
272,44253.90625,-125.83724
273,44255.859375,-126.44282
274,44257.8125,-126.24738
275,44259.765625,-125.85776
276,44261.71875,-126.11472
277,44263.671875,-126.24904
278,44265.625,-126.58599
279,44267.578125,-126.38142
280,44269.53125,-125.95075
281,44271.484375,-126.04316
282,44273.4375,-125.64933
283,44275.390625,-125.40371
284,44277.34375,-125.89167
285,44279.296875,-126.2779
286,44281.25,-125.98688
287,44283.203125,-125.08249
288,44285.15625,-124.46428
289,44287.109375,-124.89573
290,44289.0625,-125.94045
291,44291.015625,-126.15615
292,44292.96875,-125.71908
293,44294.921875,-125.73979
294,44296.875,-125.14163
295,44298.828125,-124.91571
296,44300.78125,-125.0078
297,44302.734375,-125.31953
298,44304.6875,-125.45478
299,44306.640625,-125.52882
300,44308.59375,-125.39669
301,44310.546875,-125.53204
302,44312.5,-126.18659
303,44314.453125,-127.09473
304,44316.40625,-127.07722
305,44318.359375,-126.37766
306,44320.3125,-125.21349
307,44322.265625,-124.11304
308,44324.21875,-124.51534
309,44326.171875,-125.53868
310,44328.125,-125.73087
311,44330.078125,-126.44096
312,44332.03125,-126.41961
313,44333.984375,-125.82481
314,44335.9375,-125.5769
315,44337.890625,-125.77496
316,44339.84375,-126.0769
317,44341.796875,-126.27289
318,44343.75,-126.01857
319,44345.703125,-125.43464
320,44347.65625,-124.66051
321,44349.609375,-125.04472
322,44351.5625,-125.69447
323,44353.515625,-125.89676
324,44355.46875,-126.3438
325,44357.421875,-126.10367
326,44359.375,-125.61758
327,44361.328125,-125.43761
328,44363.28125,-125.37842
329,44365.234375,-125.64725
330,44367.1875,-126.2691
331,44369.140625,-125.76001
332,44371.09375,-125.13276
333,44373.046875,-125.00594
334,44375.0,-124.90576
335,44376.953125,-124.55539
336,44378.90625,-124.92517
337,44380.859375,-125.72041
338,44382.8125,-125.79228
339,44384.765625,-125.88854
340,44386.71875,-125.04594
341,44388.671875,-125.08833
342,44390.625,-125.13525
343,44392.578125,-125.0742
344,44394.53125,-125.57552
345,44396.484375,-125.98636
346,44398.4375,-126.05959
347,44400.390625,-126.24673
348,44402.34375,-126.47156
349,44404.296875,-125.73214
350,44406.25,-125.29958
351,44408.203125,-125.16411
352,44410.15625,-125.97017
353,44412.109375,-126.5166
354,44414.0625,-125.98099
355,44416.015625,-125.28765
356,44417.96875,-125.7711
357,44419.921875,-125.42863
358,44421.875,-124.39368
359,44423.828125,-124.47259
360,44425.78125,-125.67402
361,44427.734375,-126.73554
362,44429.6875,-126.24622
363,44431.640625,-125.29124
364,44433.59375,-125.11691
365,44435.546875,-125.13963
366,44437.5,-125.26063
367,44439.453125,-125.59016
368,44441.40625,-125.63059
369,44443.359375,-125.40412
370,44445.3125,-126.03571
371,44447.265625,-125.96749
372,44449.21875,-125.51781
373,44451.171875,-125.52834
374,44453.125,-125.41565
375,44455.078125,-125.13612
376,44457.03125,-124.96102
377,44458.984375,-124.67066
378,44460.9375,-124.59407
379,44462.890625,-124.71651
380,44464.84375,-124.85119
381,44466.796875,-124.98222
382,44468.75,-124.7998
383,44470.703125,-124.54012
384,44472.65625,-124.53036
385,44474.609375,-124.23547
386,44476.5625,-124.49484
387,44478.515625,-125.36418
388,44480.46875,-125.56646
389,44482.421875,-125.85632
390,44484.375,-125.53828
391,44486.328125,-124.78149
392,44488.28125,-124.73947
393,44490.234375,-125.23846
394,44492.1875,-124.79932
395,44494.140625,-123.85081
396,44496.09375,-124.12227
397,44498.046875,-124.64791
398,44500.0,-124.46326
399,44501.953125,-124.0106
400,44503.90625,-124.10483
401,44505.859375,-124.55318
402,44507.8125,-124.83429
403,44509.765625,-125.4362
404,44511.71875,-125.05537
405,44513.671875,-124.171
406,44515.625,-123.85961
407,44517.578125,-124.08019
408,44519.53125,-125.04766
409,44521.484375,-125.06615
410,44523.4375,-124.0886
411,44525.390625,-124.06939
412,44527.34375,-124.23582
413,44529.296875,-124.22041
414,44531.25,-123.81468
415,44533.203125,-123.54693
416,44535.15625,-123.45467
417,44537.109375,-123.55856
418,44539.0625,-123.97005
419,44541.015625,-123.78246
420,44542.96875,-123.51407
421,44544.921875,-123.91454
422,44546.875,-123.97585
423,44548.828125,-124.08768
424,44550.78125,-123.76289
425,44552.734375,-123.14583
426,44554.6875,-123.42499
427,44556.640625,-123.7088
428,44558.59375,-123.17672
429,44560.546875,-122.82769
430,44562.5,-123.32275
431,44564.453125,-123.56866
432,44566.40625,-123.2125
433,44568.359375,-123.12682
434,44570.3125,-123.07889
435,44572.265625,-122.78051
436,44574.21875,-122.9275
437,44576.171875,-123.10787
438,44578.125,-123.12914
439,44580.078125,-123.78837
440,44582.03125,-123.96485
441,44583.984375,-123.19609
442,44585.9375,-123.33626
443,44587.890625,-123.70255
444,44589.84375,-123.81823
445,44591.796875,-124.24841
446,44593.75,-124.67205
447,44595.703125,-124.40994
448,44597.65625,-123.58556
449,44599.609375,-122.95191
450,44601.5625,-122.60531
451,44603.515625,-122.43779
452,44605.46875,-122.48662
453,44607.421875,-122.41269
454,44609.375,-122.83653
455,44611.328125,-123.40829
456,44613.28125,-123.15978
457,44615.234375,-123.24112
458,44617.1875,-123.49064
459,44619.140625,-123.05527
460,44621.09375,-122.91494
461,44623.046875,-122.92679
462,44625.0,-122.36572
463,44626.953125,-122.64677
464,44628.90625,-123.08511
465,44630.859375,-122.6841
466,44632.8125,-121.89444
467,44634.765625,-121.91975
468,44636.71875,-122.2439
469,44638.671875,-122.69186
470,44640.625,-123.25491
471,44642.578125,-123.0695
472,44644.53125,-123.03718
473,44646.484375,-122.97013
474,44648.4375,-122.68716
475,44650.390625,-122.50466
476,44652.34375,-121.89957
477,44654.296875,-121.89377
478,44656.25,-122.44318
479,44658.203125,-122.58266
480,44660.15625,-122.45001
481,44662.109375,-122.33239
482,44664.0625,-122.34061
483,44666.015625,-122.42214
484,44667.96875,-122.31005
485,44669.921875,-122.37099
486,44671.875,-122.92554
487,44673.828125,-122.71605
488,44675.78125,-122.60574
489,44677.734375,-123.16846
490,44679.6875,-123.3791
491,44681.640625,-123.37544
492,44683.59375,-123.0956
493,44685.546875,-122.78316
494,44687.5,-123.06837
495,44689.453125,-123.79704
496,44691.40625,-123.24941
497,44693.359375,-122.70574
498,44695.3125,-123.08111
499,44697.265625,-123.41309
500,44699.21875,-123.66608
501,44701.171875,-123.65582
502,44703.125,-123.6451
503,44705.078125,-123.14064
504,44707.03125,-123.35255
505,44708.984375,-123.76303
506,44710.9375,-123.82043
507,44712.890625,-123.58179
508,44714.84375,-123.38897
509,44716.796875,-123.72787
510,44718.75,-123.81968
511,44720.703125,-123.55145
512,44722.65625,-124.03829
513,44724.609375,-124.96504
514,44726.5625,-125.11843
515,44728.515625,-124.60494
516,44730.46875,-124.73226
517,44732.421875,-124.19783
518,44734.375,-123.55029
519,44736.328125,-123.66544
520,44738.28125,-123.93102
521,44740.234375,-124.16947
522,44742.1875,-124.73949
523,44744.140625,-124.8718
524,44746.09375,-124.25404
525,44748.046875,-124.76425
526,44750.0,-124.96629
527,44751.953125,-124.33942
528,44753.90625,-124.03441
529,44755.859375,-124.21752
530,44757.8125,-124.51743
531,44759.765625,-124.60649
532,44761.71875,-124.74586
533,44763.671875,-124.3533
534,44765.625,-124.62415
535,44767.578125,-125.29362
536,44769.53125,-125.51205
537,44771.484375,-124.89178
538,44773.4375,-124.51028
539,44775.390625,-124.54772
540,44777.34375,-124.63689
541,44779.296875,-124.65454
542,44781.25,-124.91985
543,44783.203125,-125.15869
544,44785.15625,-125.50258
545,44787.109375,-126.02047
546,44789.0625,-126.06483
547,44791.015625,-125.96584
548,44792.96875,-125.57584
549,44794.921875,-125.04121
550,44796.875,-125.11229
551,44798.828125,-125.49039
552,44800.78125,-124.68216
553,44802.734375,-124.33327
554,44804.6875,-125.02395
555,44806.640625,-124.96275
556,44808.59375,-124.76604
557,44810.546875,-125.26485
558,44812.5,-125.54256
559,44814.453125,-125.72852
560,44816.40625,-125.88581
561,44818.359375,-126.29806
562,44820.3125,-126.52464
563,44822.265625,-125.92561
564,44824.21875,-125.62218
565,44826.171875,-125.96776
566,44828.125,-126.36306
567,44830.078125,-126.37766
568,44832.03125,-125.80574
569,44833.984375,-125.27081
570,44835.9375,-125.80449
571,44837.890625,-126.47908
572,44839.84375,-126.93969
573,44841.796875,-126.45866
574,44843.75,-125.44334
575,44845.703125,-124.9798
576,44847.65625,-125.03843
577,44849.609375,-125.57529
578,44851.5625,-125.79242
579,44853.515625,-125.67534
580,44855.46875,-126.00944
581,44857.421875,-126.48335
582,44859.375,-126.10545
583,44861.328125,-125.67347
584,44863.28125,-125.8754
585,44865.234375,-126.07326
586,44867.1875,-126.23493
587,44869.140625,-126.25396
588,44871.09375,-126.47383
589,44873.046875,-126.99592
590,44875.0,-126.22604
591,44876.953125,-125.66306
592,44878.90625,-125.47099
593,44880.859375,-126.21982
594,44882.8125,-126.11906
595,44884.765625,-125.45016
596,44886.71875,-125.52047
597,44888.671875,-126.24894
598,44890.625,-126.01824
599,44892.578125,-125.40456
600,44894.53125,-125.84026
601,44896.484375,-126.48025
602,44898.4375,-126.31893
603,44900.390625,-125.93737
604,44902.34375,-125.96927
605,44904.296875,-125.74722
606,44906.25,-124.94508
607,44908.203125,-124.98644
608,44910.15625,-126.18793
609,44912.109375,-126.81888
610,44914.0625,-126.89756
611,44916.015625,-127.31995
612,44917.96875,-127.81267
613,44919.921875,-127.29794
614,44921.875,-127.008
615,44923.828125,-126.59987
616,44925.78125,-126.00778
617,44927.734375,-125.73022
618,44929.6875,-126.65352
619,44931.640625,-127.00147
620,44933.59375,-126.69541
621,44935.546875,-126.68287
622,44937.5,-126.45112
623,44939.453125,-126.5414
624,44941.40625,-126.98437
625,44943.359375,-126.48231
626,44945.3125,-125.97199
627,44947.265625,-125.52291
628,44949.21875,-125.97749
629,44951.171875,-126.96996
630,44953.125,-126.66117
631,44955.078125,-126.02597
632,44957.03125,-125.4467
633,44958.984375,-126.00996
634,44960.9375,-127.18643
635,44962.890625,-126.01746
636,44964.84375,-125.30603
637,44966.796875,-125.93675
638,44968.75,-126.19144
639,44970.703125,-126.13628
640,44972.65625,-126.83382
641,44974.609375,-126.89574
642,44976.5625,-126.80576
643,44978.515625,-126.52591
644,44980.46875,-126.3567
645,44982.421875,-126.99621
646,44984.375,-127.20919
647,44986.328125,-127.27975
648,44988.28125,-127.52319
649,44990.234375,-127.67624
650,44992.1875,-127.50848
651,44994.140625,-127.17184
652,44996.09375,-126.30606
653,44998.046875,-126.87394
654,45000.0,-127.79763
655,45001.953125,-127.52013
656,45003.90625,-127.05112
657,45005.859375,-126.38936
658,45007.8125,-126.4074
659,45009.765625,-126.36012
660,45011.71875,-125.97321
661,45013.671875,-125.83003
662,45015.625,-125.77224
663,45017.578125,-126.11765
664,45019.53125,-126.08918
665,45021.484375,-126.11974
666,45023.4375,-126.50357
667,45025.390625,-127.09509
668,45027.34375,-126.8186
669,45029.296875,-126.1061
670,45031.25,-126.40189
671,45033.203125,-126.81041
672,45035.15625,-126.48598
673,45037.109375,-126.21242
674,45039.0625,-126.28871
675,45041.015625,-126.3659
676,45042.96875,-126.27863
677,45044.921875,-126.74835
678,45046.875,-127.07199
679,45048.828125,-126.58183
680,45050.78125,-126.90675
681,45052.734375,-127.18456
682,45054.6875,-127.03735
683,45056.640625,-126.87824
684,45058.59375,-126.45403
685,45060.546875,-126.94097
686,45062.5,-127.14875
687,45064.453125,-126.49974
688,45066.40625,-126.49209
689,45068.359375,-126.92398
690,45070.3125,-126.98341
691,45072.265625,-126.97031
692,45074.21875,-126.65124
693,45076.171875,-126.63823
694,45078.125,-127.22756
695,45080.078125,-127.31264
696,45082.03125,-127.12962
697,45083.984375,-126.9453
698,45085.9375,-127.21488
699,45087.890625,-127.20834
700,45089.84375,-127.06518
701,45091.796875,-127.14054
702,45093.75,-126.73927
703,45095.703125,-126.53703
704,45097.65625,-126.56348
705,45099.609375,-126.28678
706,45101.5625,-126.48486
707,45103.515625,-126.768
708,45105.46875,-127.12964
709,45107.421875,-127.54604
710,45109.375,-127.44936
711,45111.328125,-127.24035
712,45113.28125,-126.92484
713,45115.234375,-127.17004
714,45117.1875,-126.90019
715,45119.140625,-126.98768
716,45121.09375,-127.4663
717,45123.046875,-126.87074
718,45125.0,-125.97553
719,45126.953125,-126.83268
720,45128.90625,-127.77772
721,45130.859375,-127.21487
722,45132.8125,-126.56806
723,45134.765625,-126.26768
724,45136.71875,-126.75098
725,45138.671875,-127.04057
726,45140.625,-126.89349
727,45142.578125,-126.70634
728,45144.53125,-126.81696
729,45146.484375,-127.10399
730,45148.4375,-127.61153
731,45150.390625,-127.25838
732,45152.34375,-126.90089
733,45154.296875,-127.43583
734,45156.25,-126.68329
735,45158.203125,-126.22401
736,45160.15625,-126.17826
737,45162.109375,-126.28619
738,45164.0625,-126.33687
739,45166.015625,-126.95766
740,45167.96875,-127.28327
741,45169.921875,-127.54282
742,45171.875,-127.64606
743,45173.828125,-126.87708
744,45175.78125,-126.87714
745,45177.734375,-127.06197
746,45179.6875,-126.78072
747,45181.640625,-126.46931
748,45183.59375,-126.12372
749,45185.546875,-126.36064
750,45187.5,-126.54894
751,45189.453125,-126.55626
752,45191.40625,-126.96037
753,45193.359375,-127.07224
754,45195.3125,-127.07591
755,45197.265625,-127.08191
756,45199.21875,-126.65983
757,45201.171875,-127.0827
758,45203.125,-127.28997
759,45205.078125,-127.00204
760,45207.03125,-127.2568
761,45208.984375,-127.244
762,45210.9375,-127.18741
763,45212.890625,-126.93439
764,45214.84375,-126.20232
765,45216.796875,-125.974
766,45218.75,-126.4272
767,45220.703125,-126.69534
768,45222.65625,-126.45802
769,45224.609375,-126.26548
770,45226.5625,-126.62914
771,45228.515625,-126.5421
772,45230.46875,-126.40987
773,45232.421875,-126.84294
774,45234.375,-127.4913
775,45236.328125,-128.15144
776,45238.28125,-127.29168
777,45240.234375,-126.4875
778,45242.1875,-126.85983
779,45244.140625,-126.93888
780,45246.09375,-126.54369
781,45248.046875,-126.04401
782,45250.0,-125.83475
783,45251.953125,-125.57057
784,45253.90625,-125.84106
785,45255.859375,-126.53925
786,45257.8125,-127.15569
787,45259.765625,-127.87108
788,45261.71875,-127.31373
789,45263.671875,-126.75758
790,45265.625,-126.82492
791,45267.578125,-126.924
792,45269.53125,-126.90307
793,45271.484375,-126.59731
794,45273.4375,-126.83955
795,45275.390625,-127.29527
796,45277.34375,-126.2868
797,45279.296875,-125.61441
798,45281.25,-125.88615
799,45283.203125,-126.45882
800,45285.15625,-126.84029
