,0,1
501,44701.171875,-122.88286
502,44703.125,-123.00414
503,44705.078125,-123.30851
504,44707.03125,-123.58383
505,44708.984375,-123.91554
506,44710.9375,-123.79063
507,44712.890625,-123.12332
508,44714.84375,-122.89415
509,44716.796875,-123.51482
510,44718.75,-123.77236
511,44720.703125,-123.35258
512,44722.65625,-122.90237
513,44724.609375,-123.17625
514,44726.5625,-123.13802
515,44728.515625,-123.78146
516,44730.46875,-124.67317
517,44732.421875,-125.37373
518,44734.375,-125.45169
519,44736.328125,-124.74995
520,44738.28125,-124.61379
521,44740.234375,-124.33219
522,44742.1875,-124.2434
523,44744.140625,-124.52356
524,44746.09375,-124.09218
525,44748.046875,-124.20039
526,44750.0,-125.42487
527,44751.953125,-125.73264
528,44753.90625,-125.12793
529,44755.859375,-125.17344
530,44757.8125,-125.04858
531,44759.765625,-123.88322
532,44761.71875,-123.64668
533,44763.671875,-124.80454
534,44765.625,-125.40018
535,44767.578125,-125.50982
536,44769.53125,-125.02601
537,44771.484375,-124.45359
538,44773.4375,-124.85245
539,44775.390625,-125.12688
540,44777.34375,-125.05072
541,44779.296875,-124.98907
542,44781.25,-124.85761
543,44783.203125,-125.07167
544,44785.15625,-124.61123
545,44787.109375,-124.48269
546,44789.0625,-125.27308
547,44791.015625,-125.26214
548,44792.96875,-125.17577
549,44794.921875,-125.62234
550,44796.875,-125.53966
551,44798.828125,-126.42483
552,44800.78125,-126.58369
553,44802.734375,-125.62102
554,44804.6875,-125.35667
555,44806.640625,-125.91566
556,44808.59375,-125.97464
557,44810.546875,-125.72678
558,44812.5,-126.37413
559,44814.453125,-126.03378
560,44816.40625,-125.42433
561,44818.359375,-125.72848
562,44820.3125,-125.90966
563,44822.265625,-125.79848
564,44824.21875,-125.32291
565,44826.171875,-125.42686
566,44828.125,-126.38219
567,44830.078125,-126.05249
568,44832.03125,-125.41652
569,44833.984375,-125.7239
570,44835.9375,-125.41534
571,44837.890625,-125.7289
572,44839.84375,-126.94747
573,44841.796875,-126.96276
574,44843.75,-125.58506
575,44845.703125,-124.84394
576,44847.65625,-125.70253
577,44849.609375,-126.20966
578,44851.5625,-124.85825
579,44853.515625,-124.55998
580,44855.46875,-125.49357
581,44857.421875,-126.18924
582,44859.375,-125.93855
583,44861.328125,-126.02369
584,44863.28125,-126.54228
585,44865.234375,-126.44482
586,44867.1875,-126.09788
587,44869.140625,-125.71661
588,44871.09375,-125.79626
589,44873.046875,-125.85403
590,44875.0,-126.09371
591,44876.953125,-126.66114
592,44878.90625,-127.31223
593,44880.859375,-127.16952
594,44882.8125,-126.4399
595,44884.765625,-126.09313
596,44886.71875,-126.61955
597,44888.671875,-127.40959
598,44890.625,-126.88052
599,44892.578125,-126.25407
600,44894.53125,-125.66556
601,44896.484375,-126.33346
602,44898.4375,-127.82391
603,44900.390625,-127.10706
604,44902.34375,-126.33626
605,44904.296875,-126.39106
606,44906.25,-125.991
607,44908.203125,-125.57514
608,44910.15625,-125.91471
609,44912.109375,-126.44746
610,44914.0625,-126.66116
611,44916.015625,-126.42107
612,44917.96875,-126.1656
613,44919.921875,-125.94067
614,44921.875,-126.17648
615,44923.828125,-126.4136
616,44925.78125,-125.95249
617,44927.734375,-125.79433
618,44929.6875,-125.82321
619,44931.640625,-125.83099
620,44933.59375,-126.13371
621,44935.546875,-125.92455
622,44937.5,-125.67006
623,44939.453125,-126.30392
624,44941.40625,-126.96439
625,44943.359375,-126.56647
626,44945.3125,-126.18736
627,44947.265625,-126.60239
628,44949.21875,-126.92024
629,44951.171875,-126.81245
630,44953.125,-125.98726
631,44955.078125,-125.57475
632,44957.03125,-125.88322
633,44958.984375,-126.48135
634,44960.9375,-126.9967
635,44962.890625,-127.4463
636,44964.84375,-127.28487
637,44966.796875,-126.85128
638,44968.75,-126.89536
639,44970.703125,-126.49416
640,44972.65625,-126.09333
641,44974.609375,-126.63928
642,44976.5625,-127.03179
643,44978.515625,-126.82345
644,44980.46875,-126.80792
645,44982.421875,-127.65582
646,44984.375,-127.9583
647,44986.328125,-126.99063
648,44988.28125,-126.79478
649,44990.234375,-126.65411
650,44992.1875,-126.07252
651,44994.140625,-126.30304
652,44996.09375,-127.44666
653,44998.046875,-126.77488
654,45000.0,-125.54325
655,45001.953125,-125.35093
656,45003.90625,-125.25112
657,45005.859375,-125.6356
658,45007.8125,-126.24751
659,45009.765625,-126.38174
660,45011.71875,-126.63676
661,45013.671875,-126.60548
662,45015.625,-125.75685
663,45017.578125,-125.79498
664,45019.53125,-126.20471
665,45021.484375,-126.51627
666,45023.4375,-127.00504
667,45025.390625,-126.38876
668,45027.34375,-126.30422
669,45029.296875,-126.84858
670,45031.25,-126.54876
671,45033.203125,-126.25478
672,45035.15625,-126.76476
673,45037.109375,-126.55289
674,45039.0625,-126.38849
675,45041.015625,-126.23278
676,45042.96875,-126.05374
677,45044.921875,-126.66356
678,45046.875,-127.47335
679,45048.828125,-127.3476
680,45050.78125,-126.46313
681,45052.734375,-126.42795
682,45054.6875,-127.13869
683,45056.640625,-127.24359
684,45058.59375,-126.46928
685,45060.546875,-126.98951
686,45062.5,-127.88934
687,45064.453125,-127.11388
688,45066.40625,-126.71205
689,45068.359375,-126.75011
690,45070.3125,-127.39562
691,45072.265625,-127.44244
692,45074.21875,-126.61572
693,45076.171875,-126.98813
694,45078.125,-126.8809
695,45080.078125,-126.48357
696,45082.03125,-126.562
697,45083.984375,-126.20252
698,45085.9375,-125.93213
699,45087.890625,-125.88481
700,45089.84375,-125.64506
701,45091.796875,-125.72165
702,45093.75,-126.50829
703,45095.703125,-126.96455
704,45097.65625,-126.79462
705,45099.609375,-127.19154
706,45101.5625,-127.65842
707,45103.515625,-127.7795
708,45105.46875,-127.78493
709,45107.421875,-127.02934
710,45109.375,-126.6819
711,45111.328125,-127.0431
712,45113.28125,-126.71663
713,45115.234375,-126.03291
714,45117.1875,-126.44453
715,45119.140625,-126.73
716,45121.09375,-126.21884
717,45123.046875,-126.3968
718,45125.0,-126.83112
719,45126.953125,-126.46535
720,45128.90625,-126.94862
721,45130.859375,-126.97314
722,45132.8125,-126.84924
723,45134.765625,-127.37311
724,45136.71875,-127.17971
725,45138.671875,-127.281
726,45140.625,-126.83482
727,45142.578125,-126.02864
728,45144.53125,-125.79401
729,45146.484375,-126.28532
730,45148.4375,-126.73207
731,45150.390625,-127.09662
732,45152.34375,-126.56194
733,45154.296875,-126.42567
734,45156.25,-126.66753
735,45158.203125,-126.34718
736,45160.15625,-126.78844
737,45162.109375,-126.91327
738,45164.0625,-127.13514
739,45166.015625,-127.30417
740,45167.96875,-126.24361
741,45169.921875,-125.14639
742,45171.875,-125.37814
743,45173.828125,-125.70984
744,45175.78125,-124.77867
745,45177.734375,-124.73139
746,45179.6875,-125.75861
747,45181.640625,-126.23138
748,45183.59375,-125.9287
749,45185.546875,-125.41021
750,45187.5,-125.83237
751,45189.453125,-126.7586
752,45191.40625,-127.56812
753,45193.359375,-127.1715
754,45195.3125,-127.06882
755,45197.265625,-127.60054
756,45199.21875,-127.5186
757,45201.171875,-126.62038
758,45203.125,-126.28651
759,45205.078125,-126.10593
760,45207.03125,-126.00958
761,45208.984375,-126.42502
762,45210.9375,-127.32475
763,45212.890625,-127.29107
764,45214.84375,-126.58435
765,45216.796875,-126.51532
766,45218.75,-125.97083
767,45220.703125,-126.16399
768,45222.65625,-126.78613
769,45224.609375,-127.07964
770,45226.5625,-127.01496
771,45228.515625,-127.43079
772,45230.46875,-127.49445
773,45232.421875,-126.85995
774,45234.375,-126.45175
775,45236.328125,-126.16548
776,45238.28125,-126.33697
777,45240.234375,-126.78835
778,45242.1875,-126.91454
779,45244.140625,-126.86629
780,45246.09375,-127.00328
781,45248.046875,-127.1973
782,45250.0,-126.96758
783,45251.953125,-126.70771
784,45253.90625,-127.35364
785,45255.859375,-127.66322
786,45257.8125,-127.13937
787,45259.765625,-126.21114
788,45261.71875,-125.75465
789,45263.671875,-126.28819
790,45265.625,-126.62063
791,45267.578125,-126.29581
792,45269.53125,-125.85062
793,45271.484375,-126.13954
794,45273.4375,-126.96333
795,45275.390625,-127.4645
796,45277.34375,-126.9677
797,45279.296875,-126.73357
798,45281.25,-126.53484
799,45283.203125,-126.4832
800,45285.15625,-126.46394
