,0,1
325,44357.421875,-125.48348
326,44359.375,-125.35382
327,44361.328125,-125.76982
328,44363.28125,-124.92497
329,44365.234375,-124.52013
330,44367.1875,-125.47488
331,44369.140625,-125.7944
332,44371.09375,-125.38889
333,44373.046875,-125.34267
334,44375.0,-125.44685
335,44376.953125,-124.90462
336,44378.90625,-124.36195
337,44380.859375,-124.53062
338,44382.8125,-124.408
339,44384.765625,-124.31129
340,44386.71875,-124.84385
341,44388.671875,-124.79093
342,44390.625,-124.76671
343,44392.578125,-124.89464
344,44394.53125,-124.75911
345,44396.484375,-125.4549
346,44398.4375,-126.29505
347,44400.390625,-125.39902
348,44402.34375,-125.3559
349,44404.296875,-125.15668
350,44406.25,-124.3578
351,44408.203125,-124.5061
352,44410.15625,-125.13996
353,44412.109375,-124.73722
354,44414.0625,-124.87843
355,44416.015625,-125.28404
356,44417.96875,-125.00914
357,44419.921875,-125.51001
358,44421.875,-125.95094
359,44423.828125,-125.14943
360,44425.78125,-124.43575
361,44427.734375,-124.89399
362,44429.6875,-125.38765
363,44431.640625,-125.64497
364,44433.59375,-126.1623
365,44435.546875,-125.9379
366,44437.5,-126.2381
367,44439.453125,-126.58032
368,44441.40625,-125.67766
369,44443.359375,-125.42662
370,44445.3125,-125.39709
371,44447.265625,-125.50124
372,44449.21875,-125.59283
373,44451.171875,-124.92303
374,44453.125,-124.82483
375,44455.078125,-125.82523
376,44457.03125,-126.02529
377,44458.984375,-125.15414
378,44460.9375,-125.14988
379,44462.890625,-125.16322
380,44464.84375,-124.51286
381,44466.796875,-123.78013
382,44468.75,-123.48264
383,44470.703125,-123.90823
384,44472.65625,-124.72662
385,44474.609375,-124.49865
386,44476.5625,-124.2504
387,44478.515625,-124.45882
388,44480.46875,-124.66337
389,44482.421875,-124.93326
390,44484.375,-124.75366
391,44486.328125,-124.38817
392,44488.28125,-124.50935
393,44490.234375,-124.18652
394,44492.1875,-123.87833
395,44494.140625,-124.28996
396,44496.09375,-124.32126
397,44498.046875,-123.82044
398,44500.0,-124.43607
399,44501.953125,-124.82294
400,44503.90625,-125.01357
401,44505.859375,-124.38622
402,44507.8125,-124.22379
403,44509.765625,-124.5106
404,44511.71875,-124.19654
405,44513.671875,-124.04491
406,44515.625,-123.88113
407,44517.578125,-123.75673
408,44519.53125,-124.07013
409,44521.484375,-124.20977
410,44523.4375,-124.38101
411,44525.390625,-124.66026
412,44527.34375,-124.52396
413,44529.296875,-124.69963
414,44531.25,-125.07195
415,44533.203125,-125.02109
416,44535.15625,-125.49789
417,44537.109375,-125.64418
418,44539.0625,-125.19955
419,44541.015625,-124.44825
420,44542.96875,-124.45751
421,44544.921875,-124.29514
422,44546.875,-123.6382
423,44548.828125,-123.66725
424,44550.78125,-124.54327
425,44552.734375,-125.51299
426,44554.6875,-125.08665
427,44556.640625,-123.9653
428,44558.59375,-123.57414
429,44560.546875,-123.74171
430,44562.5,-123.24648
431,44564.453125,-123.39132
432,44566.40625,-123.27616
433,44568.359375,-123.12379
434,44570.3125,-123.81769
435,44572.265625,-124.23283
436,44574.21875,-123.46026
437,44576.171875,-122.75557
438,44578.125,-122.553
439,44580.078125,-123.36275
440,44582.03125,-124.45787
441,44583.984375,-124.08508
442,44585.9375,-123.06082
443,44587.890625,-123.40073
444,44589.84375,-124.24603
445,44591.796875,-123.93132
446,44593.75,-124.05696
447,44595.703125,-123.71727
448,44597.65625,-122.85748
449,44599.609375,-122.81168
450,44601.5625,-122.99667
451,44603.515625,-123.05222
452,44605.46875,-122.91451
453,44607.421875,-123.59201
454,44609.375,-124.08578
455,44611.328125,-123.69012
456,44613.28125,-123.74656
457,44615.234375,-123.77328
458,44617.1875,-122.89804
459,44619.140625,-122.98473
460,44621.09375,-123.07957
461,44623.046875,-122.40379
462,44625.0,-122.16391
463,44626.953125,-122.04565
464,44628.90625,-121.84827
465,44630.859375,-122.13503
466,44632.8125,-123.08752
467,44634.765625,-122.87076
468,44636.71875,-122.05062
469,44638.671875,-121.75575
470,44640.625,-122.35774
471,44642.578125,-123.42484
472,44644.53125,-123.5682
473,44646.484375,-123.41611
474,44648.4375,-123.48682
475,44650.390625,-123.08273
476,44652.34375,-122.81834
477,44654.296875,-122.94265
478,44656.25,-123.09493
479,44658.203125,-122.99749
480,44660.15625,-122.5843
481,44662.109375,-122.45437
482,44664.0625,-122.63412
483,44666.015625,-123.41988
484,44667.96875,-123.87225
485,44669.921875,-123.32645
486,44671.875,-123.58636
487,44673.828125,-123.48106
488,44675.78125,-123.42984
489,44677.734375,-123.44408
490,44679.6875,-123.32669
491,44681.640625,-123.36018
492,44683.59375,-123.68818
493,44685.546875,-123.40097
494,44687.5,-122.59335
495,44689.453125,-122.37269
496,44691.40625,-122.49616
497,44693.359375,-122.50002
498,44695.3125,-122.6689
499,44697.265625,-123.51138
500,44699.21875,-124.1683
501,44701.171875,-123.65258
502,44703.125,-123.03156
503,44705.078125,-123.32085
504,44707.03125,-124.09177
505,44708.984375,-124.08338
506,44710.9375,-124.28416
507,44712.890625,-123.98392
508,44714.84375,-123.85601
509,44716.796875,-123.74337
510,44718.75,-123.76028
511,44720.703125,-123.47679
512,44722.65625,-123.34208
513,44724.609375,-123.42544
514,44726.5625,-123.09968
515,44728.515625,-122.76571
516,44730.46875,-122.90141
517,44732.421875,-123.17648
518,44734.375,-123.02872
519,44736.328125,-123.00612
520,44738.28125,-123.75427
521,44740.234375,-124.72276
522,44742.1875,-124.81284
523,44744.140625,-124.42191
524,44746.09375,-123.78288
525,44748.046875,-123.34049
526,44750.0,-123.92547
527,44751.953125,-123.69084
528,44753.90625,-123.57966
529,44755.859375,-123.83464
530,44757.8125,-123.89032
531,44759.765625,-124.16422
532,44761.71875,-124.41209
533,44763.671875,-124.74461
534,44765.625,-124.67786
535,44767.578125,-124.63026
536,44769.53125,-125.38199
537,44771.484375,-124.81827
538,44773.4375,-124.10429
539,44775.390625,-124.56299
540,44777.34375,-125.03964
541,44779.296875,-124.50221
542,44781.25,-124.85312
543,44783.203125,-125.73213
544,44785.15625,-125.77161
545,44787.109375,-124.50856
546,44789.0625,-123.69379
547,44791.015625,-123.65215
548,44792.96875,-124.46235
549,44794.921875,-124.95189
550,44796.875,-124.87578
551,44798.828125,-124.5536
552,44800.78125,-124.95094
553,44802.734375,-125.70369
554,44804.6875,-125.5748
555,44806.640625,-125.27432
556,44808.59375,-125.29382
557,44810.546875,-125.44369
558,44812.5,-124.90829
559,44814.453125,-125.24923
560,44816.40625,-125.86702
561,44818.359375,-125.91233
562,44820.3125,-125.89596
563,44822.265625,-125.52519
564,44824.21875,-124.8828
565,44826.171875,-125.13344
566,44828.125,-125.40208
567,44830.078125,-125.75249
568,44832.03125,-125.98759
569,44833.984375,-125.83428
570,44835.9375,-125.23845
571,44837.890625,-125.15173
572,44839.84375,-125.88961
573,44841.796875,-126.13585
574,44843.75,-126.08009
575,44845.703125,-126.52707
576,44847.65625,-125.71011
577,44849.609375,-125.36651
578,44851.5625,-125.78807
579,44853.515625,-126.29697
580,44855.46875,-126.79591
581,44857.421875,-126.49667
582,44859.375,-126.33829
583,44861.328125,-126.39282
584,44863.28125,-125.93987
585,44865.234375,-125.14756
586,44867.1875,-124.94112
587,44869.140625,-125.09131
588,44871.09375,-125.41611
589,44873.046875,-126.2261
590,44875.0,-126.94981
591,44876.953125,-126.59673
592,44878.90625,-125.89346
593,44880.859375,-125.77406
594,44882.8125,-125.91204
595,44884.765625,-126.00145
596,44886.71875,-125.51205
597,44888.671875,-125.21422
598,44890.625,-125.60126
599,44892.578125,-126.07866
600,44894.53125,-126.0417
601,44896.484375,-125.95764
602,44898.4375,-126.1944
603,44900.390625,-126.4129
604,44902.34375,-126.02287
605,44904.296875,-126.67992
606,44906.25,-126.60291
607,44908.203125,-125.86581
608,44910.15625,-125.61727
609,44912.109375,-125.56158
610,44914.0625,-125.69556
611,44916.015625,-125.83646
612,44917.96875,-125.52106
613,44919.921875,-125.44717
614,44921.875,-125.73457
615,44923.828125,-125.63959
616,44925.78125,-125.82474
617,44927.734375,-126.55884
618,44929.6875,-126.23479
619,44931.640625,-126.12082
620,44933.59375,-126.84302
621,44935.546875,-126.83707
622,44937.5,-126.30466
623,44939.453125,-126.38766
624,44941.40625,-126.25785
625,44943.359375,-126.3002
626,44945.3125,-126.16725
627,44947.265625,-124.98203
628,44949.21875,-124.67846
629,44951.171875,-125.46191
630,44953.125,-126.33473
631,44955.078125,-126.22143
632,44957.03125,-125.75707
633,44958.984375,-125.74277
634,44960.9375,-125.39479
635,44962.890625,-125.3269
636,44964.84375,-125.88068
637,44966.796875,-126.48284
638,44968.75,-126.5722
639,44970.703125,-126.08569
640,44972.65625,-126.2864
641,44974.609375,-126.5577
642,44976.5625,-126.59236
643,44978.515625,-126.61301
644,44980.46875,-126.92813
645,44982.421875,-127.08453
646,44984.375,-127.07611
647,44986.328125,-126.79819
648,44988.28125,-126.38937
649,44990.234375,-126.57156
650,44992.1875,-126.59641
651,44994.140625,-127.18279
652,44996.09375,-127.40515
653,44998.046875,-127.06479
654,45000.0,-126.74036
655,45001.953125,-126.00302
656,45003.90625,-125.34954
657,45005.859375,-126.21239
658,45007.8125,-127.15783
659,45009.765625,-126.83794
660,45011.71875,-125.98898
661,45013.671875,-124.99323
662,45015.625,-124.68005
663,45017.578125,-125.43452
664,45019.53125,-126.11684
665,45021.484375,-126.40911
666,45023.4375,-127.2465
667,45025.390625,-127.19061
668,45027.34375,-126.80708
669,45029.296875,-126.95248
670,45031.25,-126.84084
671,45033.203125,-125.88696
672,45035.15625,-125.48117
673,45037.109375,-125.36495
674,45039.0625,-125.64005
675,45041.015625,-126.26147
676,45042.96875,-126.10459
677,45044.921875,-126.19629
678,45046.875,-127.09921
679,45048.828125,-127.13748
680,45050.78125,-126.50749
681,45052.734375,-126.45763
682,45054.6875,-126.46754
683,45056.640625,-126.24261
684,45058.59375,-125.98248
685,45060.546875,-126.41462
686,45062.5,-126.67173
687,45064.453125,-126.66698
688,45066.40625,-125.99866
689,45068.359375,-125.52867
690,45070.3125,-125.56763
691,45072.265625,-125.98018
692,45074.21875,-126.61308
693,45076.171875,-126.7075
694,45078.125,-126.81458
695,45080.078125,-126.86178
696,45082.03125,-127.2606
697,45083.984375,-127.37085
698,45085.9375,-126.90654
699,45087.890625,-126.0683
700,45089.84375,-125.78448
701,45091.796875,-126.20939
702,45093.75,-126.31884
703,45095.703125,-126.05488
704,45097.65625,-125.57463
705,45099.609375,-125.50422
706,45101.5625,-126.18992
707,45103.515625,-126.64146
708,45105.46875,-126.84586
709,45107.421875,-126.87251
710,45109.375,-126.84223
711,45111.328125,-126.75996
712,45113.28125,-127.67673
713,45115.234375,-127.12263
714,45117.1875,-126.33331
715,45119.140625,-126.51058
716,45121.09375,-126.54717
717,45123.046875,-126.34856
718,45125.0,-126.26111
719,45126.953125,-126.17535
720,45128.90625,-125.84266
721,45130.859375,-126.15891
722,45132.8125,-125.89074
723,45134.765625,-125.2099
724,45136.71875,-125.21909
725,45138.671875,-125.62823
726,45140.625,-126.45225
727,45142.578125,-126.37705
728,45144.53125,-126.13589
729,45146.484375,-126.18843
730,45148.4375,-126.19122
731,45150.390625,-126.2385
732,45152.34375,-126.10226
733,45154.296875,-125.70832
734,45156.25,-126.13696
735,45158.203125,-126.45097
736,45160.15625,-126.32391
737,45162.109375,-125.91455
738,45164.0625,-125.52716
739,45166.015625,-125.80503
740,45167.96875,-125.81358
741,45169.921875,-125.67422
742,45171.875,-125.73114
743,45173.828125,-126.62018
744,45175.78125,-127.29486
745,45177.734375,-126.56868
746,45179.6875,-125.87935
747,45181.640625,-125.64779
748,45183.59375,-126.05252
749,45185.546875,-126.49247
750,45187.5,-126.45498
751,45189.453125,-126.24906
752,45191.40625,-126.20094
753,45193.359375,-126.6806
754,45195.3125,-127.67244
755,45197.265625,-127.20289
756,45199.21875,-126.55433
757,45201.171875,-126.38402
758,45203.125,-126.88989
759,45205.078125,-127.67902
760,45207.03125,-127.39842
761,45208.984375,-126.65136
762,45210.9375,-126.27369
763,45212.890625,-125.51027
764,45214.84375,-125.12984
765,45216.796875,-125.30161
766,45218.75,-125.29955
767,45220.703125,-125.7249
768,45222.65625,-126.61967
769,45224.609375,-127.02128
770,45226.5625,-127.26353
771,45228.515625,-127.56068
772,45230.46875,-127.25903
773,45232.421875,-126.28733
774,45234.375,-126.23217
775,45236.328125,-125.73014
776,45238.28125,-125.88309
777,45240.234375,-126.28752
778,45242.1875,-126.26317
779,45244.140625,-125.58833
780,45246.09375,-125.01792
781,45248.046875,-125.64455
782,45250.0,-126.69697
783,45251.953125,-127.37566
784,45253.90625,-127.3753
785,45255.859375,-126.50494
786,45257.8125,-126.19826
787,45259.765625,-126.41265
788,45261.71875,-126.27847
789,45263.671875,-126.01807
790,45265.625,-126.5211
791,45267.578125,-127.06142
792,45269.53125,-127.17358
793,45271.484375,-127.00655
794,45273.4375,-126.46995
795,45275.390625,-126.14593
796,45277.34375,-125.77017
797,45279.296875,-125.64278
798,45281.25,-126.27529
799,45283.203125,-127.13853
800,45285.15625,-126.67365
