,0,1
209,44130.859375,-125.65015
210,44132.8125,-125.47113
211,44134.765625,-125.13724
212,44136.71875,-125.38368
213,44138.671875,-125.70087
214,44140.625,-126.30707
215,44142.578125,-126.24091
216,44144.53125,-125.53349
217,44146.484375,-125.5335
218,44148.4375,-125.42272
219,44150.390625,-126.11933
220,44152.34375,-126.61886
221,44154.296875,-126.04915
222,44156.25,-125.4001
223,44158.203125,-125.67483
224,44160.15625,-126.3671
225,44162.109375,-126.83035
226,44164.0625,-127.16611
227,44166.015625,-126.63364
228,44167.96875,-126.00831
229,44169.921875,-125.01887
230,44171.875,-124.61536
231,44173.828125,-125.13432
232,44175.78125,-125.783
233,44177.734375,-126.31484
234,44179.6875,-126.271
235,44181.640625,-125.39303
236,44183.59375,-125.67493
237,44185.546875,-126.51089
238,44187.5,-126.5102
239,44189.453125,-126.42677
240,44191.40625,-126.10721
241,44193.359375,-126.48866
242,44195.3125,-126.33316
243,44197.265625,-125.57914
244,44199.21875,-125.76112
245,44201.171875,-126.3402
246,44203.125,-126.20631
247,44205.078125,-125.78703
248,44207.03125,-126.03278
249,44208.984375,-125.81802
250,44210.9375,-125.45619
251,44212.890625,-124.73367
252,44214.84375,-124.60687
253,44216.796875,-126.10002
254,44218.75,-127.02047
255,44220.703125,-126.28989
256,44222.65625,-125.72005
257,44224.609375,-125.66177
258,44226.5625,-125.37251
259,44228.515625,-125.90533
260,44230.46875,-126.70263
261,44232.421875,-126.64399
262,44234.375,-125.45438
263,44236.328125,-125.38103
264,44238.28125,-125.6601
265,44240.234375,-125.35951
266,44242.1875,-125.57352
267,44244.140625,-125.85403
268,44246.09375,-125.95539
269,44248.046875,-125.68146
270,44250.0,-125.62948
271,44251.953125,-126.23663
272,44253.90625,-126.90381
273,44255.859375,-127.09742
274,44257.8125,-126.53046
275,44259.765625,-125.6373
276,44261.71875,-125.20485
277,44263.671875,-125.53523
278,44265.625,-125.64046
279,44267.578125,-125.25895
280,44269.53125,-125.23382
281,44271.484375,-125.23227
282,44273.4375,-125.83649
283,44275.390625,-125.92827
284,44277.34375,-125.35283
285,44279.296875,-125.42729
286,44281.25,-125.20646
287,44283.203125,-124.93663
288,44285.15625,-124.74638
289,44287.109375,-125.0584
290,44289.0625,-125.6178
291,44291.015625,-125.81406
292,44292.96875,-125.55877
293,44294.921875,-124.79529
294,44296.875,-125.39474
295,44298.828125,-125.8258
296,44300.78125,-125.51865
297,44302.734375,-126.15618
298,44304.6875,-126.5472
299,44306.640625,-126.17799
300,44308.59375,-125.7132
301,44310.546875,-125.86087
302,44312.5,-125.74774
303,44314.453125,-125.64539
304,44316.40625,-125.71899
305,44318.359375,-125.94484
306,44320.3125,-125.74339
307,44322.265625,-125.70457
308,44324.21875,-126.38994
309,44326.171875,-126.10249
310,44328.125,-125.66167
311,44330.078125,-125.70038
312,44332.03125,-125.08887
313,44333.984375,-125.13488
314,44335.9375,-125.39026
315,44337.890625,-124.79881
316,44339.84375,-125.08459
317,44341.796875,-126.11782
318,44343.75,-126.16308
319,44345.703125,-125.53204
320,44347.65625,-125.01176
321,44349.609375,-125.41803
322,44351.5625,-126.0997
323,44353.515625,-125.95358
324,44355.46875,-125.564
325,44357.421875,-125.52654
326,44359.375,-125.02936
327,44361.328125,-124.25499
328,44363.28125,-124.92638
329,44365.234375,-125.12563
330,44367.1875,-124.63255
331,44369.140625,-125.11195
332,44371.09375,-125.47086
333,44373.046875,-125.63315
334,44375.0,-125.35905
335,44376.953125,-125.2703
336,44378.90625,-125.59061
337,44380.859375,-125.40449
338,44382.8125,-125.43928
339,44384.765625,-125.45019
340,44386.71875,-124.92284
341,44388.671875,-124.74677
342,44390.625,-125.02105
343,44392.578125,-124.88408
344,44394.53125,-124.63258
345,44396.484375,-125.0677
346,44398.4375,-125.37993
347,44400.390625,-125.1368
348,44402.34375,-124.86706
349,44404.296875,-124.80284
350,44406.25,-124.73872
351,44408.203125,-125.12098
352,44410.15625,-125.27496
353,44412.109375,-125.53299
354,44414.0625,-124.87917
355,44416.015625,-124.34155
356,44417.96875,-124.8668
357,44419.921875,-125.70786
358,44421.875,-126.06272
359,44423.828125,-126.3484
360,44425.78125,-126.79311
361,44427.734375,-125.59602
362,44429.6875,-124.95011
363,44431.640625,-125.17125
364,44433.59375,-125.11607
365,44435.546875,-125.11582
366,44437.5,-124.59782
367,44439.453125,-124.44173
368,44441.40625,-125.20785
369,44443.359375,-126.09615
370,44445.3125,-125.81568
371,44447.265625,-125.03147
372,44449.21875,-123.48463
373,44451.171875,-123.2327
374,44453.125,-123.46265
375,44455.078125,-123.63287
376,44457.03125,-123.82977
377,44458.984375,-124.07786
378,44460.9375,-124.16406
379,44462.890625,-124.75271
380,44464.84375,-125.0522
381,44466.796875,-124.10103
382,44468.75,-123.51234
383,44470.703125,-124.13734
384,44472.65625,-125.14177
385,44474.609375,-125.16327
386,44476.5625,-125.15836
387,44478.515625,-124.43318
388,44480.46875,-123.17278
389,44482.421875,-122.74981
390,44484.375,-123.03959
391,44486.328125,-123.64237
392,44488.28125,-124.61285
393,44490.234375,-125.38426
394,44492.1875,-125.17274
395,44494.140625,-124.63226
396,44496.09375,-124.38017
397,44498.046875,-124.03102
398,44500.0,-123.94597
399,44501.953125,-123.12221
400,44503.90625,-123.18091
401,44505.859375,-123.83075
402,44507.8125,-123.6974
403,44509.765625,-123.78361
404,44511.71875,-123.65781
405,44513.671875,-123.52939
406,44515.625,-123.67654
407,44517.578125,-123.90204
408,44519.53125,-123.92229
409,44521.484375,-124.0751
410,44523.4375,-124.02329
411,44525.390625,-123.9047
412,44527.34375,-124.30559
413,44529.296875,-124.92918
414,44531.25,-124.65359
415,44533.203125,-124.18388
416,44535.15625,-123.92014
417,44537.109375,-123.66515
418,44539.0625,-123.86735
419,44541.015625,-124.28352
420,44542.96875,-123.84323
421,44544.921875,-123.92683
422,44546.875,-123.82863
423,44548.828125,-123.37486
424,44550.78125,-123.41748
425,44552.734375,-123.10378
426,44554.6875,-122.62029
427,44556.640625,-122.5496
428,44558.59375,-122.68813
429,44560.546875,-123.28702
430,44562.5,-123.1609
431,44564.453125,-122.1608
432,44566.40625,-121.98173
433,44568.359375,-123.1725
434,44570.3125,-123.85757
435,44572.265625,-123.58392
436,44574.21875,-123.66902
437,44576.171875,-123.12837
438,44578.125,-122.96674
439,44580.078125,-122.97672
440,44582.03125,-122.35266
441,44583.984375,-122.94558
442,44585.9375,-123.50463
443,44587.890625,-123.18111
444,44589.84375,-122.77957
445,44591.796875,-122.72071
446,44593.75,-122.78802
447,44595.703125,-122.59132
448,44597.65625,-122.41822
449,44599.609375,-121.81203
450,44601.5625,-122.44364
451,44603.515625,-123.03712
452,44605.46875,-121.95733
453,44607.421875,-121.72507
454,44609.375,-122.54608
455,44611.328125,-122.81318
456,44613.28125,-122.62193
457,44615.234375,-122.30483
458,44617.1875,-122.00945
459,44619.140625,-122.16827
460,44621.09375,-122.73832
461,44623.046875,-123.22696
462,44625.0,-123.20381
463,44626.953125,-123.77655
464,44628.90625,-123.8293
465,44630.859375,-123.79569
466,44632.8125,-123.8913
467,44634.765625,-123.64267
468,44636.71875,-123.84142
469,44638.671875,-123.51645
470,44640.625,-123.36409
471,44642.578125,-123.3751
472,44644.53125,-123.19939
473,44646.484375,-122.92319
474,44648.4375,-122.92076
475,44650.390625,-123.74975
476,44652.34375,-123.79366
477,44654.296875,-124.19335
478,44656.25,-124.08025
479,44658.203125,-123.42582
480,44660.15625,-123.00572
481,44662.109375,-123.28492
482,44664.0625,-123.64024
483,44666.015625,-123.82823
484,44667.96875,-123.70889
485,44669.921875,-123.29758
486,44671.875,-123.04963
487,44673.828125,-123.95916
488,44675.78125,-124.78367
489,44677.734375,-124.73991
490,44679.6875,-124.01945
491,44681.640625,-123.4625
492,44683.59375,-123.71178
493,44685.546875,-123.74736
494,44687.5,-123.88911
495,44689.453125,-124.51789
496,44691.40625,-125.06873
497,44693.359375,-124.95872
498,44695.3125,-124.4185
499,44697.265625,-124.16776
500,44699.21875,-123.60991
501,44701.171875,-123.87159
502,44703.125,-124.48885
503,44705.078125,-124.68487
504,44707.03125,-125.21583
505,44708.984375,-124.60986
506,44710.9375,-124.55299
507,44712.890625,-125.35046
508,44714.84375,-125.3858
509,44716.796875,-124.91672
510,44718.75,-124.44377
511,44720.703125,-124.43516
512,44722.65625,-124.59807
513,44724.609375,-124.33077
514,44726.5625,-124.77384
515,44728.515625,-125.00594
516,44730.46875,-124.05063
517,44732.421875,-124.1551
518,44734.375,-124.96151
519,44736.328125,-124.80911
520,44738.28125,-125.26506
521,44740.234375,-125.32968
522,44742.1875,-125.19707
523,44744.140625,-125.61633
524,44746.09375,-124.85686
525,44748.046875,-124.48018
526,44750.0,-124.58759
527,44751.953125,-124.46085
528,44753.90625,-124.37132
529,44755.859375,-124.76286
530,44757.8125,-124.88615
531,44759.765625,-124.89764
532,44761.71875,-125.51852
533,44763.671875,-126.3223
534,44765.625,-126.38147
535,44767.578125,-125.80627
536,44769.53125,-126.00793
537,44771.484375,-126.01157
538,44773.4375,-124.94505
539,44775.390625,-124.23499
540,44777.34375,-124.66197
541,44779.296875,-125.56454
542,44781.25,-126.04228
543,44783.203125,-125.16715
544,44785.15625,-124.64994
545,44787.109375,-125.32629
546,44789.0625,-125.69018
547,44791.015625,-125.39253
548,44792.96875,-125.33533
549,44794.921875,-124.64689
550,44796.875,-124.07911
551,44798.828125,-124.08752
552,44800.78125,-124.52985
553,44802.734375,-125.26338
554,44804.6875,-126.18262
555,44806.640625,-126.40792
556,44808.59375,-125.89098
557,44810.546875,-125.65921
558,44812.5,-125.82335
559,44814.453125,-125.64574
560,44816.40625,-125.77544
561,44818.359375,-126.61044
562,44820.3125,-126.96776
563,44822.265625,-126.77543
564,44824.21875,-126.30913
565,44826.171875,-126.02988
566,44828.125,-125.52508
567,44830.078125,-125.83269
568,44832.03125,-125.91647
569,44833.984375,-125.85352
570,44835.9375,-126.29811
571,44837.890625,-126.68069
572,44839.84375,-126.30963
573,44841.796875,-126.51987
574,44843.75,-126.58582
575,44845.703125,-126.06923
576,44847.65625,-125.92297
577,44849.609375,-125.72495
578,44851.5625,-125.30941
579,44853.515625,-125.53297
580,44855.46875,-125.8059
581,44857.421875,-126.54018
582,44859.375,-127.42417
583,44861.328125,-126.90892
584,44863.28125,-126.3766
585,44865.234375,-126.68707
586,44867.1875,-126.59171
587,44869.140625,-126.40094
588,44871.09375,-126.88387
589,44873.046875,-126.04163
590,44875.0,-125.81242
591,44876.953125,-126.08567
592,44878.90625,-126.37866
593,44880.859375,-126.524
594,44882.8125,-126.41199
595,44884.765625,-126.41473
596,44886.71875,-126.78357
597,44888.671875,-126.97369
598,44890.625,-126.70478
599,44892.578125,-126.32891
600,44894.53125,-125.84227
601,44896.484375,-126.25822
602,44898.4375,-126.94959
603,44900.390625,-126.61926
604,44902.34375,-126.42052
605,44904.296875,-125.94648
606,44906.25,-125.48707
607,44908.203125,-125.6763
608,44910.15625,-125.93087
609,44912.109375,-126.24196
610,44914.0625,-126.43824
611,44916.015625,-126.43721
612,44917.96875,-125.95123
613,44919.921875,-126.39483
614,44921.875,-126.75277
615,44923.828125,-125.73917
616,44925.78125,-125.84088
617,44927.734375,-126.76487
618,44929.6875,-126.48904
619,44931.640625,-126.05015
620,44933.59375,-126.69475
621,44935.546875,-127.10583
622,44937.5,-126.64237
623,44939.453125,-126.08485
624,44941.40625,-125.57872
625,44943.359375,-125.37627
626,44945.3125,-125.58496
627,44947.265625,-126.45728
628,44949.21875,-127.26039
629,44951.171875,-127.44388
630,44953.125,-127.26116
631,44955.078125,-126.53462
632,44957.03125,-126.45245
633,44958.984375,-126.01253
634,44960.9375,-125.1869
635,44962.890625,-125.46131
636,44964.84375,-126.14108
637,44966.796875,-126.67113
638,44968.75,-126.44264
639,44970.703125,-126.13054
640,44972.65625,-126.31236
641,44974.609375,-126.07497
642,44976.5625,-126.01928
643,44978.515625,-126.07845
644,44980.46875,-126.03822
645,44982.421875,-126.17435
646,44984.375,-126.51938
647,44986.328125,-126.8007
648,44988.28125,-127.42322
649,44990.234375,-127.55097
650,44992.1875,-126.84402
651,44994.140625,-126.32648
652,44996.09375,-126.48275
653,44998.046875,-126.68401
654,45000.0,-126.51463
655,45001.953125,-127.18303
656,45003.90625,-127.54021
657,45005.859375,-127.2073
658,45007.8125,-126.82646
659,45009.765625,-126.29591
660,45011.71875,-125.73978
661,45013.671875,-126.18987
662,45015.625,-126.35812
663,45017.578125,-126.03174
664,45019.53125,-126.10531
665,45021.484375,-126.66441
666,45023.4375,-127.10423
667,45025.390625,-127.51565
668,45027.34375,-127.05288
669,45029.296875,-126.47937
670,45031.25,-126.03358
671,45033.203125,-125.75939
672,45035.15625,-125.64362
673,45037.109375,-126.10455
674,45039.0625,-126.23566
675,45041.015625,-126.30469
676,45042.96875,-126.05864
677,45044.921875,-125.61219
678,45046.875,-125.51
679,45048.828125,-125.8651
680,45050.78125,-126.24039
681,45052.734375,-126.27173
682,45054.6875,-126.70559
683,45056.640625,-126.90948
684,45058.59375,-126.28846
685,45060.546875,-126.18492
686,45062.5,-126.76849
687,45064.453125,-126.70593
688,45066.40625,-126.32686
689,45068.359375,-126.44799
690,45070.3125,-126.42201
691,45072.265625,-126.79294
692,45074.21875,-126.42859
693,45076.171875,-126.05596
694,45078.125,-126.27273
695,45080.078125,-126.71898
696,45082.03125,-126.73579
697,45083.984375,-126.73437
698,45085.9375,-126.79807
699,45087.890625,-126.98934
700,45089.84375,-126.27927
701,45091.796875,-126.27339
702,45093.75,-126.62135
703,45095.703125,-126.08881
704,45097.65625,-126.12053
705,45099.609375,-126.58755
706,45101.5625,-127.17477
707,45103.515625,-127.20213
708,45105.46875,-127.2993
709,45107.421875,-127.28194
710,45109.375,-126.08077
711,45111.328125,-125.95158
712,45113.28125,-127.19223
713,45115.234375,-127.50998
714,45117.1875,-126.82387
715,45119.140625,-126.2308
716,45121.09375,-126.13666
717,45123.046875,-126.31529
718,45125.0,-127.11327
719,45126.953125,-127.2975
720,45128.90625,-127.46137
721,45130.859375,-126.78959
722,45132.8125,-126.10954
723,45134.765625,-125.67643
724,45136.71875,-126.12472
725,45138.671875,-126.67938
726,45140.625,-126.84394
727,45142.578125,-127.07832
728,45144.53125,-126.58096
729,45146.484375,-125.86915
730,45148.4375,-125.54587
731,45150.390625,-125.8679
732,45152.34375,-126.69146
733,45154.296875,-127.13028
734,45156.25,-127.17095
735,45158.203125,-127.7173
736,45160.15625,-127.66016
737,45162.109375,-126.73698
738,45164.0625,-125.74545
739,45166.015625,-125.22772
740,45167.96875,-125.686
741,45169.921875,-126.21178
742,45171.875,-125.86074
743,45173.828125,-125.84677
744,45175.78125,-125.84841
745,45177.734375,-125.57565
746,45179.6875,-126.25503
747,45181.640625,-126.14064
748,45183.59375,-126.214
749,45185.546875,-126.95013
750,45187.5,-126.97201
751,45189.453125,-127.11359
752,45191.40625,-126.9505
753,45193.359375,-126.8184
754,45195.3125,-126.47712
755,45197.265625,-126.31207
756,45199.21875,-127.01507
757,45201.171875,-126.78255
758,45203.125,-126.40679
759,45205.078125,-126.1341
760,45207.03125,-126.11988
761,45208.984375,-125.97971
762,45210.9375,-125.74641
763,45212.890625,-125.94899
764,45214.84375,-125.91357
765,45216.796875,-125.74259
766,45218.75,-126.00335
767,45220.703125,-126.20214
768,45222.65625,-125.94465
769,45224.609375,-125.97119
770,45226.5625,-126.43677
771,45228.515625,-126.68462
772,45230.46875,-126.32172
773,45232.421875,-126.00999
774,45234.375,-126.16563
775,45236.328125,-126.70387
776,45238.28125,-127.14677
777,45240.234375,-127.01544
778,45242.1875,-126.40043
779,45244.140625,-126.13358
780,45246.09375,-126.11755
781,45248.046875,-125.97816
782,45250.0,-126.01031
783,45251.953125,-125.49644
784,45253.90625,-124.87965
785,45255.859375,-125.61333
786,45257.8125,-126.59026
787,45259.765625,-126.68377
788,45261.71875,-126.86809
789,45263.671875,-127.05895
790,45265.625,-126.74891
791,45267.578125,-126.51847
792,45269.53125,-126.57961
793,45271.484375,-126.09766
794,45273.4375,-126.39294
795,45275.390625,-126.91706
796,45277.34375,-127.07789
797,45279.296875,-126.56976
798,45281.25,-125.97063
799,45283.203125,-125.94172
800,45285.15625,-126.48843
