,0,1
654,45000.0,-125.3251
655,45001.953125,-125.23705
656,45003.90625,-125.46755
657,45005.859375,-125.75725
658,45007.8125,-126.3265
659,45009.765625,-126.46223
660,45011.71875,-126.04869
661,45013.671875,-126.38848
662,45015.625,-126.8211
663,45017.578125,-126.78682
664,45019.53125,-126.61553
665,45021.484375,-126.20422
666,45023.4375,-126.12273
667,45025.390625,-126.3124
668,45027.34375,-126.27429
669,45029.296875,-125.98122
670,45031.25,-126.29826
671,45033.203125,-126.47644
672,45035.15625,-126.2938
673,45037.109375,-126.50329
674,45039.0625,-127.11834
675,45041.015625,-127.03658
676,45042.96875,-126.60473
677,45044.921875,-126.42194
678,45046.875,-126.57066
679,45048.828125,-126.32152
680,45050.78125,-126.60265
681,45052.734375,-126.62202
682,45054.6875,-126.45788
683,45056.640625,-127.0333
684,45058.59375,-126.72548
685,45060.546875,-126.52986
686,45062.5,-127.16547
687,45064.453125,-127.56432
688,45066.40625,-127.90369
689,45068.359375,-127.72469
690,45070.3125,-126.98462
691,45072.265625,-126.78906
692,45074.21875,-127.28539
693,45076.171875,-127.22408
694,45078.125,-126.45534
695,45080.078125,-126.62939
696,45082.03125,-126.91718
697,45083.984375,-127.31817
698,45085.9375,-127.96786
699,45087.890625,-127.01765
700,45089.84375,-127.06645
701,45091.796875,-127.46457
702,45093.75,-127.07656
703,45095.703125,-126.45725
704,45097.65625,-126.16602
705,45099.609375,-126.51311
706,45101.5625,-126.64793
707,45103.515625,-126.69604
708,45105.46875,-126.66426
709,45107.421875,-126.34907
710,45109.375,-125.73727
711,45111.328125,-125.23824
712,45113.28125,-126.02663
713,45115.234375,-125.7709
714,45117.1875,-125.33237
715,45119.140625,-126.00659
716,45121.09375,-125.85913
717,45123.046875,-126.17387
718,45125.0,-126.74369
719,45126.953125,-126.48742
720,45128.90625,-126.57982
721,45130.859375,-126.781
722,45132.8125,-126.85939
723,45134.765625,-126.43123
724,45136.71875,-126.63415
725,45138.671875,-126.56236
726,45140.625,-126.26233
727,45142.578125,-126.27076
728,45144.53125,-126.61724
729,45146.484375,-126.46497
730,45148.4375,-126.40076
731,45150.390625,-126.45909
732,45152.34375,-126.15363
733,45154.296875,-126.34454
734,45156.25,-126.80787
735,45158.203125,-126.43372
736,45160.15625,-126.39876
737,45162.109375,-126.32285
738,45164.0625,-125.5126
739,45166.015625,-125.89815
740,45167.96875,-126.21736
741,45169.921875,-126.28076
742,45171.875,-126.49545
743,45173.828125,-126.13947
744,45175.78125,-125.711
745,45177.734375,-126.45673
746,45179.6875,-127.38627
747,45181.640625,-126.81077
748,45183.59375,-127.01531
749,45185.546875,-127.09841
750,45187.5,-126.39147
751,45189.453125,-126.06577
752,45191.40625,-125.87183
753,45193.359375,-125.70097
754,45195.3125,-126.08396
755,45197.265625,-125.97816
756,45199.21875,-125.88477
757,45201.171875,-126.19331
758,45203.125,-126.83932
759,45205.078125,-127.2739
760,45207.03125,-127.20168
761,45208.984375,-126.43205
762,45210.9375,-126.51795
763,45212.890625,-127.05866
764,45214.84375,-127.16491
765,45216.796875,-127.74055
766,45218.75,-127.78635
767,45220.703125,-127.35039
768,45222.65625,-126.71413
769,45224.609375,-126.40198
770,45226.5625,-126.61295
771,45228.515625,-126.32738
772,45230.46875,-126.29111
773,45232.421875,-126.63277
774,45234.375,-126.3548
775,45236.328125,-126.13847
776,45238.28125,-126.24552
777,45240.234375,-126.54301
778,45242.1875,-126.99326
779,45244.140625,-127.17125
780,45246.09375,-127.07708
781,45248.046875,-127.49175
782,45250.0,-127.55722
783,45251.953125,-126.12821
784,45253.90625,-125.36505
785,45255.859375,-126.39701
786,45257.8125,-126.63543
787,45259.765625,-126.33868
788,45261.71875,-126.75394
789,45263.671875,-126.71558
790,45265.625,-126.31091
791,45267.578125,-125.73853
792,45269.53125,-125.72015
793,45271.484375,-126.65675
794,45273.4375,-127.14899
795,45275.390625,-127.09589
796,45277.34375,-127.08013
797,45279.296875,-127.50556
798,45281.25,-127.04012
799,45283.203125,-126.61533
800,45285.15625,-126.96018
