,0,1
294,44296.875,-125.77754
295,44298.828125,-125.47964
296,44300.78125,-125.76613
297,44302.734375,-126.26073
298,44304.6875,-125.58409
299,44306.640625,-125.09564
300,44308.59375,-125.31217
301,44310.546875,-125.48894
302,44312.5,-125.48795
303,44314.453125,-125.67924
304,44316.40625,-125.30418
305,44318.359375,-125.12241
306,44320.3125,-125.60506
307,44322.265625,-125.85206
308,44324.21875,-125.2629
309,44326.171875,-125.25462
310,44328.125,-126.0093
311,44330.078125,-126.35153
312,44332.03125,-126.46754
313,44333.984375,-125.80647
314,44335.9375,-124.66308
315,44337.890625,-124.37923
316,44339.84375,-125.26203
317,44341.796875,-125.73486
318,44343.75,-125.0906
319,44345.703125,-124.37254
320,44347.65625,-124.31346
321,44349.609375,-124.75913
322,44351.5625,-124.98254
323,44353.515625,-124.79764
324,44355.46875,-124.69781
325,44357.421875,-124.81599
326,44359.375,-124.6209
327,44361.328125,-124.86879
328,44363.28125,-125.25262
329,44365.234375,-125.75632
330,44367.1875,-125.01467
331,44369.140625,-124.62743
332,44371.09375,-124.95026
333,44373.046875,-125.32783
334,44375.0,-124.92859
335,44376.953125,-125.15201
336,44378.90625,-125.5913
337,44380.859375,-125.42226
338,44382.8125,-124.93347
339,44384.765625,-125.13673
340,44386.71875,-125.86141
341,44388.671875,-125.58485
342,44390.625,-125.32585
343,44392.578125,-125.04815
344,44394.53125,-124.66817
345,44396.484375,-125.01112
346,44398.4375,-125.36234
347,44400.390625,-125.02701
348,44402.34375,-124.91137
349,44404.296875,-124.69672
350,44406.25,-124.68635
351,44408.203125,-124.97361
352,44410.15625,-124.88174
353,44412.109375,-124.50741
354,44414.0625,-124.61942
355,44416.015625,-124.66932
356,44417.96875,-124.72443
357,44419.921875,-124.03195
358,44421.875,-123.92558
359,44423.828125,-124.92857
360,44425.78125,-124.78094
361,44427.734375,-124.29399
362,44429.6875,-124.6179
363,44431.640625,-124.76953
364,44433.59375,-124.94125
365,44435.546875,-125.24133
366,44437.5,-125.27726
367,44439.453125,-124.44371
368,44441.40625,-124.514
369,44443.359375,-125.0984
370,44445.3125,-124.63193
371,44447.265625,-124.42072
372,44449.21875,-124.5104
373,44451.171875,-124.28461
374,44453.125,-124.4493
375,44455.078125,-124.93837
376,44457.03125,-125.22914
377,44458.984375,-124.79752
378,44460.9375,-124.82578
379,44462.890625,-124.97175
380,44464.84375,-124.75299
381,44466.796875,-124.40072
382,44468.75,-124.40693
383,44470.703125,-124.74957
384,44472.65625,-124.80529
385,44474.609375,-124.6811
386,44476.5625,-125.20078
387,44478.515625,-125.08206
388,44480.46875,-124.58299
389,44482.421875,-124.31483
390,44484.375,-124.40794
391,44486.328125,-124.70415
392,44488.28125,-124.8222
393,44490.234375,-124.69726
394,44492.1875,-124.23661
395,44494.140625,-124.23236
396,44496.09375,-124.30235
397,44498.046875,-123.35477
398,44500.0,-123.6082
399,44501.953125,-124.48279
400,44503.90625,-124.70518
401,44505.859375,-124.616
402,44507.8125,-124.16344
403,44509.765625,-123.73569
404,44511.71875,-123.30887
405,44513.671875,-123.52134
406,44515.625,-123.46607
407,44517.578125,-123.638
408,44519.53125,-123.80499
409,44521.484375,-124.20962
410,44523.4375,-124.60965
411,44525.390625,-123.73805
412,44527.34375,-123.43559
413,44529.296875,-123.25985
414,44531.25,-123.24945
415,44533.203125,-123.76176
416,44535.15625,-124.01382
417,44537.109375,-124.21086
418,44539.0625,-123.88266
419,44541.015625,-123.84612
420,44542.96875,-123.69711
421,44544.921875,-123.26313
422,44546.875,-123.57253
423,44548.828125,-124.12647
424,44550.78125,-123.87319
425,44552.734375,-123.79739
426,44554.6875,-123.79347
427,44556.640625,-123.59476
428,44558.59375,-123.01666
429,44560.546875,-122.86784
430,44562.5,-123.15433
431,44564.453125,-123.21618
432,44566.40625,-122.9958
433,44568.359375,-122.25546
434,44570.3125,-122.06216
435,44572.265625,-122.70054
436,44574.21875,-123.73537
437,44576.171875,-123.79516
438,44578.125,-123.787
439,44580.078125,-124.27752
440,44582.03125,-123.69402
441,44583.984375,-123.64307
442,44585.9375,-124.35979
443,44587.890625,-123.52953
444,44589.84375,-122.77796
445,44591.796875,-122.64417
446,44593.75,-122.77831
447,44595.703125,-122.86807
448,44597.65625,-122.42823
449,44599.609375,-121.82024
450,44601.5625,-122.02045
451,44603.515625,-122.91067
452,44605.46875,-124.28064
453,44607.421875,-124.76176
454,44609.375,-123.79512
455,44611.328125,-123.29759
456,44613.28125,-122.6602
457,44615.234375,-121.5682
458,44617.1875,-121.70043
459,44619.140625,-122.07922
460,44621.09375,-122.27424
461,44623.046875,-122.19418
462,44625.0,-122.38522
463,44626.953125,-123.24335
464,44628.90625,-123.26999
465,44630.859375,-122.87439
466,44632.8125,-122.34134
467,44634.765625,-122.66656
468,44636.71875,-122.99924
469,44638.671875,-123.73785
470,44640.625,-124.08087
471,44642.578125,-123.41336
472,44644.53125,-123.24007
473,44646.484375,-123.75014
474,44648.4375,-123.8633
475,44650.390625,-123.74447
476,44652.34375,-123.33185
477,44654.296875,-123.18332
478,44656.25,-123.39128
479,44658.203125,-123.99616
480,44660.15625,-124.17816
481,44662.109375,-124.24292
482,44664.0625,-124.44127
483,44666.015625,-123.55119
484,44667.96875,-123.6223
485,44669.921875,-123.86878
486,44671.875,-123.78522
487,44673.828125,-124.57549
488,44675.78125,-124.87798
489,44677.734375,-124.21578
490,44679.6875,-123.59254
491,44681.640625,-123.60235
492,44683.59375,-123.97715
493,44685.546875,-124.1704
494,44687.5,-125.04577
495,44689.453125,-125.41903
496,44691.40625,-124.83914
497,44693.359375,-124.58694
498,44695.3125,-124.60897
499,44697.265625,-124.22294
500,44699.21875,-124.29161
501,44701.171875,-124.64082
502,44703.125,-124.58891
503,44705.078125,-125.30732
504,44707.03125,-125.40522
505,44708.984375,-125.18556
506,44710.9375,-124.64027
507,44712.890625,-124.68246
508,44714.84375,-125.47646
509,44716.796875,-124.82902
510,44718.75,-123.58065
511,44720.703125,-123.32225
512,44722.65625,-123.56019
513,44724.609375,-124.42833
514,44726.5625,-125.00127
515,44728.515625,-124.57637
516,44730.46875,-125.01656
517,44732.421875,-125.46121
518,44734.375,-124.89001
519,44736.328125,-124.83228
520,44738.28125,-125.11522
521,44740.234375,-125.45766
522,44742.1875,-126.04195
523,44744.140625,-125.91067
524,44746.09375,-126.01855
525,44748.046875,-125.73261
526,44750.0,-124.72549
527,44751.953125,-124.41952
528,44753.90625,-124.91795
529,44755.859375,-125.18769
530,44757.8125,-125.0134
531,44759.765625,-125.33275
532,44761.71875,-125.43647
533,44763.671875,-125.49203
534,44765.625,-125.69151
535,44767.578125,-125.25212
536,44769.53125,-124.75737
537,44771.484375,-125.27775
538,44773.4375,-125.58611
539,44775.390625,-125.47053
540,44777.34375,-125.56264
541,44779.296875,-125.52367
542,44781.25,-125.60894
543,44783.203125,-125.38147
544,44785.15625,-125.24729
545,44787.109375,-125.1963
546,44789.0625,-125.73127
547,44791.015625,-126.26238
548,44792.96875,-126.09222
549,44794.921875,-125.15999
550,44796.875,-124.85872
551,44798.828125,-125.98621
552,44800.78125,-127.43272
553,44802.734375,-127.15556
554,44804.6875,-126.34971
555,44806.640625,-126.29888
556,44808.59375,-126.52575
557,44810.546875,-126.66769
558,44812.5,-126.37956
559,44814.453125,-126.24648
560,44816.40625,-126.20287
561,44818.359375,-126.45592
562,44820.3125,-126.24599
563,44822.265625,-126.27734
564,44824.21875,-127.13628
565,44826.171875,-128.12379
566,44828.125,-127.41191
567,44830.078125,-126.80891
568,44832.03125,-126.79945
569,44833.984375,-126.35827
570,44835.9375,-125.96204
571,44837.890625,-126.04391
572,44839.84375,-126.15375
573,44841.796875,-126.17416
574,44843.75,-127.0916
575,44845.703125,-127.13419
576,44847.65625,-126.46971
577,44849.609375,-126.19653
578,44851.5625,-126.23613
579,44853.515625,-126.24225
580,44855.46875,-126.46867
581,44857.421875,-125.96052
582,44859.375,-125.72277
583,44861.328125,-126.14969
584,44863.28125,-126.025
585,44865.234375,-125.77111
586,44867.1875,-125.80053
587,44869.140625,-125.39933
588,44871.09375,-125.28464
589,44873.046875,-126.16803
590,44875.0,-126.15155
591,44876.953125,-125.70525
592,44878.90625,-126.03841
593,44880.859375,-126.01337
594,44882.8125,-126.31906
595,44884.765625,-126.2308
596,44886.71875,-125.94948
597,44888.671875,-125.8573
598,44890.625,-126.00042
599,44892.578125,-126.52164
600,44894.53125,-126.46786
601,44896.484375,-126.03179
602,44898.4375,-126.02726
603,44900.390625,-125.9314
604,44902.34375,-126.25303
605,44904.296875,-126.72075
606,44906.25,-126.10149
607,44908.203125,-125.8867
608,44910.15625,-126.38942
609,44912.109375,-126.44348
610,44914.0625,-126.66081
611,44916.015625,-127.12288
612,44917.96875,-126.63926
613,44919.921875,-126.26372
614,44921.875,-125.70005
615,44923.828125,-125.03489
616,44925.78125,-125.35085
617,44927.734375,-126.47371
618,44929.6875,-126.68148
619,44931.640625,-127.17622
620,44933.59375,-128.07813
621,44935.546875,-127.8882
622,44937.5,-127.12202
623,44939.453125,-126.82393
624,44941.40625,-126.96936
625,44943.359375,-127.00964
626,44945.3125,-126.71176
627,44947.265625,-127.02317
628,44949.21875,-127.7494
629,44951.171875,-127.69083
630,44953.125,-126.46117
631,44955.078125,-125.82915
632,44957.03125,-126.68511
633,44958.984375,-127.2827
634,44960.9375,-127.46593
635,44962.890625,-127.21181
636,44964.84375,-126.87943
637,44966.796875,-126.02063
638,44968.75,-125.92939
639,44970.703125,-126.93858
640,44972.65625,-127.43726
641,44974.609375,-126.48979
642,44976.5625,-126.22157
643,44978.515625,-126.73546
644,44980.46875,-126.41219
645,44982.421875,-126.7829
646,44984.375,-127.05849
647,44986.328125,-127.11566
648,44988.28125,-126.9147
649,44990.234375,-126.28461
650,44992.1875,-126.13217
651,44994.140625,-125.91988
652,44996.09375,-126.43562
653,44998.046875,-126.2942
654,45000.0,-126.09802
655,45001.953125,-126.62372
656,45003.90625,-127.27586
657,45005.859375,-127.02725
658,45007.8125,-126.77556
659,45009.765625,-126.9325
660,45011.71875,-126.50701
661,45013.671875,-125.886
662,45015.625,-125.49925
663,45017.578125,-126.03249
664,45019.53125,-127.61391
665,45021.484375,-127.74442
666,45023.4375,-126.51101
667,45025.390625,-126.17041
668,45027.34375,-125.72244
669,45029.296875,-125.60043
670,45031.25,-125.84507
671,45033.203125,-125.03508
672,45035.15625,-124.39162
673,45037.109375,-125.23369
674,45039.0625,-126.27285
675,45041.015625,-127.06843
676,45042.96875,-126.94682
677,45044.921875,-126.80151
678,45046.875,-126.64951
679,45048.828125,-126.30524
680,45050.78125,-126.34088
681,45052.734375,-126.32526
682,45054.6875,-126.25075
683,45056.640625,-126.61117
684,45058.59375,-127.25299
685,45060.546875,-127.16041
686,45062.5,-126.65862
687,45064.453125,-126.33148
688,45066.40625,-126.26133
689,45068.359375,-126.76168
690,45070.3125,-126.83865
691,45072.265625,-127.09226
692,45074.21875,-127.96642
693,45076.171875,-127.98606
694,45078.125,-126.98188
695,45080.078125,-126.26083
696,45082.03125,-126.6378
697,45083.984375,-126.91751
698,45085.9375,-126.95556
699,45087.890625,-127.53149
700,45089.84375,-127.45021
701,45091.796875,-126.91634
702,45093.75,-126.63097
703,45095.703125,-126.7263
704,45097.65625,-126.78447
705,45099.609375,-126.40767
706,45101.5625,-125.55569
707,45103.515625,-125.69137
708,45105.46875,-126.71159
709,45107.421875,-126.65305
710,45109.375,-126.03916
711,45111.328125,-126.29216
712,45113.28125,-126.97798
713,45115.234375,-126.90106
714,45117.1875,-126.62852
715,45119.140625,-127.22684
716,45121.09375,-127.19097
717,45123.046875,-126.92005
718,45125.0,-126.6384
719,45126.953125,-126.48629
720,45128.90625,-126.55038
721,45130.859375,-126.41023
722,45132.8125,-126.33786
723,45134.765625,-126.04888
724,45136.71875,-125.98734
725,45138.671875,-126.23715
726,45140.625,-126.98242
727,45142.578125,-126.64534
728,45144.53125,-125.6644
729,45146.484375,-125.78158
730,45148.4375,-125.81378
731,45150.390625,-126.13092
732,45152.34375,-126.54726
733,45154.296875,-125.83897
734,45156.25,-125.50332
735,45158.203125,-125.99358
736,45160.15625,-126.26616
737,45162.109375,-126.03372
738,45164.0625,-126.46033
739,45166.015625,-126.65398
740,45167.96875,-126.4929
741,45169.921875,-126.39498
742,45171.875,-126.54761
743,45173.828125,-126.6713
744,45175.78125,-126.71822
745,45177.734375,-127.45365
746,45179.6875,-127.64207
747,45181.640625,-126.8399
748,45183.59375,-126.93218
749,45185.546875,-127.24481
750,45187.5,-127.2393
751,45189.453125,-126.4784
752,45191.40625,-126.31697
753,45193.359375,-126.28992
754,45195.3125,-126.13506
755,45197.265625,-126.59262
756,45199.21875,-126.48139
757,45201.171875,-126.11071
758,45203.125,-126.46824
759,45205.078125,-126.66137
760,45207.03125,-127.2075
761,45208.984375,-128.44414
762,45210.9375,-128.01677
763,45212.890625,-126.62717
764,45214.84375,-126.05055
765,45216.796875,-126.20207
766,45218.75,-126.37482
767,45220.703125,-126.695
768,45222.65625,-127.07388
769,45224.609375,-126.59303
770,45226.5625,-126.39265
771,45228.515625,-126.24881
772,45230.46875,-125.81496
773,45232.421875,-126.37863
774,45234.375,-127.45022
775,45236.328125,-127.46146
776,45238.28125,-126.86817
777,45240.234375,-126.69967
778,45242.1875,-126.95399
779,45244.140625,-127.44587
780,45246.09375,-127.47571
781,45248.046875,-126.80202
782,45250.0,-126.36276
783,45251.953125,-126.54559
784,45253.90625,-126.64711
785,45255.859375,-126.87012
786,45257.8125,-127.47504
787,45259.765625,-126.86423
788,45261.71875,-126.93277
789,45263.671875,-128.06364
790,45265.625,-128.37122
791,45267.578125,-127.65618
792,45269.53125,-127.17316
793,45271.484375,-126.97795
794,45273.4375,-126.51836
795,45275.390625,-125.97398
796,45277.34375,-126.09787
797,45279.296875,-126.39221
798,45281.25,-126.84167
799,45283.203125,-127.33006
800,45285.15625,-126.95272
