,0,1
204,44121.09375,-125.49808
205,44123.046875,-126.12581
206,44125.0,-125.91937
207,44126.953125,-125.61626
208,44128.90625,-125.40323
209,44130.859375,-125.51151
210,44132.8125,-126.04121
211,44134.765625,-125.97287
212,44136.71875,-125.53562
213,44138.671875,-125.53864
214,44140.625,-125.6936
215,44142.578125,-125.97744
216,44144.53125,-126.34903
217,44146.484375,-126.56944
218,44148.4375,-126.7037
219,44150.390625,-126.39433
220,44152.34375,-126.05225
221,44154.296875,-125.17046
222,44156.25,-124.97475
223,44158.203125,-125.63618
224,44160.15625,-125.99264
225,44162.109375,-126.05794
226,44164.0625,-125.96141
227,44166.015625,-125.19775
228,44167.96875,-124.52951
229,44169.921875,-125.74153
230,44171.875,-126.58942
231,44173.828125,-126.05012
232,44175.78125,-125.78539
233,44177.734375,-125.94501
234,44179.6875,-126.53182
235,44181.640625,-126.94176
236,44183.59375,-126.50105
237,44185.546875,-126.21525
238,44187.5,-126.9849
239,44189.453125,-127.25312
240,44191.40625,-126.75362
241,44193.359375,-126.41787
242,44195.3125,-125.82807
243,44197.265625,-125.24321
244,44199.21875,-124.63161
245,44201.171875,-124.75314
246,44203.125,-125.18763
247,44205.078125,-125.75247
248,44207.03125,-125.70033
249,44208.984375,-125.6113
250,44210.9375,-125.80823
251,44212.890625,-126.31703
252,44214.84375,-126.24957
253,44216.796875,-125.81729
254,44218.75,-125.5906
255,44220.703125,-125.51901
256,44222.65625,-124.94476
257,44224.609375,-124.81879
258,44226.5625,-125.14282
259,44228.515625,-125.76303
260,44230.46875,-126.06737
261,44232.421875,-125.96149
262,44234.375,-126.35578
263,44236.328125,-126.24551
264,44238.28125,-126.06403
265,44240.234375,-125.56941
266,44242.1875,-124.71989
267,44244.140625,-124.9379
268,44246.09375,-125.82687
269,44248.046875,-125.69731
270,44250.0,-124.57436
271,44251.953125,-124.2944
272,44253.90625,-124.72921
273,44255.859375,-125.6931
274,44257.8125,-126.38061
275,44259.765625,-126.05122
276,44261.71875,-125.75847
277,44263.671875,-125.87586
278,44265.625,-125.97506
279,44267.578125,-125.34637
280,44269.53125,-124.89974
281,44271.484375,-124.42359
282,44273.4375,-124.8905
283,44275.390625,-125.49061
284,44277.34375,-125.38388
285,44279.296875,-125.58847
286,44281.25,-125.0423
287,44283.203125,-124.35935
288,44285.15625,-124.23657
289,44287.109375,-124.92766
290,44289.0625,-125.1606
291,44291.015625,-124.95727
292,44292.96875,-124.86417
293,44294.921875,-125.10932
294,44296.875,-125.42478
295,44298.828125,-125.33132
296,44300.78125,-125.11073
297,44302.734375,-124.80199
298,44304.6875,-124.37611
299,44306.640625,-124.58237
300,44308.59375,-124.47046
301,44310.546875,-124.91984
302,44312.5,-125.44473
303,44314.453125,-125.44147
304,44316.40625,-125.69758
305,44318.359375,-125.82324
306,44320.3125,-125.66264
307,44322.265625,-125.9944
308,44324.21875,-125.9934
309,44326.171875,-125.54794
310,44328.125,-125.87135
311,44330.078125,-126.27393
312,44332.03125,-125.53179
313,44333.984375,-124.85042
314,44335.9375,-124.6396
315,44337.890625,-124.23313
316,44339.84375,-124.05698
317,44341.796875,-124.46745
318,44343.75,-123.97158
319,44345.703125,-123.75443
320,44347.65625,-124.38644
321,44349.609375,-125.13706
322,44351.5625,-125.59403
323,44353.515625,-125.36191
324,44355.46875,-125.23722
325,44357.421875,-125.30679
326,44359.375,-125.05753
327,44361.328125,-125.93298
328,44363.28125,-126.01588
329,44365.234375,-125.43008
330,44367.1875,-125.46381
331,44369.140625,-125.93261
332,44371.09375,-125.85397
333,44373.046875,-125.509
334,44375.0,-125.08802
335,44376.953125,-125.7677
336,44378.90625,-126.33559
337,44380.859375,-125.32666
338,44382.8125,-124.67673
339,44384.765625,-124.89715
340,44386.71875,-125.15192
341,44388.671875,-126.14589
342,44390.625,-125.9533
343,44392.578125,-124.95459
344,44394.53125,-124.51112
345,44396.484375,-123.99494
346,44398.4375,-124.08249
347,44400.390625,-125.1616
348,44402.34375,-125.66544
349,44404.296875,-125.49371
350,44406.25,-125.44389
351,44408.203125,-125.42605
352,44410.15625,-125.59361
353,44412.109375,-126.36073
354,44414.0625,-125.66213
355,44416.015625,-124.62559
356,44417.96875,-124.48217
357,44419.921875,-124.79108
358,44421.875,-125.033
359,44423.828125,-125.43049
360,44425.78125,-125.22339
361,44427.734375,-124.7735
362,44429.6875,-124.7728
363,44431.640625,-123.92332
364,44433.59375,-124.32732
365,44435.546875,-125.78858
366,44437.5,-126.04985
367,44439.453125,-125.23814
368,44441.40625,-124.72597
369,44443.359375,-124.41292
370,44445.3125,-125.02782
371,44447.265625,-125.56716
372,44449.21875,-125.02482
373,44451.171875,-124.56542
374,44453.125,-125.1229
375,44455.078125,-125.21593
376,44457.03125,-124.49309
377,44458.984375,-124.44609
378,44460.9375,-124.39627
379,44462.890625,-124.9284
380,44464.84375,-124.90257
381,44466.796875,-124.51814
382,44468.75,-124.1571
383,44470.703125,-123.85078
384,44472.65625,-123.45676
385,44474.609375,-123.17187
386,44476.5625,-123.80917
387,44478.515625,-124.58946
388,44480.46875,-125.23862
389,44482.421875,-125.24828
390,44484.375,-124.358
391,44486.328125,-124.44581
392,44488.28125,-124.97189
393,44490.234375,-124.78321
394,44492.1875,-124.29423
395,44494.140625,-124.38956
396,44496.09375,-124.26727
397,44498.046875,-123.65333
398,44500.0,-124.01903
399,44501.953125,-124.38352
400,44503.90625,-124.78154
401,44505.859375,-123.97043
402,44507.8125,-123.19072
403,44509.765625,-124.03038
404,44511.71875,-124.92358
405,44513.671875,-124.21049
406,44515.625,-123.97517
407,44517.578125,-124.29828
408,44519.53125,-123.95873
409,44521.484375,-124.3437
410,44523.4375,-124.73908
411,44525.390625,-124.29972
412,44527.34375,-123.03362
413,44529.296875,-122.52444
414,44531.25,-123.27465
415,44533.203125,-124.23397
416,44535.15625,-124.55056
417,44537.109375,-123.82719
418,44539.0625,-123.07424
419,44541.015625,-123.0612
420,44542.96875,-123.39703
421,44544.921875,-123.93271
422,44546.875,-123.94221
423,44548.828125,-123.56749
424,44550.78125,-122.91891
425,44552.734375,-123.00297
426,44554.6875,-123.29575
427,44556.640625,-123.54996
428,44558.59375,-123.39883
429,44560.546875,-122.65279
430,44562.5,-122.08653
431,44564.453125,-122.51903
432,44566.40625,-122.80528
433,44568.359375,-122.91222
434,44570.3125,-123.29711
435,44572.265625,-122.76338
436,44574.21875,-123.22012
437,44576.171875,-123.5189
438,44578.125,-122.70193
439,44580.078125,-122.33786
440,44582.03125,-122.76366
441,44583.984375,-122.66748
442,44585.9375,-122.66457
443,44587.890625,-123.12775
444,44589.84375,-122.74191
445,44591.796875,-121.97311
446,44593.75,-121.31718
447,44595.703125,-121.3713
448,44597.65625,-122.28725
449,44599.609375,-122.7066
450,44601.5625,-122.11987
451,44603.515625,-121.80806
452,44605.46875,-121.93723
453,44607.421875,-122.14655
454,44609.375,-123.00747
455,44611.328125,-123.93591
456,44613.28125,-123.0424
457,44615.234375,-122.77353
458,44617.1875,-123.0043
459,44619.140625,-122.87066
460,44621.09375,-123.08849
461,44623.046875,-123.6407
462,44625.0,-123.20528
463,44626.953125,-122.06741
464,44628.90625,-121.76833
465,44630.859375,-121.77248
466,44632.8125,-121.93961
467,44634.765625,-121.86205
468,44636.71875,-122.02427
469,44638.671875,-122.65531
470,44640.625,-122.57462
471,44642.578125,-122.73113
472,44644.53125,-122.85143
473,44646.484375,-122.53598
474,44648.4375,-122.57942
475,44650.390625,-122.85773
476,44652.34375,-122.82176
477,44654.296875,-122.01318
478,44656.25,-122.42657
479,44658.203125,-124.18841
480,44660.15625,-124.61507
481,44662.109375,-123.98763
482,44664.0625,-123.3894
483,44666.015625,-122.7836
484,44667.96875,-123.20103
485,44669.921875,-123.33774
486,44671.875,-123.36353
487,44673.828125,-123.69993
488,44675.78125,-124.78718
489,44677.734375,-125.05479
490,44679.6875,-124.08592
491,44681.640625,-123.31326
492,44683.59375,-123.13938
493,44685.546875,-123.72449
494,44687.5,-124.26907
495,44689.453125,-124.33978
496,44691.40625,-123.33797
497,44693.359375,-123.27283
498,44695.3125,-123.72084
499,44697.265625,-123.76233
500,44699.21875,-123.87404
501,44701.171875,-124.23483
502,44703.125,-123.77982
503,44705.078125,-123.74684
504,44707.03125,-124.04819
505,44708.984375,-124.05805
506,44710.9375,-124.08714
507,44712.890625,-124.08125
508,44714.84375,-123.90782
509,44716.796875,-124.30986
510,44718.75,-123.77684
511,44720.703125,-123.10757
512,44722.65625,-124.01759
513,44724.609375,-124.40591
514,44726.5625,-124.3691
515,44728.515625,-124.61547
516,44730.46875,-124.53338
517,44732.421875,-123.85702
518,44734.375,-123.49737
519,44736.328125,-123.82005
520,44738.28125,-124.69812
521,44740.234375,-125.08967
522,44742.1875,-124.8951
523,44744.140625,-124.63931
524,44746.09375,-125.13833
525,44748.046875,-125.75271
526,44750.0,-124.99868
527,44751.953125,-124.95232
528,44753.90625,-125.39971
529,44755.859375,-125.53653
530,44757.8125,-125.72304
531,44759.765625,-125.99382
532,44761.71875,-125.36436
533,44763.671875,-125.18047
534,44765.625,-125.63636
535,44767.578125,-125.97016
536,44769.53125,-125.78662
537,44771.484375,-125.60204
538,44773.4375,-125.37988
539,44775.390625,-125.21506
540,44777.34375,-125.17908
541,44779.296875,-124.77296
542,44781.25,-125.22972
543,44783.203125,-126.1393
544,44785.15625,-125.82832
545,44787.109375,-124.70641
546,44789.0625,-124.78925
547,44791.015625,-125.75642
548,44792.96875,-126.14529
549,44794.921875,-125.97588
550,44796.875,-125.90862
551,44798.828125,-125.57511
552,44800.78125,-125.33395
553,44802.734375,-125.8142
554,44804.6875,-126.18787
555,44806.640625,-125.8765
556,44808.59375,-125.79734
557,44810.546875,-125.785
558,44812.5,-125.40089
559,44814.453125,-125.09298
560,44816.40625,-125.68749
561,44818.359375,-126.3958
562,44820.3125,-125.77536
563,44822.265625,-125.47202
564,44824.21875,-126.03944
565,44826.171875,-127.14342
566,44828.125,-126.71936
567,44830.078125,-126.28614
568,44832.03125,-126.40583
569,44833.984375,-126.68847
570,44835.9375,-126.31892
571,44837.890625,-126.23006
572,44839.84375,-126.47797
573,44841.796875,-126.45737
574,44843.75,-126.15479
575,44845.703125,-125.98091
576,44847.65625,-126.58682
577,44849.609375,-126.56892
578,44851.5625,-126.25648
579,44853.515625,-125.75498
580,44855.46875,-125.59923
581,44857.421875,-125.73708
582,44859.375,-125.72601
583,44861.328125,-126.12337
584,44863.28125,-126.48105
585,44865.234375,-126.53258
586,44867.1875,-126.8144
587,44869.140625,-126.20959
588,44871.09375,-126.03311
589,44873.046875,-125.87149
590,44875.0,-125.22448
591,44876.953125,-125.07533
592,44878.90625,-125.20596
593,44880.859375,-126.44147
594,44882.8125,-127.59609
595,44884.765625,-126.72097
596,44886.71875,-125.88213
597,44888.671875,-125.52564
598,44890.625,-125.89303
599,44892.578125,-126.29787
600,44894.53125,-126.64653
601,44896.484375,-126.79343
602,44898.4375,-126.75648
603,44900.390625,-126.02952
604,44902.34375,-125.64448
605,44904.296875,-125.67779
606,44906.25,-125.88271
607,44908.203125,-126.28838
608,44910.15625,-126.68055
609,44912.109375,-125.57487
610,44914.0625,-124.8269
611,44916.015625,-124.96955
612,44917.96875,-125.23958
613,44919.921875,-125.79796
614,44921.875,-125.61632
615,44923.828125,-125.39043
616,44925.78125,-125.51875
617,44927.734375,-125.45908
618,44929.6875,-125.67272
619,44931.640625,-126.25298
620,44933.59375,-126.30018
621,44935.546875,-126.12464
622,44937.5,-125.88251
623,44939.453125,-125.35627
624,44941.40625,-125.50389
625,44943.359375,-126.60711
626,44945.3125,-125.97842
627,44947.265625,-125.3993
628,44949.21875,-125.67191
629,44951.171875,-126.06541
630,44953.125,-126.28194
631,44955.078125,-125.9267
632,44957.03125,-126.55045
633,44958.984375,-126.85369
634,44960.9375,-126.81438
635,44962.890625,-126.90063
636,44964.84375,-126.62388
637,44966.796875,-126.57001
638,44968.75,-126.53359
639,44970.703125,-126.42525
640,44972.65625,-126.71642
641,44974.609375,-126.5288
642,44976.5625,-126.46159
643,44978.515625,-126.24561
644,44980.46875,-126.17416
645,44982.421875,-126.37836
646,44984.375,-126.09691
647,44986.328125,-126.26073
648,44988.28125,-127.18913
649,44990.234375,-126.56534
650,44992.1875,-125.74445
651,44994.140625,-125.76636
652,44996.09375,-126.0195
653,44998.046875,-126.19692
654,45000.0,-126.61718
655,45001.953125,-127.20549
656,45003.90625,-127.21603
657,45005.859375,-126.57108
658,45007.8125,-126.93421
659,45009.765625,-126.7946
660,45011.71875,-126.26737
661,45013.671875,-126.44662
662,45015.625,-126.80632
663,45017.578125,-127.25691
664,45019.53125,-127.31579
665,45021.484375,-127.40282
666,45023.4375,-126.5415
667,45025.390625,-125.88208
668,45027.34375,-126.52313
669,45029.296875,-126.78659
670,45031.25,-125.89355
671,45033.203125,-125.48003
672,45035.15625,-125.95266
673,45037.109375,-126.84878
674,45039.0625,-126.27339
675,45041.015625,-125.8411
676,45042.96875,-125.49688
677,45044.921875,-125.32364
678,45046.875,-125.55003
679,45048.828125,-125.98213
680,45050.78125,-125.94331
681,45052.734375,-125.98326
682,45054.6875,-126.66425
683,45056.640625,-126.35634
684,45058.59375,-125.92453
685,45060.546875,-126.28284
686,45062.5,-126.58812
687,45064.453125,-126.55383
688,45066.40625,-126.38978
689,45068.359375,-126.15864
690,45070.3125,-126.34927
691,45072.265625,-126.75966
692,45074.21875,-126.49014
693,45076.171875,-126.42564
694,45078.125,-126.85338
695,45080.078125,-126.59052
696,45082.03125,-126.49544
697,45083.984375,-126.92764
698,45085.9375,-126.99172
699,45087.890625,-126.34159
700,45089.84375,-126.68755
701,45091.796875,-126.56677
702,45093.75,-126.00774
703,45095.703125,-125.98243
704,45097.65625,-126.10547
705,45099.609375,-125.89767
706,45101.5625,-125.99415
707,45103.515625,-126.33052
708,45105.46875,-126.89414
709,45107.421875,-127.5744
710,45109.375,-127.63457
711,45111.328125,-126.89312
712,45113.28125,-126.5981
713,45115.234375,-126.39637
714,45117.1875,-125.98833
715,45119.140625,-126.43898
716,45121.09375,-126.76665
717,45123.046875,-126.50211
718,45125.0,-126.89413
719,45126.953125,-126.92053
720,45128.90625,-126.3019
721,45130.859375,-126.13969
722,45132.8125,-126.4532
723,45134.765625,-126.91444
724,45136.71875,-126.48238
725,45138.671875,-125.36995
726,45140.625,-125.24624
727,45142.578125,-125.42754
728,45144.53125,-125.70148
729,45146.484375,-125.89501
730,45148.4375,-126.59022
731,45150.390625,-126.24652
732,45152.34375,-125.98182
733,45154.296875,-126.73563
734,45156.25,-127.51059
735,45158.203125,-127.10772
736,45160.15625,-126.27734
737,45162.109375,-126.27595
738,45164.0625,-126.67079
739,45166.015625,-126.38499
740,45167.96875,-125.98724
741,45169.921875,-125.56542
742,45171.875,-126.18881
743,45173.828125,-126.35268
744,45175.78125,-125.70687
745,45177.734375,-125.87143
746,45179.6875,-126.67514
747,45181.640625,-126.57627
748,45183.59375,-126.41255
749,45185.546875,-126.11189
750,45187.5,-125.87235
751,45189.453125,-125.74679
752,45191.40625,-125.95155
753,45193.359375,-125.89877
754,45195.3125,-125.60923
755,45197.265625,-125.75018
756,45199.21875,-125.90308
757,45201.171875,-125.91428
758,45203.125,-125.70396
759,45205.078125,-125.81376
760,45207.03125,-126.32842
761,45208.984375,-126.70408
762,45210.9375,-126.97082
763,45212.890625,-127.44566
764,45214.84375,-126.96845
765,45216.796875,-126.80489
766,45218.75,-126.76778
767,45220.703125,-125.99781
768,45222.65625,-126.32001
769,45224.609375,-127.08245
770,45226.5625,-126.99355
771,45228.515625,-126.65564
772,45230.46875,-125.59956
773,45232.421875,-125.1978
774,45234.375,-125.89175
775,45236.328125,-126.61932
776,45238.28125,-126.21385
777,45240.234375,-125.85194
778,45242.1875,-126.03192
779,45244.140625,-125.74663
780,45246.09375,-125.75676
781,45248.046875,-126.77965
782,45250.0,-126.18043
783,45251.953125,-125.61237
784,45253.90625,-125.78217
785,45255.859375,-126.11739
786,45257.8125,-126.16006
787,45259.765625,-126.27351
788,45261.71875,-126.48326
789,45263.671875,-126.72277
790,45265.625,-126.64156
791,45267.578125,-126.78919
792,45269.53125,-126.06142
793,45271.484375,-125.41616
794,45273.4375,-125.7841
795,45275.390625,-126.01896
796,45277.34375,-126.21759
797,45279.296875,-126.41896
798,45281.25,-126.67317
799,45283.203125,-126.14187
800,45285.15625,-125.95736
