,0,1
101,43919.921875,-125.60002
102,43921.875,-125.14189
103,43923.828125,-124.87482
104,43925.78125,-125.40759
105,43927.734375,-126.5977
106,43929.6875,-126.94997
107,43931.640625,-126.72677
108,43933.59375,-126.1124
109,43935.546875,-125.19537
110,43937.5,-125.31953
111,43939.453125,-125.79131
112,43941.40625,-126.26932
113,43943.359375,-126.40875
114,43945.3125,-126.20414
115,43947.265625,-125.98961
116,43949.21875,-126.29458
117,43951.171875,-126.81651
118,43953.125,-127.00678
119,43955.078125,-126.98161
120,43957.03125,-126.97867
121,43958.984375,-126.5034
122,43960.9375,-126.07243
123,43962.890625,-125.99855
124,43964.84375,-125.91463
125,43966.796875,-126.18066
126,43968.75,-126.11913
127,43970.703125,-125.79175
128,43972.65625,-126.03207
129,43974.609375,-126.20961
130,43976.5625,-126.49869
131,43978.515625,-126.32183
132,43980.46875,-125.51091
133,43982.421875,-125.94883
134,43984.375,-126.3016
135,43986.328125,-125.90184
136,43988.28125,-125.6228
137,43990.234375,-125.56201
138,43992.1875,-125.5737
139,43994.140625,-125.29906
140,43996.09375,-125.33778
141,43998.046875,-126.07951
142,44000.0,-126.13755
143,44001.953125,-126.10887
144,44003.90625,-127.51533
145,44005.859375,-127.37121
146,44007.8125,-126.33343
147,44009.765625,-126.457
148,44011.71875,-126.75114
149,44013.671875,-126.35236
150,44015.625,-126.06008
151,44017.578125,-126.45089
152,44019.53125,-126.12984
153,44021.484375,-126.06973
154,44023.4375,-126.60705
155,44025.390625,-127.164
156,44027.34375,-126.70911
157,44029.296875,-127.05505
158,44031.25,-128.05414
159,44033.203125,-127.42357
160,44035.15625,-126.89823
161,44037.109375,-126.19695
162,44039.0625,-125.5467
163,44041.015625,-125.356
164,44042.96875,-125.65289
165,44044.921875,-125.79794
166,44046.875,-126.32281
167,44048.828125,-126.30811
168,44050.78125,-125.74471
169,44052.734375,-125.47926
170,44054.6875,-125.51263
171,44056.640625,-125.83131
172,44058.59375,-126.48815
173,44060.546875,-126.53587
174,44062.5,-126.27666
175,44064.453125,-126.26255
176,44066.40625,-126.36872
177,44068.359375,-126.29944
178,44070.3125,-125.73023
179,44072.265625,-125.82784
180,44074.21875,-125.86346
181,44076.171875,-126.30637
182,44078.125,-126.7255
183,44080.078125,-126.05444
184,44082.03125,-126.93745
185,44083.984375,-127.0238
186,44085.9375,-125.97391
187,44087.890625,-126.0747
188,44089.84375,-125.80735
189,44091.796875,-124.91302
190,44093.75,-124.38076
191,44095.703125,-125.2152
192,44097.65625,-126.18501
193,44099.609375,-126.09998
194,44101.5625,-126.10387
195,44103.515625,-126.28989
196,44105.46875,-125.71342
197,44107.421875,-125.68715
198,44109.375,-125.5005
199,44111.328125,-125.13059
200,44113.28125,-124.77367
201,44115.234375,-124.3749
202,44117.1875,-124.9065
203,44119.140625,-125.55624
204,44121.09375,-125.59654
205,44123.046875,-125.77045
206,44125.0,-125.77959
207,44126.953125,-125.57337
208,44128.90625,-125.84307
209,44130.859375,-126.36168
210,44132.8125,-126.51419
211,44134.765625,-125.39779
212,44136.71875,-125.88697
213,44138.671875,-126.43783
214,44140.625,-126.15596
215,44142.578125,-126.36931
216,44144.53125,-126.86341
217,44146.484375,-127.0911
218,44148.4375,-126.62549
219,44150.390625,-126.46191
220,44152.34375,-126.20733
221,44154.296875,-125.94257
222,44156.25,-126.1469
223,44158.203125,-126.04736
224,44160.15625,-125.76405
225,44162.109375,-125.4418
226,44164.0625,-125.06099
227,44166.015625,-125.59792
228,44167.96875,-125.67834
229,44169.921875,-124.91478
230,44171.875,-124.746
231,44173.828125,-125.40602
232,44175.78125,-126.10435
233,44177.734375,-126.2746
234,44179.6875,-126.27274
235,44181.640625,-125.72368
236,44183.59375,-125.26643
237,44185.546875,-125.66951
238,44187.5,-125.93519
239,44189.453125,-125.09448
240,44191.40625,-124.47532
241,44193.359375,-124.94561
242,44195.3125,-125.53982
243,44197.265625,-126.21451
244,44199.21875,-126.2895
245,44201.171875,-126.00197
246,44203.125,-126.07912
247,44205.078125,-125.29069
248,44207.03125,-124.80531
249,44208.984375,-125.01758
250,44210.9375,-125.02968
251,44212.890625,-125.16724
252,44214.84375,-125.50242
253,44216.796875,-126.43591
254,44218.75,-126.79685
255,44220.703125,-126.4632
256,44222.65625,-126.01988
257,44224.609375,-125.50049
258,44226.5625,-125.48035
259,44228.515625,-125.59702
260,44230.46875,-125.83963
261,44232.421875,-126.0117
262,44234.375,-125.64008
263,44236.328125,-125.1988
264,44238.28125,-124.82026
265,44240.234375,-124.95933
266,44242.1875,-125.10355
267,44244.140625,-125.07721
268,44246.09375,-125.37798
269,44248.046875,-125.32873
270,44250.0,-124.69059
271,44251.953125,-124.93658
272,44253.90625,-125.44423
273,44255.859375,-125.97305
274,44257.8125,-125.78391
275,44259.765625,-125.61593
276,44261.71875,-125.64514
277,44263.671875,-125.25665
278,44265.625,-124.75883
279,44267.578125,-124.81271
280,44269.53125,-124.90793
281,44271.484375,-125.36851
282,44273.4375,-125.6819
283,44275.390625,-126.12626
284,44277.34375,-126.17129
285,44279.296875,-125.88258
286,44281.25,-125.5657
287,44283.203125,-125.67387
288,44285.15625,-126.10674
289,44287.109375,-125.75286
290,44289.0625,-125.66393
291,44291.015625,-126.65193
292,44292.96875,-126.50806
293,44294.921875,-125.27676
294,44296.875,-125.68275
295,44298.828125,-126.63943
296,44300.78125,-126.23474
297,44302.734375,-126.55057
298,44304.6875,-126.84906
299,44306.640625,-126.65897
300,44308.59375,-126.37453
301,44310.546875,-126.16245
302,44312.5,-126.15011
303,44314.453125,-125.3815
304,44316.40625,-124.84759
305,44318.359375,-125.48055
306,44320.3125,-126.18169
307,44322.265625,-125.68068
308,44324.21875,-125.38152
309,44326.171875,-125.69418
310,44328.125,-125.90495
311,44330.078125,-125.65437
312,44332.03125,-125.43764
313,44333.984375,-125.32157
314,44335.9375,-125.38937
315,44337.890625,-125.85859
316,44339.84375,-126.13338
317,44341.796875,-125.92327
318,44343.75,-125.41389
319,44345.703125,-125.35371
320,44347.65625,-125.35529
321,44349.609375,-125.07829
322,44351.5625,-125.89545
323,44353.515625,-126.12627
324,44355.46875,-125.15719
325,44357.421875,-124.95151
326,44359.375,-125.45353
327,44361.328125,-125.20499
328,44363.28125,-125.42507
329,44365.234375,-126.3093
330,44367.1875,-126.10478
331,44369.140625,-125.39423
332,44371.09375,-125.15223
333,44373.046875,-125.51853
334,44375.0,-125.34053
335,44376.953125,-125.10651
336,44378.90625,-125.69389
337,44380.859375,-125.96191
338,44382.8125,-125.40968
339,44384.765625,-125.09036
340,44386.71875,-124.9645
341,44388.671875,-124.99522
342,44390.625,-125.48797
343,44392.578125,-125.94379
344,44394.53125,-126.3527
345,44396.484375,-125.78131
346,44398.4375,-125.36512
347,44400.390625,-125.74131
348,44402.34375,-125.94873
349,44404.296875,-126.077
350,44406.25,-126.26339
351,44408.203125,-126.48079
352,44410.15625,-126.18075
353,44412.109375,-125.06097
354,44414.0625,-124.53164
355,44416.015625,-125.13552
356,44417.96875,-125.71307
357,44419.921875,-125.30331
358,44421.875,-125.2849
359,44423.828125,-125.32419
360,44425.78125,-124.95942
361,44427.734375,-124.90378
362,44429.6875,-125.02968
363,44431.640625,-125.16036
364,44433.59375,-124.86763
365,44435.546875,-125.00648
366,44437.5,-125.88974
367,44439.453125,-125.71262
368,44441.40625,-124.81103
369,44443.359375,-124.62578
370,44445.3125,-125.14571
371,44447.265625,-126.04012
372,44449.21875,-125.55093
373,44451.171875,-125.11916
374,44453.125,-126.04812
375,44455.078125,-125.6618
376,44457.03125,-125.26918
377,44458.984375,-125.25329
378,44460.9375,-124.86191
379,44462.890625,-124.81841
380,44464.84375,-125.46334
381,44466.796875,-125.59533
382,44468.75,-124.56574
383,44470.703125,-124.58283
384,44472.65625,-125.00014
385,44474.609375,-124.60794
386,44476.5625,-124.35686
387,44478.515625,-124.79707
388,44480.46875,-124.214
389,44482.421875,-124.30753
390,44484.375,-124.96295
391,44486.328125,-125.15012
392,44488.28125,-125.03082
393,44490.234375,-125.25382
394,44492.1875,-125.14778
395,44494.140625,-124.21725
396,44496.09375,-123.99503
397,44498.046875,-124.4673
398,44500.0,-124.73314
399,44501.953125,-124.63871
400,44503.90625,-124.75739
401,44505.859375,-124.88745
402,44507.8125,-124.03222
403,44509.765625,-124.3281
404,44511.71875,-125.04382
405,44513.671875,-125.04107
406,44515.625,-124.64814
407,44517.578125,-124.4849
408,44519.53125,-124.78942
409,44521.484375,-124.61604
410,44523.4375,-124.61993
411,44525.390625,-124.23636
412,44527.34375,-124.80566
413,44529.296875,-124.81537
414,44531.25,-124.24599
415,44533.203125,-124.06055
416,44535.15625,-124.35429
417,44537.109375,-124.42839
418,44539.0625,-124.2997
419,44541.015625,-124.38519
420,44542.96875,-124.34833
421,44544.921875,-124.06059
422,44546.875,-123.74427
423,44548.828125,-123.70518
424,44550.78125,-123.89565
425,44552.734375,-124.10334
426,44554.6875,-123.98843
427,44556.640625,-124.22826
428,44558.59375,-124.40627
429,44560.546875,-123.7477
430,44562.5,-123.15759
431,44564.453125,-123.19798
432,44566.40625,-123.25146
433,44568.359375,-123.07897
434,44570.3125,-123.38325
435,44572.265625,-123.38867
436,44574.21875,-122.83259
437,44576.171875,-122.73212
438,44578.125,-123.36665
439,44580.078125,-123.79771
440,44582.03125,-123.45477
441,44583.984375,-122.97196
442,44585.9375,-123.28236
443,44587.890625,-123.86801
444,44589.84375,-124.31607
445,44591.796875,-124.27441
446,44593.75,-124.0731
447,44595.703125,-122.99966
448,44597.65625,-122.06071
449,44599.609375,-122.21033
450,44601.5625,-122.66997
451,44603.515625,-122.39607
452,44605.46875,-122.50172
453,44607.421875,-122.73302
454,44609.375,-122.72425
455,44611.328125,-123.07884
456,44613.28125,-123.35524
457,44615.234375,-122.72416
458,44617.1875,-122.31289
459,44619.140625,-122.72633
460,44621.09375,-123.54303
461,44623.046875,-124.09699
462,44625.0,-124.23415
463,44626.953125,-123.58887
464,44628.90625,-122.99802
465,44630.859375,-123.24302
466,44632.8125,-122.58098
467,44634.765625,-122.1088
468,44636.71875,-123.05492
469,44638.671875,-123.01886
470,44640.625,-122.13863
471,44642.578125,-122.99304
472,44644.53125,-122.86208
473,44646.484375,-122.40017
474,44648.4375,-122.33313
475,44650.390625,-122.25367
476,44652.34375,-122.29788
477,44654.296875,-122.1962
478,44656.25,-122.39966
479,44658.203125,-122.59615
480,44660.15625,-122.37514
481,44662.109375,-122.96958
482,44664.0625,-124.06356
483,44666.015625,-123.73576
484,44667.96875,-123.06155
485,44669.921875,-122.80616
486,44671.875,-123.02605
487,44673.828125,-123.37818
488,44675.78125,-123.6714
489,44677.734375,-122.79342
490,44679.6875,-122.29318
491,44681.640625,-122.93836
492,44683.59375,-123.99632
493,44685.546875,-124.31091
494,44687.5,-123.66994
495,44689.453125,-123.19173
496,44691.40625,-122.72569
497,44693.359375,-123.11763
498,44695.3125,-123.54806
499,44697.265625,-123.52113
500,44699.21875,-123.12902
501,44701.171875,-123.55421
502,44703.125,-124.19532
503,44705.078125,-124.45564
504,44707.03125,-124.44974
505,44708.984375,-124.46786
506,44710.9375,-124.39799
507,44712.890625,-124.33958
508,44714.84375,-124.67347
509,44716.796875,-124.89188
510,44718.75,-124.24953
511,44720.703125,-123.71731
512,44722.65625,-123.84167
513,44724.609375,-123.76272
514,44726.5625,-123.90606
515,44728.515625,-124.09554
516,44730.46875,-123.52017
517,44732.421875,-123.39793
518,44734.375,-123.87492
519,44736.328125,-124.07355
520,44738.28125,-124.46651
521,44740.234375,-124.64112
522,44742.1875,-124.63376
523,44744.140625,-124.99055
524,44746.09375,-125.33215
525,44748.046875,-124.717
526,44750.0,-124.71873
527,44751.953125,-124.46966
528,44753.90625,-124.21178
529,44755.859375,-124.75255
530,44757.8125,-124.9227
531,44759.765625,-124.46204
532,44761.71875,-124.10246
533,44763.671875,-124.49355
534,44765.625,-125.40954
535,44767.578125,-125.45691
536,44769.53125,-125.11771
537,44771.484375,-125.21089
538,44773.4375,-125.14912
539,44775.390625,-124.98406
540,44777.34375,-124.23215
541,44779.296875,-124.00073
542,44781.25,-124.02386
543,44783.203125,-124.05329
544,44785.15625,-124.58471
545,44787.109375,-125.24225
546,44789.0625,-125.54665
547,44791.015625,-125.74668
548,44792.96875,-125.64915
549,44794.921875,-125.42532
550,44796.875,-125.51033
551,44798.828125,-126.18206
552,44800.78125,-126.73307
553,44802.734375,-126.72684
554,44804.6875,-125.95615
555,44806.640625,-125.36803
556,44808.59375,-125.17005
557,44810.546875,-125.55062
558,44812.5,-125.70533
559,44814.453125,-125.44324
560,44816.40625,-125.64745
561,44818.359375,-125.74192
562,44820.3125,-125.73302
563,44822.265625,-126.56725
564,44824.21875,-126.70567
565,44826.171875,-125.12499
566,44828.125,-124.5693
567,44830.078125,-125.64877
568,44832.03125,-126.3016
569,44833.984375,-126.42906
570,44835.9375,-125.71819
571,44837.890625,-125.23749
572,44839.84375,-124.88057
573,44841.796875,-125.17113
574,44843.75,-125.98129
575,44845.703125,-126.10181
576,44847.65625,-125.84692
577,44849.609375,-125.93243
578,44851.5625,-126.26093
579,44853.515625,-126.68629
580,44855.46875,-126.5285
581,44857.421875,-126.1366
582,44859.375,-125.59484
583,44861.328125,-125.24084
584,44863.28125,-125.13547
585,44865.234375,-125.38258
586,44867.1875,-126.4071
587,44869.140625,-126.24847
588,44871.09375,-125.83636
589,44873.046875,-125.82753
590,44875.0,-126.00963
591,44876.953125,-126.25043
592,44878.90625,-126.26176
593,44880.859375,-126.18709
594,44882.8125,-125.88287
595,44884.765625,-125.74817
596,44886.71875,-125.75549
597,44888.671875,-125.48051
598,44890.625,-125.15798
599,44892.578125,-125.27986
600,44894.53125,-125.3674
601,44896.484375,-125.63513
602,44898.4375,-125.85767
603,44900.390625,-126.0751
604,44902.34375,-125.98521
605,44904.296875,-125.78873
606,44906.25,-125.69456
607,44908.203125,-126.25439
608,44910.15625,-126.40527
609,44912.109375,-125.68293
610,44914.0625,-126.01943
611,44916.015625,-126.21971
612,44917.96875,-125.65663
613,44919.921875,-126.50209
614,44921.875,-127.0516
615,44923.828125,-126.95404
616,44925.78125,-126.76706
617,44927.734375,-125.86814
618,44929.6875,-125.67264
619,44931.640625,-125.59386
620,44933.59375,-125.72253
621,44935.546875,-125.89899
622,44937.5,-125.94513
623,44939.453125,-126.3428
624,44941.40625,-127.11075
625,44943.359375,-126.99635
626,44945.3125,-126.10729
627,44947.265625,-125.11592
628,44949.21875,-125.10188
629,44951.171875,-125.9119
630,44953.125,-126.63784
631,44955.078125,-127.16137
632,44957.03125,-127.35289
633,44958.984375,-126.74117
634,44960.9375,-126.76395
635,44962.890625,-126.27506
636,44964.84375,-125.82749
637,44966.796875,-125.4718
638,44968.75,-125.83531
639,44970.703125,-126.52589
640,44972.65625,-126.39151
641,44974.609375,-126.6506
642,44976.5625,-127.14413
643,44978.515625,-127.16943
644,44980.46875,-127.70551
645,44982.421875,-127.15869
646,44984.375,-125.86884
647,44986.328125,-125.74776
648,44988.28125,-126.18049
649,44990.234375,-126.09057
650,44992.1875,-125.84163
651,44994.140625,-125.7033
652,44996.09375,-125.84373
653,44998.046875,-126.52998
654,45000.0,-127.28137
655,45001.953125,-126.2431
656,45003.90625,-125.69894
657,45005.859375,-126.06898
658,45007.8125,-126.38098
659,45009.765625,-126.46807
660,45011.71875,-126.89909
661,45013.671875,-127.84307
662,45015.625,-127.54275
663,45017.578125,-127.26141
664,45019.53125,-126.91004
665,45021.484375,-126.70953
666,45023.4375,-127.37553
667,45025.390625,-126.98097
668,45027.34375,-125.72958
669,45029.296875,-125.80914
670,45031.25,-126.45978
671,45033.203125,-125.85227
672,45035.15625,-125.25901
673,45037.109375,-125.54193
674,45039.0625,-126.10954
675,45041.015625,-125.7047
676,45042.96875,-125.92247
677,45044.921875,-127.07964
678,45046.875,-127.8357
679,45048.828125,-127.38703
680,45050.78125,-126.85455
681,45052.734375,-126.89883
682,45054.6875,-126.20491
683,45056.640625,-126.15886
684,45058.59375,-126.74771
685,45060.546875,-126.98716
686,45062.5,-126.77604
687,45064.453125,-126.57352
688,45066.40625,-127.03496
689,45068.359375,-126.73186
690,45070.3125,-126.34388
691,45072.265625,-126.47435
692,45074.21875,-126.43558
693,45076.171875,-126.59435
694,45078.125,-126.38322
695,45080.078125,-125.8206
696,45082.03125,-125.54455
697,45083.984375,-125.50411
698,45085.9375,-126.32906
699,45087.890625,-127.01989
700,45089.84375,-127.3912
701,45091.796875,-127.32672
702,45093.75,-126.38767
703,45095.703125,-126.3366
704,45097.65625,-126.59336
705,45099.609375,-126.25757
706,45101.5625,-125.37576
707,45103.515625,-125.55099
708,45105.46875,-125.82901
709,45107.421875,-126.02238
710,45109.375,-126.64807
711,45111.328125,-126.84293
712,45113.28125,-126.92247
713,45115.234375,-126.91969
714,45117.1875,-126.85971
715,45119.140625,-126.39272
716,45121.09375,-126.36943
717,45123.046875,-127.12346
718,45125.0,-126.66386
719,45126.953125,-125.59522
720,45128.90625,-125.191
721,45130.859375,-126.19566
722,45132.8125,-127.06428
723,45134.765625,-126.89975
724,45136.71875,-127.03535
725,45138.671875,-126.8292
726,45140.625,-126.73281
727,45142.578125,-126.59568
728,45144.53125,-127.14774
729,45146.484375,-127.42639
730,45148.4375,-126.30312
731,45150.390625,-126.01744
732,45152.34375,-126.40565
733,45154.296875,-126.43507
734,45156.25,-126.558
735,45158.203125,-126.52493
736,45160.15625,-126.35271
737,45162.109375,-126.14133
738,45164.0625,-126.09516
739,45166.015625,-126.75959
740,45167.96875,-126.81804
741,45169.921875,-125.92546
742,45171.875,-126.33437
743,45173.828125,-126.63496
744,45175.78125,-126.53316
745,45177.734375,-126.48022
746,45179.6875,-126.32423
747,45181.640625,-126.33023
748,45183.59375,-126.70302
749,45185.546875,-126.45921
750,45187.5,-126.16387
751,45189.453125,-126.13616
752,45191.40625,-126.42521
753,45193.359375,-126.81718
754,45195.3125,-126.69429
755,45197.265625,-125.85766
756,45199.21875,-125.55042
757,45201.171875,-126.48956
758,45203.125,-126.98084
759,45205.078125,-127.07802
760,45207.03125,-127.69129
761,45208.984375,-127.88914
762,45210.9375,-126.50274
763,45212.890625,-125.93076
764,45214.84375,-126.27801
765,45216.796875,-126.72623
766,45218.75,-126.936
767,45220.703125,-126.78965
768,45222.65625,-126.63599
769,45224.609375,-126.33241
770,45226.5625,-125.90031
771,45228.515625,-126.03296
772,45230.46875,-126.17899
773,45232.421875,-126.74848
774,45234.375,-127.42125
775,45236.328125,-127.0197
776,45238.28125,-126.79628
777,45240.234375,-126.9668
778,45242.1875,-126.83031
779,45244.140625,-127.25692
780,45246.09375,-127.84304
781,45248.046875,-127.31652
782,45250.0,-126.40929
783,45251.953125,-125.39089
784,45253.90625,-125.49646
785,45255.859375,-126.12296
786,45257.8125,-126.62099
787,45259.765625,-126.46644
788,45261.71875,-125.57681
789,45263.671875,-125.28628
790,45265.625,-125.49699
791,45267.578125,-125.36437
792,45269.53125,-125.40669
793,45271.484375,-125.57554
794,45273.4375,-125.85133
795,45275.390625,-126.90348
796,45277.34375,-127.21899
797,45279.296875,-126.90202
798,45281.25,-126.58115
799,45283.203125,-126.29841
800,45285.15625,-126.52662
