,0,1
265,44240.234375,-125.39672
266,44242.1875,-126.39452
267,44244.140625,-126.21213
268,44246.09375,-125.21407
269,44248.046875,-124.57038
270,44250.0,-124.92047
271,44251.953125,-126.48203
272,44253.90625,-126.4185
273,44255.859375,-125.28883
274,44257.8125,-125.33995
275,44259.765625,-126.29289
276,44261.71875,-127.3663
277,44263.671875,-126.94778
278,44265.625,-126.30312
279,44267.578125,-125.49815
280,44269.53125,-125.62377
281,44271.484375,-126.34772
282,44273.4375,-126.32668
283,44275.390625,-125.27377
284,44277.34375,-124.45331
285,44279.296875,-124.9278
286,44281.25,-125.49196
287,44283.203125,-125.98215
288,44285.15625,-126.67809
289,44287.109375,-126.24864
290,44289.0625,-125.54441
291,44291.015625,-125.86503
292,44292.96875,-126.1653
293,44294.921875,-126.01383
294,44296.875,-125.98255
295,44298.828125,-125.18369
296,44300.78125,-125.09354
297,44302.734375,-125.33883
298,44304.6875,-125.14388
299,44306.640625,-125.99812
300,44308.59375,-126.10309
301,44310.546875,-125.44405
302,44312.5,-125.37805
303,44314.453125,-125.24896
304,44316.40625,-125.88519
305,44318.359375,-126.42251
306,44320.3125,-125.68517
307,44322.265625,-125.68257
308,44324.21875,-125.38605
309,44326.171875,-125.16178
310,44328.125,-125.16971
311,44330.078125,-125.49305
312,44332.03125,-126.21661
313,44333.984375,-126.48274
314,44335.9375,-125.90248
315,44337.890625,-125.50962
316,44339.84375,-126.20004
317,44341.796875,-126.18665
318,44343.75,-125.95224
319,44345.703125,-126.21531
320,44347.65625,-125.82676
321,44349.609375,-125.18369
322,44351.5625,-125.04133
323,44353.515625,-124.98499
324,44355.46875,-124.59258
325,44357.421875,-124.73081
326,44359.375,-124.92966
327,44361.328125,-125.25474
328,44363.28125,-124.87491
329,44365.234375,-124.47801
330,44367.1875,-124.951
331,44369.140625,-125.23876
332,44371.09375,-125.53745
333,44373.046875,-125.95192
334,44375.0,-125.97519
335,44376.953125,-125.34786
336,44378.90625,-124.83712
337,44380.859375,-124.9646
338,44382.8125,-125.28803
339,44384.765625,-125.93861
340,44386.71875,-125.90218
341,44388.671875,-125.26292
342,44390.625,-124.50604
343,44392.578125,-124.07784
344,44394.53125,-124.26894
345,44396.484375,-125.24222
346,44398.4375,-125.83859
347,44400.390625,-125.76009
348,44402.34375,-125.80181
349,44404.296875,-125.52585
350,44406.25,-124.57512
351,44408.203125,-124.17682
352,44410.15625,-124.34257
353,44412.109375,-125.01031
354,44414.0625,-125.25262
355,44416.015625,-125.12653
356,44417.96875,-124.96011
357,44419.921875,-124.90809
358,44421.875,-124.62614
359,44423.828125,-124.89777
360,44425.78125,-124.98117
361,44427.734375,-124.46255
362,44429.6875,-123.98297
363,44431.640625,-124.34624
364,44433.59375,-125.07073
365,44435.546875,-125.31952
366,44437.5,-125.14896
367,44439.453125,-124.31778
368,44441.40625,-124.32301
369,44443.359375,-124.9344
370,44445.3125,-125.04967
371,44447.265625,-124.40366
372,44449.21875,-124.0481
373,44451.171875,-124.4298
374,44453.125,-124.4119
375,44455.078125,-123.5965
376,44457.03125,-123.23296
377,44458.984375,-123.41969
378,44460.9375,-123.78171
379,44462.890625,-124.49197
380,44464.84375,-124.45693
381,44466.796875,-124.50856
382,44468.75,-125.30836
383,44470.703125,-125.35778
384,44472.65625,-125.43542
385,44474.609375,-125.44035
386,44476.5625,-124.4528
387,44478.515625,-123.93065
388,44480.46875,-124.08214
389,44482.421875,-124.49728
390,44484.375,-124.59522
391,44486.328125,-124.36203
392,44488.28125,-124.41061
393,44490.234375,-124.71587
394,44492.1875,-124.37565
395,44494.140625,-123.2999
396,44496.09375,-122.94513
397,44498.046875,-122.82529
398,44500.0,-123.23579
399,44501.953125,-124.24486
400,44503.90625,-125.34769
401,44505.859375,-124.68239
402,44507.8125,-123.82492
403,44509.765625,-124.50188
404,44511.71875,-125.03729
405,44513.671875,-124.90427
406,44515.625,-124.69608
407,44517.578125,-123.92323
408,44519.53125,-123.44786
409,44521.484375,-123.49239
410,44523.4375,-123.14165
411,44525.390625,-123.06871
412,44527.34375,-123.8023
413,44529.296875,-124.21875
414,44531.25,-124.60733
415,44533.203125,-124.46014
416,44535.15625,-124.33989
417,44537.109375,-124.27956
418,44539.0625,-124.10551
419,44541.015625,-123.30453
420,44542.96875,-122.91694
421,44544.921875,-122.82179
422,44546.875,-122.91358
423,44548.828125,-122.81844
424,44550.78125,-123.37466
425,44552.734375,-123.11359
426,44554.6875,-123.32387
427,44556.640625,-123.90201
428,44558.59375,-123.98605
429,44560.546875,-123.92341
430,44562.5,-123.36616
431,44564.453125,-123.35574
432,44566.40625,-123.33533
433,44568.359375,-123.20097
434,44570.3125,-123.31604
435,44572.265625,-123.71006
436,44574.21875,-123.70732
437,44576.171875,-122.72704
438,44578.125,-121.85231
439,44580.078125,-121.87142
440,44582.03125,-122.52516
441,44583.984375,-122.88522
442,44585.9375,-122.64909
443,44587.890625,-122.69003
444,44589.84375,-122.73592
445,44591.796875,-122.29557
446,44593.75,-122.67208
447,44595.703125,-123.31503
448,44597.65625,-123.00623
449,44599.609375,-122.80527
450,44601.5625,-121.84989
451,44603.515625,-121.54971
452,44605.46875,-121.79732
453,44607.421875,-122.2918
454,44609.375,-122.58233
455,44611.328125,-122.41821
456,44613.28125,-123.02969
457,44615.234375,-123.52159
458,44617.1875,-122.93616
459,44619.140625,-122.23242
460,44621.09375,-121.85771
461,44623.046875,-121.98563
462,44625.0,-122.45531
463,44626.953125,-122.06309
464,44628.90625,-121.90779
465,44630.859375,-122.51484
466,44632.8125,-122.57259
467,44634.765625,-122.44785
468,44636.71875,-122.64481
469,44638.671875,-122.72872
470,44640.625,-122.91394
471,44642.578125,-123.10205
472,44644.53125,-122.9973
473,44646.484375,-122.80698
474,44648.4375,-122.98315
475,44650.390625,-123.56223
476,44652.34375,-123.85169
477,44654.296875,-124.0668
478,44656.25,-123.9744
479,44658.203125,-123.62794
480,44660.15625,-123.12997
481,44662.109375,-122.83539
482,44664.0625,-122.74174
483,44666.015625,-122.96947
484,44667.96875,-123.49638
485,44669.921875,-124.55115
486,44671.875,-124.93484
487,44673.828125,-123.95993
488,44675.78125,-123.75705
489,44677.734375,-123.44941
490,44679.6875,-122.98956
491,44681.640625,-123.45641
492,44683.59375,-123.50489
493,44685.546875,-123.20832
494,44687.5,-123.68353
495,44689.453125,-123.93845
496,44691.40625,-123.75395
497,44693.359375,-123.8838
498,44695.3125,-123.68024
499,44697.265625,-123.60774
500,44699.21875,-123.94275
501,44701.171875,-123.7066
502,44703.125,-123.6782
503,44705.078125,-123.84914
504,44707.03125,-123.86938
505,44708.984375,-123.24454
506,44710.9375,-123.18652
507,44712.890625,-124.21724
508,44714.84375,-124.73193
509,44716.796875,-124.78371
510,44718.75,-124.16897
511,44720.703125,-123.95293
512,44722.65625,-124.19477
513,44724.609375,-124.72543
514,44726.5625,-125.00626
515,44728.515625,-124.92449
516,44730.46875,-124.33823
517,44732.421875,-123.71238
518,44734.375,-124.48922
519,44736.328125,-125.24475
520,44738.28125,-124.55923
521,44740.234375,-124.70615
522,44742.1875,-125.1257
523,44744.140625,-125.23811
524,44746.09375,-125.24592
525,44748.046875,-125.00793
526,44750.0,-124.64874
527,44751.953125,-125.11067
528,44753.90625,-124.68944
529,44755.859375,-124.0861
530,44757.8125,-124.1454
531,44759.765625,-124.41067
532,44761.71875,-124.81439
533,44763.671875,-124.75445
534,44765.625,-124.55141
535,44767.578125,-124.85056
536,44769.53125,-125.4809
537,44771.484375,-124.86583
538,44773.4375,-125.20593
539,44775.390625,-126.01361
540,44777.34375,-126.27965
541,44779.296875,-126.11302
542,44781.25,-125.77901
543,44783.203125,-125.54722
544,44785.15625,-125.70209
545,44787.109375,-125.23335
546,44789.0625,-124.78481
547,44791.015625,-125.61781
548,44792.96875,-125.89118
549,44794.921875,-125.71721
550,44796.875,-125.39744
551,44798.828125,-125.44966
552,44800.78125,-126.35573
553,44802.734375,-126.31475
554,44804.6875,-125.77779
555,44806.640625,-125.7943
556,44808.59375,-126.15664
557,44810.546875,-126.37218
558,44812.5,-125.51035
559,44814.453125,-125.85838
560,44816.40625,-126.29667
561,44818.359375,-125.80126
562,44820.3125,-125.04284
563,44822.265625,-125.14478
564,44824.21875,-125.3047
565,44826.171875,-125.48461
566,44828.125,-126.05033
567,44830.078125,-126.4934
568,44832.03125,-126.52982
569,44833.984375,-126.73289
570,44835.9375,-126.77283
571,44837.890625,-126.52712
572,44839.84375,-126.29779
573,44841.796875,-125.96397
574,44843.75,-125.41913
575,44845.703125,-125.07718
576,44847.65625,-125.18136
577,44849.609375,-125.84857
578,44851.5625,-126.57905
579,44853.515625,-126.93441
580,44855.46875,-126.81443
581,44857.421875,-125.87336
582,44859.375,-125.25703
583,44861.328125,-124.98269
584,44863.28125,-125.43489
585,44865.234375,-126.08382
586,44867.1875,-126.30373
587,44869.140625,-126.0215
588,44871.09375,-125.79002
589,44873.046875,-125.94379
590,44875.0,-125.74031
591,44876.953125,-125.22027
592,44878.90625,-125.42448
593,44880.859375,-126.03619
594,44882.8125,-125.9841
595,44884.765625,-125.66223
596,44886.71875,-125.71699
597,44888.671875,-126.0125
598,44890.625,-125.96799
599,44892.578125,-125.88281
600,44894.53125,-126.03419
601,44896.484375,-126.28237
602,44898.4375,-126.21547
603,44900.390625,-125.80809
604,44902.34375,-126.10564
605,44904.296875,-126.56353
606,44906.25,-126.63914
607,44908.203125,-127.10682
608,44910.15625,-127.29554
609,44912.109375,-126.66791
610,44914.0625,-125.57813
611,44916.015625,-124.86748
612,44917.96875,-125.2654
613,44919.921875,-125.79948
614,44921.875,-126.17085
615,44923.828125,-126.89048
616,44925.78125,-127.03316
617,44927.734375,-127.05709
618,44929.6875,-127.01525
619,44931.640625,-126.41214
620,44933.59375,-126.02591
621,44935.546875,-125.86608
622,44937.5,-125.50779
623,44939.453125,-125.51924
624,44941.40625,-126.441
625,44943.359375,-126.48772
626,44945.3125,-125.79443
627,44947.265625,-125.95807
628,44949.21875,-125.53893
629,44951.171875,-125.52991
630,44953.125,-125.96857
631,44955.078125,-126.15617
632,44957.03125,-125.87862
633,44958.984375,-125.76713
634,44960.9375,-125.82147
635,44962.890625,-125.87806
636,44964.84375,-125.91769
637,44966.796875,-126.17797
638,44968.75,-126.38491
639,44970.703125,-126.51965
640,44972.65625,-126.65332
641,44974.609375,-126.68642
642,44976.5625,-127.03758
643,44978.515625,-126.41279
644,44980.46875,-126.30476
645,44982.421875,-126.83189
646,44984.375,-127.33736
647,44986.328125,-127.13243
648,44988.28125,-126.58227
649,44990.234375,-125.88174
650,44992.1875,-125.49442
651,44994.140625,-126.07165
652,44996.09375,-125.97063
653,44998.046875,-125.64523
654,45000.0,-125.96685
655,45001.953125,-126.96298
656,45003.90625,-126.94059
657,45005.859375,-126.02424
658,45007.8125,-126.18561
659,45009.765625,-126.25508
660,45011.71875,-125.9812
661,45013.671875,-126.063
662,45015.625,-126.61372
663,45017.578125,-127.06942
664,45019.53125,-126.89922
665,45021.484375,-126.41004
666,45023.4375,-126.86707
667,45025.390625,-127.38493
668,45027.34375,-126.57173
669,45029.296875,-125.83298
670,45031.25,-125.90489
671,45033.203125,-126.37133
672,45035.15625,-126.28642
673,45037.109375,-126.01935
674,45039.0625,-126.40839
675,45041.015625,-126.67787
676,45042.96875,-127.06435
677,45044.921875,-126.4826
678,45046.875,-125.40766
679,45048.828125,-125.53173
680,45050.78125,-126.27695
681,45052.734375,-126.71191
682,45054.6875,-126.70977
683,45056.640625,-127.20262
684,45058.59375,-127.31651
685,45060.546875,-127.01525
686,45062.5,-126.90937
687,45064.453125,-127.01675
688,45066.40625,-127.11256
689,45068.359375,-126.33052
690,45070.3125,-125.16625
691,45072.265625,-125.19534
692,45074.21875,-125.38589
693,45076.171875,-125.53033
694,45078.125,-125.76442
695,45080.078125,-126.03069
696,45082.03125,-126.45354
697,45083.984375,-126.86823
698,45085.9375,-126.6944
699,45087.890625,-125.77062
700,45089.84375,-126.1974
701,45091.796875,-127.62373
702,45093.75,-127.53775
703,45095.703125,-126.76761
704,45097.65625,-127.08831
705,45099.609375,-126.89075
706,45101.5625,-125.91334
707,45103.515625,-125.45769
708,45105.46875,-125.45538
709,45107.421875,-126.36337
710,45109.375,-126.97678
711,45111.328125,-126.91072
712,45113.28125,-126.72223
713,45115.234375,-126.37906
714,45117.1875,-126.69391
715,45119.140625,-126.52309
716,45121.09375,-126.06435
717,45123.046875,-125.62805
718,45125.0,-126.17945
719,45126.953125,-127.2888
720,45128.90625,-127.62849
721,45130.859375,-126.94789
722,45132.8125,-126.19812
723,45134.765625,-125.87095
724,45136.71875,-125.88107
725,45138.671875,-127.02525
726,45140.625,-126.84978
727,45142.578125,-126.3648
728,45144.53125,-126.14543
729,45146.484375,-125.98868
730,45148.4375,-125.90331
731,45150.390625,-126.15025
732,45152.34375,-126.50356
733,45154.296875,-126.22913
734,45156.25,-125.77991
735,45158.203125,-126.68692
736,45160.15625,-127.08492
737,45162.109375,-126.98089
738,45164.0625,-126.20015
739,45166.015625,-125.83057
740,45167.96875,-125.55409
741,45169.921875,-125.80789
742,45171.875,-126.35786
743,45173.828125,-126.96821
744,45175.78125,-127.97904
745,45177.734375,-128.21716
746,45179.6875,-127.27759
747,45181.640625,-126.83659
748,45183.59375,-126.56992
749,45185.546875,-125.83664
750,45187.5,-125.74184
751,45189.453125,-126.04136
752,45191.40625,-126.4953
753,45193.359375,-126.75377
754,45195.3125,-126.73208
755,45197.265625,-126.27623
756,45199.21875,-125.97005
757,45201.171875,-125.92577
758,45203.125,-125.62333
759,45205.078125,-126.37039
760,45207.03125,-127.53884
761,45208.984375,-126.80499
762,45210.9375,-126.39008
763,45212.890625,-126.55264
764,45214.84375,-126.52937
765,45216.796875,-126.66533
766,45218.75,-126.49788
767,45220.703125,-125.70353
768,45222.65625,-125.28257
769,45224.609375,-125.35416
770,45226.5625,-126.01935
771,45228.515625,-126.6051
772,45230.46875,-126.72044
773,45232.421875,-126.1739
774,45234.375,-125.70217
775,45236.328125,-126.01727
776,45238.28125,-126.91992
777,45240.234375,-126.55267
778,45242.1875,-125.70702
779,45244.140625,-125.53522
780,45246.09375,-125.96277
781,45248.046875,-126.10396
782,45250.0,-126.17692
783,45251.953125,-125.79756
784,45253.90625,-125.54211
785,45255.859375,-126.16216
786,45257.8125,-127.36337
787,45259.765625,-127.56577
788,45261.71875,-127.29643
789,45263.671875,-127.0934
790,45265.625,-126.37399
791,45267.578125,-125.89577
792,45269.53125,-126.57477
793,45271.484375,-127.0178
794,45273.4375,-126.99025
795,45275.390625,-126.61103
796,45277.34375,-126.68308
797,45279.296875,-127.34569
798,45281.25,-126.92959
799,45283.203125,-126.83468
800,45285.15625,-127.16933
